"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58452","20220820210000","52","2","屏東縣","滿州鄉","120.830","22.075","51"
"51","58493","20220820210000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220820210000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"204","58514","20220820210000","154","2","屏東縣","枋山鄉","120.665","22.240","240"
"164","58522","20220820210000","200","0","屏東縣","枋山鄉","120.650","22.260","165"
"110","58529","20220820210000","297","0","屏東縣","枋山鄉","120.690","22.190","116"
"83","58531","20220820210000","145","0","屏東縣","枋山鄉","120.690","22.195","60"
"30","58544","20220820210000","15","3","屏東縣","佳冬鄉","120.525","22.410","30"
"797","58554","20220820210000","362","3","屏東縣","恆春鎮","120.740","22.030","580"
"39","58568","20220820210000","150","0","屏東縣","恆春鎮","120.735","22.040","23"
"91","58585","20220820210000","24","3","屏東縣","恆春鎮","120.720","22.045","50"
"12","58609","20220820210000","85","0","屏東縣","恆春鎮","120.750","21.955","17"
"156","58614","20220820210000","628","0","屏東縣","恆春鎮","120.755","21.960","141"
"16","58615","20220820210000","14","1","屏東縣","恆春鎮","120.760","21.960","24"
"721","58618","20220820210000","587","2","屏東縣","恆春鎮","120.755","21.965","512"
"757","58656","20220820210000","322","3","屏東縣","恆春鎮","120.730","22.010","719"
"582","58663","20220820210000","492","1","屏東縣","恆春鎮","120.745","22.005","524"
"514","58680","20220820210000","282","3","屏東縣","恆春鎮","120.730","21.995","517"
"95","58690","20220820210000","52","3","屏東縣","恆春鎮","120.740","21.920","54"
"795","58691","20220820210000","325","3","屏東縣","恆春鎮","120.725","21.925","752"
"63","58698","20220820210000","30","3","屏東縣","恆春鎮","120.715","21.935","38"
"95","58707","20220820210000","87","1","屏東縣","恆春鎮","120.715","21.945","127"
"849","58723","20220820210000","247","3","屏東縣","恆春鎮","120.720","21.960","774"
"1373","58725","20220820210000","1259","1","屏東縣","恆春鎮","120.740","22.010","1177"
"33","58785","20220820210000","75","0","屏東縣","恆春鎮","120.720","22.040","29"
"37","58792","20220820210000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"166","58793","20220820210000","72","3","屏東縣","恆春鎮","120.695","22.020","162"
"27","58796","20220820210000","26","1","屏東縣","恆春鎮","120.710","22.020","17"
"289","58818","20220820210000","194","2","屏東縣","恆春鎮","120.850","21.905","268"
"44","58819","20220820210000","20","3","屏東縣","恆春鎮","120.855","21.905","23"
"139","58824","20220820210000","111","2","屏東縣","恆春鎮","120.850","21.910","137"
"244","58829","20220820210000","180","2","屏東縣","恆春鎮","120.850","21.915","293"
"166","58837","20220820210000","131","2","屏東縣","恆春鎮","120.830","21.925","234"
"382","58849","20220820210000","192","3","屏東縣","恆春鎮","120.825","21.935","439"
"11","58859","20220820210000","14","0","屏東縣","恆春鎮","120.840","21.940","18"
"67","58893","20220820210000","344","0","屏東縣","車城鄉","120.715","22.070","44"
"166","58924","20220820210000","59","3","屏東縣","獅子鄉","120.730","22.195","166"
"31","58958","20220820210000","139","0","屏東縣","獅子鄉","120.750","22.205","30"
"137","58971","20220820210000","120","1","屏東縣","獅子鄉","120.725","22.210","153"
"20","58992","20220820210000","12","3","屏東縣","獅子鄉","120.760","22.215","20"
"68","58997","20220820210000","21","3","屏東縣","獅子鄉","120.785","22.215","66"
"30","59037","20220820210000","12","3","屏東縣","獅子鄉","120.850","22.215","26"
"214","59115","20220820210000","851","0","屏東縣","琉球鄉","120.380","22.350","210"
"90","59117","20220820210000","411","0","屏東縣","琉球鄉","120.365","22.325","67"
"978","59120","20220820210000","347","3","屏東縣","琉球鄉","120.370","22.335","946"
"169","59149","20220820210000","175","0","屏東縣","獅子鄉","120.660","22.275","202"
"10","59374","20220820210000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"119","59469","20220820210000","97","2","屏東縣","獅子鄉","120.650","22.315","88"
"27","59727","20220820210000","102","0","屏東縣","獅子鄉","120.710","22.195","15"
"150","59772","20220820210000","116","2","屏東縣","獅子鄉","120.685","22.225","160"
"18","59960","20220820210000","15","2","屏東縣","獅子鄉","120.740","22.275","15"
"16","59987","20220820210000","65","0","屏東縣","獅子鄉","120.705","22.140","11"
"430","60023","20220820210000","221","3","屏東縣","獅子鄉","120.700","22.165","316"
"13","60048","20220820210000","69","0","屏東縣","獅子鄉","120.795","22.225","13"
"23","60065","20220820210000","107","0","屏東縣","獅子鄉","120.800","22.230","25"
"15","60119","20220820210000","12","2","屏東縣","獅子鄉","120.820","22.250","10"
"2242","60172","20220820210000","1997","1","屏東縣","琉球鄉","120.370","22.340","1998"
"201","60173","20220820210000","57","3","屏東縣","琉球鄉","120.370","22.345","221"
"272","60174","20220820210000","131","3","屏東縣","琉球鄉","120.375","22.345","281"
"180","60189","20220820210000","127","2","屏東縣","車城鄉","120.700","22.040","223"
"72","60193","20220820210000","49","2","屏東縣","車城鄉","120.700","22.050","54"
"69","60196","20220820210000","73","0","屏東縣","琉球鄉","120.365","22.340","43"
"25","60197","20220820210000","61","0","屏東縣","琉球鄉","120.365","22.345","24"
"344","60198","20220820210000","335","1","屏東縣","琉球鄉","120.370","22.350","211"
"514","60206","20220820210000","321","3","屏東縣","車城鄉","120.715","22.065","450"
"68","60213","20220820210000","160","0","屏東縣","車城鄉","120.720","22.090","57"
"132","60234","20220820210000","42","3","屏東縣","車城鄉","120.715","22.115","177"
"1233","60246","20220820210000","647","3","屏東縣","琉球鄉","120.385","22.350","988"
"222","60260","20220820210000","97","3","屏東縣","車城鄉","120.740","22.085","180"
"308","60283","20220820210000","333","0","屏東縣","車城鄉","120.750","22.095","255"
"30","60314","20220820210000","191","0","屏東縣","枋寮鄉","120.555","22.390","19"
"89","60322","20220820210000","393","0","屏東縣","車城鄉","120.715","22.075","95"
"258","60328","20220820210000","128","3","屏東縣","車城鄉","120.730","22.075","260"
"16","60338","20220820210000","21","0","屏東縣","枋寮鄉","120.595","22.390","15"
"348","60350","20220820210000","236","2","屏東縣","枋寮鄉","120.590","22.405","362"
"112","60369","20220820210000","344","0","屏東縣","枋寮鄉","120.620","22.405","115"
"196","60374","20220820210000","87","3","屏東縣","枋寮鄉","120.590","22.370","184"
"168","60377","20220820210000","180","0","屏東縣","枋寮鄉","120.580","22.375","123"
"709","60401","20220820210000","675","1","屏東縣","枋寮鄉","120.575","22.405","652"
"398","60404","20220820210000","256","3","屏東縣","佳冬鄉","120.565","22.410","306"
"1312","60421","20220820210000","1385","0","屏東縣","枋寮鄉","120.600","22.360","1116"
"702","60428","20220820210000","345","3","屏東縣","枋寮鄉","120.600","22.365","691"
"92","60441","20220820210000","93","0","屏東縣","枋山鄉","120.645","22.295","92"
"155","60442","20220820210000","115","2","屏東縣","獅子鄉","120.640","22.310","135"
"196","60446","20220820210000","222","0","屏東縣","枋山鄉","120.630","22.320","178"
"114","60449","20220820210000","122","0","屏東縣","枋山鄉","120.615","22.330","88"
"216","60455","20220820210000","118","3","屏東縣","枋山鄉","120.620","22.335","125"
"165","60456","20220820210000","56","3","屏東縣","枋山鄉","120.625","22.335","137"
"1489","60532","20220820210000","1108","2","屏東縣","恆春鎮","120.740","22.000","1097"
"575","60533","20220820210000","505","1","屏東縣","恆春鎮","120.740","22.005","485"
"143","60535","20220820210000","382","0","屏東縣","恆春鎮","120.815","21.935","126"
"294","60537","20220820210000","215","2","屏東縣","恆春鎮","120.805","21.940","248"
"200","60539","20220820210000","1252","0","屏東縣","恆春鎮","120.795","21.945","216"
"1242","60540","20220820210000","1743","0","屏東縣","恆春鎮","120.800","21.945","1083"
"844","60541","20220820210000","498","3","屏東縣","恆春鎮","120.805","21.945","470"
"158","60543","20220820210000","122","2","屏東縣","恆春鎮","120.780","21.950","104"
"282","60544","20220820210000","197","2","屏東縣","恆春鎮","120.785","21.950","226"
"473","60568","20220820210000","315","3","屏東縣","恆春鎮","120.810","21.955","450"
"252","60589","20220820210000","111","3","屏東縣","恆春鎮","120.815","21.965","213"
"172","60623","20220820210000","546","0","屏東縣","恆春鎮","120.735","21.950","146"
"129","60646","20220820210000","96","2","屏東縣","恆春鎮","120.720","21.975","153"
"139","60651","20220820210000","103","2","屏東縣","恆春鎮","120.715","21.985","148"
"619","60656","20220820210000","324","3","屏東縣","恆春鎮","120.705","21.995","523"
"261","60671","20220820210000","1075","0","屏東縣","恆春鎮","120.740","21.995","907"
"213","60672","20220820210000","338","0","屏東縣","恆春鎮","120.745","21.995","565"
"1325","60680","20220820210000","773","3","屏東縣","恆春鎮","120.745","22.000","960"
"104","60694","20220820210000","96","1","屏東縣","恆春鎮","120.765","22.000","81"
"45","60732","20220820210000","62","0","屏東縣","牡丹鄉","120.815","22.075","30"
"26","60771","20220820210000","41","0","屏東縣","滿州鄉","120.890","22.140","18"
"30","60791","20220820210000","23","2","屏東縣","牡丹鄉","120.890","22.165","24"
"64","60821","20220820210000","96","0","屏東縣","牡丹鄉","120.880","22.185","35"
"57","60825","20220820210000","32","3","屏東縣","牡丹鄉","120.880","22.190","33"
"110","60827","20220820210000","113","0","屏東縣","牡丹鄉","120.885","22.190","110"
"43","60884","20220820210000","28","3","屏東縣","牡丹鄉","120.850","22.185","47"
"53","60907","20220820210000","56","0","屏東縣","牡丹鄉","120.855","22.200","53"
"20","60936","20220820210000","24","0","屏東縣","牡丹鄉","120.815","22.150","34"
"84","60994","20220820210000","69","2","屏東縣","牡丹鄉","120.835","22.175","65"
"94","61141","20220820210000","68","2","屏東縣","牡丹鄉","120.770","22.125","105"
"256","61160","20220820210000","244","1","屏東縣","牡丹鄉","120.780","22.130","400"
"17","61331","20220820210000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"305","61332","20220820210000","231","2","屏東縣","牡丹鄉","120.845","22.115","179"
"210","61441","20220820210000","81","3","臺東縣","大武鄉","120.880","22.325","184"
"65","61469","20220820210000","162","0","臺東縣","大武鄉","120.905","22.360","76"
"26","61471","20220820210000","95","0","臺東縣","大武鄉","120.900","22.365","17"
"413","61472","20220820210000","204","3","臺東縣","大武鄉","120.905","22.365","480"
"102","61501","20220820210000","274","0","臺東縣","大武鄉","120.910","22.380","93"
"134","61562","20220820210000","325","0","臺東縣","大武鄉","120.885","22.340","196"
"258","61604","20220820210000","240","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"373","61605","20220820210000","241","3","臺東縣","蘭嶼鄉","121.530","22.080","303"
"130","61620","20220820210000","58","3","臺東縣","蘭嶼鄉","121.590","22.005","70"
"238","61703","20220820210000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"342","61734","20220820210000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","354"
"103","61738","20220820210000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"19","61830","20220820210000","97","0","臺東縣","達仁鄉","120.885","22.285","21"
"17","61910","20220820210000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"214","61933","20220820210000","120","3","臺東縣","達仁鄉","120.885","22.295","213"
"64","62017","20220820210000","53","2","臺東縣","達仁鄉","120.855","22.320","78"
"12","62278","20220820210000","13","0","臺東縣","大武鄉","120.880","22.375","17"
"31","62301","20220820210000","58","0","臺東縣","達仁鄉","120.860","22.380","88"
"103","62355","20220820210000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"16","62465","20220820210000","11","2","臺東縣","達仁鄉","120.840","22.265","19"
"60","62479","20220820210000","43","2","臺東縣","達仁鄉","120.855","22.275","53"
"79","62493","20220820210000","56","2","臺東縣","達仁鄉","120.875","22.290","77"
"51","63917","20220820210000","32","3","臺東縣","大武鄉","120.930","22.415","71"
"629","65292","20220820210000","436","2","屏東縣","東港鎮","120.480","22.430","555"
"32","72794","20220820210000","45","0","高雄市","小港區","120.360","22.510","31"
"36","72795","20220820210000","15","3","臺東縣","太麻里鄉","120.960","22.510","89"
"204","80997","20220820210000","182","1","屏東縣","新埤鄉","120.560","22.475","153"
"559","81045","20220820210000","531","1","屏東縣","新埤鄉","120.545","22.465","502"
"224","81049","20220820210000","125","3","屏東縣","新埤鄉","120.565","22.465","237"
"220","81079","20220820210000","147","2","屏東縣","新埤鄉","120.610","22.460","222"
"718","81134","20220820210000","628","1","屏東縣","新埤鄉","120.580","22.505","765"
"222","81174","20220820210000","244","0","屏東縣","新埤鄉","120.615","22.470","216"
"65","81486","20220820210000","67","0","屏東縣","春日鄉","120.630","22.425","67"
"203","81488","20220820210000","115","3","屏東縣","春日鄉","120.640","22.425","220"
"639","81506","20220820210000","470","2","屏東縣","新園鄉","120.435","22.500","551"
"64","81517","20220820210000","69","0","屏東縣","新園鄉","120.440","22.510","64"
"542","81529","20220820210000","568","0","屏東縣","萬巒鄉","120.610","22.590","527"
"1126","81547","20220820210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1081"
"622","81552","20220820210000","385","3","屏東縣","林邊鄉","120.520","22.430","525"
"21","81557","20220820210000","19","1","屏東縣","林邊鄉","120.490","22.430","13"
"114","81560","20220820210000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"294","81569","20220820210000","265","1","屏東縣","東港鎮","120.455","22.460","219"
"35","81573","20220820210000","40","0","屏東縣","東港鎮","120.465","22.440","26"
"112","81584","20220820210000","110","1","屏東縣","東港鎮","120.455","22.450","95"
"69","81816","20220820210000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"59","81919","20220820210000","65","0","屏東縣","來義鄉","120.640","22.435","57"
"84","82042","20220820210000","74","1","屏東縣","來義鄉","120.635","22.525","88"
"11","82128","20220820210000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"77","82186","20220820210000","56","2","屏東縣","來義鄉","120.665","22.560","41"
"49","82194","20220820210000","438","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1145","82204","20220820210000","763","3","屏東縣","佳冬鄉","120.545","22.415","1001"
"699","82217","20220820210000","737","0","屏東縣","竹田鄉","120.515","22.575","716"
"17","82225","20220820210000","117","0","屏東縣","東港鎮","120.450","22.455","16"
"971","82239","20220820210000","190","3","屏東縣","東港鎮","120.495","22.455","747"
"104","82241","20220820210000","665","0","屏東縣","東港鎮","120.490","22.455","97"
"1050","82243","20220820210000","795","2","屏東縣","東港鎮","120.445","22.465","966"
"311","82245","20220820210000","810","0","屏東縣","東港鎮","120.445","22.460","435"
"1369","82256","20220820210000","1039","2","屏東縣","東港鎮","120.455","22.470","1138"
"232","82257","20220820210000","130","3","屏東縣","東港鎮","120.460","22.470","227"
"1802","82262","20220820210000","1085","3","屏東縣","東港鎮","120.460","22.475","1592"
"387","82266","20220820210000","605","0","屏東縣","東港鎮","120.465","22.480","392"
"256","82270","20220820210000","495","0","屏東縣","東港鎮","120.475","22.485","228"
"52","82283","20220820210000","78","0","屏東縣","泰武鄉","120.625","22.590","48"
"125","82284","20220820210000","87","2","屏東縣","泰武鄉","120.635","22.590","96"
"553","82290","20220820210000","408","2","屏東縣","林邊鄉","120.520","22.435","542"
"623","82303","20220820210000","395","3","屏東縣","新園鄉","120.460","22.540","725"
"860","82306","20220820210000","843","1","屏東縣","新園鄉","120.460","22.545","792"
"158","82311","20220820210000","538","0","屏東縣","東港鎮","120.450","22.470","163"
"14","82316","20220820210000","18","0","屏東縣","竹田鄉","120.540","22.570","14"
"548","82324","20220820210000","594","0","屏東縣","竹田鄉","120.540","22.585","475"
"97","82325","20220820210000","131","0","屏東縣","竹田鄉","120.545","22.585","63"
"708","82333","20220820210000","710","0","屏東縣","新園鄉","120.455","22.525","613"
"278","82340","20220820210000","284","0","屏東縣","新園鄉","120.465","22.530","257"
"339","82347","20220820210000","266","2","屏東縣","新園鄉","120.440","22.475","343"
"139","82367","20220820210000","74","3","屏東縣","萬丹鄉","120.465","22.595","155"
"757","82441","20220820210000","327","3","屏東縣","泰武鄉","120.650","22.570","702"
"61","82467","20220820210000","86","0","屏東縣","泰武鄉","120.660","22.570","84"
"91","82513","20220820210000","100","0","屏東縣","泰武鄉","120.665","22.585","106"
"12","82564","20220820210000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220820210000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"681","82569","20220820210000","312","3","屏東縣","新園鄉","120.450","22.475","638"
"362","82576","20220820210000","228","3","屏東縣","新園鄉","120.445","22.515","362"
"256","82591","20220820210000","149","3","屏東縣","新園鄉","120.450","22.525","301"
"57","82614","20220820210000","373","0","屏東縣","佳冬鄉","120.515","22.415","67"
"50","82630","20220820210000","544","0","屏東縣","佳冬鄉","120.560","22.430","60"
"331","82634","20220820210000","538","0","屏東縣","佳冬鄉","120.560","22.435","314"
"87","82638","20220820210000","58","3","屏東縣","佳冬鄉","120.535","22.425","56"
"509","82649","20220820210000","682","0","屏東縣","佳冬鄉","120.555","22.420","451"
"221","82700","20220820210000","212","1","屏東縣","來義鄉","120.635","22.515","210"
"64","82715","20220820210000","46","2","屏東縣","來義鄉","120.660","22.525","47"
"20","82720","20220820210000","111","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220820210000","30","0","屏東縣","南州鄉","120.490","22.485","14"
"463","82723","20220820210000","182","3","屏東縣","南州鄉","120.495","22.485","425"
"111","82736","20220820210000","269","0","屏東縣","南州鄉","120.530","22.465","122"
"12","82738","20220820210000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"462","82740","20220820210000","262","3","屏東縣","南州鄉","120.535","22.470","475"
"635","82742","20220820210000","768","0","屏東縣","南州鄉","120.520","22.475","643"
"319","82751","20220820210000","174","3","屏東縣","南州鄉","120.540","22.485","338"
"80","82754","20220820210000","42","3","屏東縣","南州鄉","120.535","22.490","76"
"74","82763","20220820210000","32","3","屏東縣","崁頂鄉","120.520","22.495","61"
"235","82767","20220820210000","69","3","屏東縣","內埔鄉","120.560","22.585","201"
"38","82779","20220820210000","220","0","屏東縣","萬丹鄉","120.495","22.550","36"
"537","82796","20220820210000","601","0","屏東縣","新園鄉","120.460","22.505","502"
"143","82807","20220820210000","379","0","屏東縣","崁頂鄉","120.505","22.540","154"
"419","82809","20220820210000","332","2","屏東縣","崁頂鄉","120.515","22.540","437"
"54","82821","20220820210000","316","0","屏東縣","崁頂鄉","120.490","22.510","75"
"265","82835","20220820210000","139","3","屏東縣","崁頂鄉","120.520","22.530","227"
"678","82839","20220820210000","808","0","屏東縣","南州鄉","120.510","22.495","565"
"80","82881","20220820210000","215","0","屏東縣","佳冬鄉","120.560","22.445","69"
"234","82883","20220820210000","101","3","屏東縣","佳冬鄉","120.560","22.450","212"
"232","82893","20220820210000","251","0","屏東縣","萬丹鄉","120.495","22.545","220"
"63","82901","20220820210000","46","2","屏東縣","崁頂鄉","120.510","22.510","82"
"328","82906","20220820210000","456","0","屏東縣","崁頂鄉","120.515","22.515","308"
"107","82941","20220820210000","34","3","屏東縣","崁頂鄉","120.490","22.500","93"
"30","82951","20220820210000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"992","82954","20220820210000","518","3","屏東縣","新園鄉","120.460","22.495","973"
"138","82963","20220820210000","142","0","屏東縣","新園鄉","120.475","22.550","111"
"451","82970","20220820210000","514","0","屏東縣","新園鄉","120.455","22.545","387"
"182","82987","20220820210000","596","0","屏東縣","新園鄉","120.460","22.490","191"
"145","82992","20220820210000","436","0","屏東縣","新園鄉","120.445","22.500","130"
"448","82997","20220820210000","321","2","屏東縣","新園鄉","120.440","22.480","451"
"201","82998","20220820210000","187","1","屏東縣","新園鄉","120.445","22.480","246"
"14","83002","20220820210000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"148","83015","20220820210000","157","0","屏東縣","新埤鄉","120.550","22.505","109"
"800","83024","20220820210000","500","3","屏東縣","潮州鎮","120.530","22.545","697"
"1610","83025","20220820210000","1271","2","屏東縣","潮州鎮","120.535","22.545","1403"
"24","83041","20220820210000","18","2","屏東縣","潮州鎮","120.590","22.540","10"
"218","83047","20220820210000","209","1","屏東縣","潮州鎮","120.555","22.550","195"
"470","83049","20220820210000","332","2","屏東縣","潮州鎮","120.565","22.550","470"
"492","83055","20220820210000","452","1","屏東縣","萬丹鄉","120.470","22.560","395"
"104","83064","20220820210000","268","0","屏東縣","萬巒鄉","120.600","22.590","74"
"162","83074","20220820210000","37","3","屏東縣","東港鎮","120.480","22.455","63"
"402","83080","20220820210000","674","0","屏東縣","東港鎮","120.450","22.465","417"
"542","83093","20220820210000","276","3","屏東縣","萬巒鄉","120.595","22.565","543"
"107","83095","20220820210000","352","0","屏東縣","萬巒鄉","120.605","22.565","117"
"225","83096","20220820210000","128","3","屏東縣","萬巒鄉","120.600","22.570","241"
"14","83099","20220820210000","35","0","屏東縣","萬巒鄉","120.595","22.570","12"
"287","83142","20220820210000","193","2","屏東縣","新埤鄉","120.625","22.525","341"
"60","83161","20220820210000","419","0","屏東縣","萬巒鄉","120.620","22.545","101"
"356","83162","20220820210000","524","0","屏東縣","泰武鄉","120.625","22.545","376"
"28","83177","20220820210000","171","0","屏東縣","萬巒鄉","120.580","22.590","24"
"636","83201","20220820210000","581","1","屏東縣","萬巒鄉","120.570","22.570","526"
"334","83206","20220820210000","435","0","屏東縣","萬巒鄉","120.565","22.575","265"
"285","83210","20220820210000","190","3","屏東縣","內埔鄉","120.565","22.580","346"
"24","83216","20220820210000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"32","83222","20220820210000","139","0","屏東縣","東港鎮","120.470","22.485","24"
"344","83231","20220820210000","54","3","屏東縣","東港鎮","120.460","22.460","307"
"1019","83232","20220820210000","719","2","屏東縣","東港鎮","120.465","22.460","828"
"1084","83234","20220820210000","1038","1","屏東縣","東港鎮","120.455","22.465","962"
"318","83235","20220820210000","101","3","屏東縣","東港鎮","120.460","22.465","277"
"400","83236","20220820210000","1640","0","屏東縣","東港鎮","120.465","22.465","441"
"36","83237","20220820210000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"585","83241","20220820210000","616","0","屏東縣","東港鎮","120.440","22.460","388"
"172","83257","20220820210000","869","0","屏東縣","竹田鄉","120.525","22.575","143"
"147","83258","20220820210000","127","1","屏東縣","潮州鎮","120.530","22.525","118"
"336","83261","20220820210000","254","2","屏東縣","潮州鎮","120.540","22.525","321"
"266","83267","20220820210000","133","3","屏東縣","潮州鎮","120.535","22.535","181"
"461","83269","20220820210000","337","2","屏東縣","潮州鎮","120.535","22.540","491"
"133","83271","20220820210000","74","3","屏東縣","枋寮鄉","120.580","22.410","119"
"197","83278","20220820210000","105","3","屏東縣","枋寮鄉","120.580","22.415","200"
"55","83323","20220820210000","84","0","屏東縣","枋寮鄉","120.620","22.425","45"
"114","83342","20220820210000","67","3","屏東縣","枋寮鄉","120.595","22.435","142"
"339","83378","20220820210000","380","0","屏東縣","萬丹鄉","120.460","22.575","286"
"105","83380","20220820210000","41","3","屏東縣","萬丹鄉","120.470","22.575","102"
"12","83382","20220820210000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"414","83383","20220820210000","389","1","屏東縣","竹田鄉","120.535","22.595","401"
"16","83404","20220820210000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"145","83414","20220820210000","69","3","屏東縣","林邊鄉","120.525","22.455","157"
"276","83430","20220820210000","224","2","屏東縣","萬丹鄉","120.485","22.580","239"
"577","83431","20220820210000","432","2","屏東縣","萬丹鄉","120.490","22.580","598"
"85","83433","20220820210000","74","1","屏東縣","萬丹鄉","120.480","22.565","89"
"602","83435","20220820210000","1002","0","屏東縣","竹田鄉","120.490","22.565","488"
"257","83437","20220820210000","166","3","屏東縣","萬丹鄉","120.480","22.570","282"
"41","83438","20220820210000","69","0","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20220820210000","64","0","屏東縣","萬丹鄉","120.490","22.555","37"
"639","83442","20220820210000","703","0","屏東縣","潮州鎮","120.545","22.545","538"
"489","83443","20220820210000","328","2","屏東縣","潮州鎮","120.550","22.545","513"
"1080","83448","20220820210000","934","1","屏東縣","潮州鎮","120.550","22.555","1131"
"497","83455","20220820210000","535","0","屏東縣","潮州鎮","120.560","22.515","629"
"84","83457","20220820210000","129","0","屏東縣","潮州鎮","120.570","22.515","75"
"584","83473","20220820210000","661","0","屏東縣","潮州鎮","120.530","22.560","483"
"323","83483","20220820210000","522","0","屏東縣","萬丹鄉","120.465","22.565","295"
"1799","83504","20220820210000","1358","2","屏東縣","潮州鎮","120.540","22.555","1664"
"28","83508","20220820210000","215","0","屏東縣","潮州鎮","120.550","22.560","28"
"495","83516","20220820210000","407","2","屏東縣","潮州鎮","120.540","22.545","543"
"22","83518","20220820210000","24","0","屏東縣","潮州鎮","120.545","22.550","25"
"446","83525","20220820210000","462","0","屏東縣","潮州鎮","120.530","22.540","370"
"255","83540","20220820210000","132","3","屏東縣","潮州鎮","120.580","22.555","231"
"1364","83567","20220820210000","967","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"16","83574","20220820210000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
