"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","60568","20220611175000","270","0","屏東縣","恆春鎮","120.810","21.955","280"
"214","60589","20220611175000","143","2","屏東縣","恆春鎮","120.815","21.965","185"
"867","60623","20220611175000","662","2","屏東縣","恆春鎮","120.735","21.950","1186"
"151","60646","20220611175000","159","0","屏東縣","恆春鎮","120.720","21.975","194"
"142","60651","20220611175000","131","1","屏東縣","恆春鎮","120.715","21.985","181"
"526","60656","20220611175000","476","1","屏東縣","恆春鎮","120.705","21.995","513"
"725","60671","20220611175000","980","0","屏東縣","恆春鎮","120.740","21.995","894"
"558","60672","20220611175000","302","3","屏東縣","恆春鎮","120.745","21.995","605"
"673","60680","20220611175000","628","1","屏東縣","恆春鎮","120.745","22.000","764"
"68","60694","20220611175000","89","0","屏東縣","恆春鎮","120.765","22.000","73"
"42","60732","20220611175000","70","0","屏東縣","牡丹鄉","120.815","22.075","49"
"43","60771","20220611175000","61","0","屏東縣","滿州鄉","120.890","22.140","38"
"14","60778","20220611175000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"63","60791","20220611175000","24","3","屏東縣","牡丹鄉","120.890","22.165","78"
"93","60821","20220611175000","98","0","屏東縣","牡丹鄉","120.880","22.185","104"
"24","60825","20220611175000","27","0","屏東縣","牡丹鄉","120.880","22.190","17"
"103","60827","20220611175000","88","1","屏東縣","牡丹鄉","120.885","22.190","167"
"10","60836","20220611175000","24","0","屏東縣","牡丹鄉","120.890","22.200","34"
"45","60884","20220611175000","36","2","屏東縣","牡丹鄉","120.850","22.185","48"
"90","60907","20220611175000","95","0","屏東縣","牡丹鄉","120.855","22.200","99"
"37","60936","20220611175000","48","0","屏東縣","牡丹鄉","120.815","22.150","31"
"80","60994","20220611175000","65","2","屏東縣","牡丹鄉","120.835","22.175","79"
"92","61141","20220611175000","77","1","屏東縣","牡丹鄉","120.770","22.125","112"
"246","61160","20220611175000","240","1","屏東縣","牡丹鄉","120.780","22.130","260"
"15","61331","20220611175000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"198","61332","20220611175000","197","1","屏東縣","牡丹鄉","120.845","22.115","233"
"193","61441","20220611175000","107","3","臺東縣","大武鄉","120.880","22.325","190"
"59","61469","20220611175000","203","0","臺東縣","大武鄉","120.905","22.360","73"
"29","61471","20220611175000","106","0","臺東縣","大武鄉","120.900","22.365","32"
"386","61472","20220611175000","216","3","臺東縣","大武鄉","120.905","22.365","405"
"368","61501","20220611175000","300","2","臺東縣","大武鄉","120.910","22.380","369"
"126","61562","20220611175000","312","0","臺東縣","大武鄉","120.885","22.340","131"
"220","61604","20220611175000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"356","61605","20220611175000","288","2","臺東縣","蘭嶼鄉","121.530","22.080","365"
"135","61620","20220611175000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"283","61703","20220611175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"226","61734","20220611175000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"39","61738","20220611175000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"155","61830","20220611175000","117","2","臺東縣","達仁鄉","120.885","22.285","209"
"204","61933","20220611175000","135","3","臺東縣","達仁鄉","120.885","22.295","251"
"58","62017","20220611175000","44","2","臺東縣","達仁鄉","120.855","22.320","65"
"16","62278","20220611175000","25","0","臺東縣","大武鄉","120.880","22.375","17"
"77","62301","20220611175000","53","2","臺東縣","達仁鄉","120.860","22.380","83"
"79","62355","20220611175000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"20","62465","20220611175000","20","1","臺東縣","達仁鄉","120.840","22.265","32"
"56","62479","20220611175000","39","2","臺東縣","達仁鄉","120.855","22.275","69"
"63","62493","20220611175000","56","1","臺東縣","達仁鄉","120.875","22.290","63"
"91","63917","20220611175000","49","3","臺東縣","大武鄉","120.930","22.415","107"
"610","65292","20220611175000","643","0","屏東縣","東港鎮","120.480","22.430","661"
"42","72794","20220611175000","44","0","高雄市","小港區","120.360","22.510","39"
"103","72795","20220611175000","63","3","臺東縣","太麻里鄉","120.960","22.510","98"
"241","80997","20220611175000","189","2","屏東縣","新埤鄉","120.560","22.475","244"
"249","81026","20220611175000","178","2","屏東縣","新埤鄉","120.540","22.495","315"
"617","81045","20220611175000","631","0","屏東縣","新埤鄉","120.545","22.465","674"
"274","81049","20220611175000","162","3","屏東縣","新埤鄉","120.565","22.465","238"
"19","81063","20220611175000","15","2","屏東縣","新埤鄉","120.610","22.450","19"
"234","81079","20220611175000","188","2","屏東縣","新埤鄉","120.610","22.460","217"
"693","81134","20220611175000","597","1","屏東縣","新埤鄉","120.580","22.505","746"
"273","81174","20220611175000","263","1","屏東縣","新埤鄉","120.615","22.470","267"
"18","81450","20220611175000","17","1","屏東縣","春日鄉","120.665","22.440","10"
"101","81486","20220611175000","64","3","屏東縣","春日鄉","120.630","22.425","79"
"338","81488","20220611175000","141","3","屏東縣","春日鄉","120.640","22.425","309"
"728","81506","20220611175000","525","2","屏東縣","新園鄉","120.435","22.500","738"
"69","81517","20220611175000","64","1","屏東縣","新園鄉","120.440","22.510","80"
"484","81529","20220611175000","520","0","屏東縣","萬巒鄉","120.610","22.590","553"
"1191","81547","20220611175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1330"
"16","81550","20220611175000","10","3","屏東縣","林邊鄉","120.510","22.430","11"
"593","81552","20220611175000","381","3","屏東縣","林邊鄉","120.520","22.430","758"
"21","81557","20220611175000","35","0","屏東縣","林邊鄉","120.490","22.430","32"
"111","81560","20220611175000","32","3","屏東縣","東港鎮","120.495","22.460","115"
"260","81569","20220611175000","263","0","屏東縣","東港鎮","120.455","22.460","303"
"27","81573","20220611175000","42","0","屏東縣","東港鎮","120.465","22.440","34"
"253","81584","20220611175000","225","1","屏東縣","東港鎮","120.455","22.450","255"
"72","81816","20220611175000","46","3","屏東縣","來義鄉","120.680","22.525","77"
"51","81919","20220611175000","54","0","屏東縣","來義鄉","120.640","22.435","57"
"112","82042","20220611175000","84","2","屏東縣","來義鄉","120.635","22.525","115"
"24","82128","20220611175000","24","1","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220611175000","30","0","屏東縣","來義鄉","120.665","22.560","30"
"739","82194","20220611175000","384","3","屏東縣","佳冬鄉","120.550","22.415","757"
"1004","82204","20220611175000","879","1","屏東縣","佳冬鄉","120.545","22.415","1109"
"857","82217","20220611175000","668","2","屏東縣","竹田鄉","120.515","22.575","916"
"17","82225","20220611175000","106","0","屏東縣","東港鎮","120.450","22.455","11"
"549","82239","20220611175000","179","3","屏東縣","東港鎮","120.495","22.455","561"
"102","82241","20220611175000","671","0","屏東縣","東港鎮","120.490","22.455","111"
"1160","82243","20220611175000","1387","0","屏東縣","東港鎮","120.445","22.465","1174"
"411","82245","20220611175000","769","0","屏東縣","東港鎮","120.445","22.460","442"
"1070","82256","20220611175000","868","2","屏東縣","東港鎮","120.455","22.470","1095"
"163","82257","20220611175000","86","3","屏東縣","東港鎮","120.460","22.470","147"
"1953","82262","20220611175000","868","3","屏東縣","東港鎮","120.460","22.475","1832"
"333","82266","20220611175000","541","0","屏東縣","東港鎮","120.465","22.480","310"
"182","82270","20220611175000","461","0","屏東縣","東港鎮","120.475","22.485","788"
"83","82283","20220611175000","85","0","屏東縣","泰武鄉","120.625","22.590","73"
"111","82284","20220611175000","97","1","屏東縣","泰武鄉","120.635","22.590","113"
"524","82290","20220611175000","510","1","屏東縣","林邊鄉","120.520","22.435","538"
"525","82303","20220611175000","394","2","屏東縣","新園鄉","120.460","22.540","573"
"968","82306","20220611175000","864","1","屏東縣","新園鄉","120.460","22.545","986"
"146","82311","20220611175000","552","0","屏東縣","東港鎮","120.450","22.470","148"
"28","82316","20220611175000","15","3","屏東縣","竹田鄉","120.540","22.570","23"
"600","82324","20220611175000","629","0","屏東縣","竹田鄉","120.540","22.585","667"
"102","82325","20220611175000","107","0","屏東縣","竹田鄉","120.545","22.585","103"
"774","82333","20220611175000","644","2","屏東縣","新園鄉","120.455","22.525","957"
"319","82340","20220611175000","293","1","屏東縣","新園鄉","120.465","22.530","401"
"353","82347","20220611175000","244","2","屏東縣","新園鄉","120.440","22.475","354"
"309","82362","20220611175000","380","0","屏東縣","萬丹鄉","120.460","22.590","295"
"87","82367","20220611175000","70","2","屏東縣","萬丹鄉","120.465","22.595","84"
"748","82441","20220611175000","401","3","屏東縣","泰武鄉","120.650","22.570","765"
"44","82445","20220611175000","189","0","屏東縣","泰武鄉","120.635","22.580","40"
"74","82467","20220611175000","79","0","屏東縣","泰武鄉","120.660","22.570","55"
"131","82513","20220611175000","146","0","屏東縣","泰武鄉","120.665","22.585","168"
"19","82550","20220611175000","17","1","屏東縣","泰武鄉","120.685","22.595","24"
"16","82564","20220611175000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"45","82568","20220611175000","41","1","屏東縣","萬丹鄉","120.490","22.575","53"
"562","82569","20220611175000","344","3","屏東縣","新園鄉","120.450","22.475","395"
"365","82576","20220611175000","287","2","屏東縣","新園鄉","120.445","22.515","386"
"187","82591","20220611175000","134","2","屏東縣","新園鄉","120.450","22.525","187"
"59","82614","20220611175000","362","0","屏東縣","佳冬鄉","120.515","22.415","63"
"54","82630","20220611175000","487","0","屏東縣","佳冬鄉","120.560","22.430","52"
"347","82634","20220611175000","558","0","屏東縣","佳冬鄉","120.560","22.435","376"
"96","82638","20220611175000","76","2","屏東縣","佳冬鄉","120.535","22.425","97"
"413","82649","20220611175000","659","0","屏東縣","佳冬鄉","120.555","22.420","439"
"199","82700","20220611175000","185","1","屏東縣","來義鄉","120.635","22.515","224"
"96","82715","20220611175000","75","2","屏東縣","來義鄉","120.660","22.525","95"
"17","82720","20220611175000","101","0","屏東縣","南州鄉","120.500","22.480","20"
"18","82722","20220611175000","22","0","屏東縣","南州鄉","120.490","22.485","10"
"312","82723","20220611175000","166","3","屏東縣","南州鄉","120.495","22.485","265"
"393","82736","20220611175000","269","2","屏東縣","南州鄉","120.530","22.465","378"
"23","82738","20220611175000","16","2","屏東縣","南州鄉","120.525","22.470","31"
"374","82740","20220611175000","278","2","屏東縣","南州鄉","120.535","22.470","364"
"730","82742","20220611175000","757","0","屏東縣","南州鄉","120.520","22.475","800"
"343","82751","20220611175000","237","2","屏東縣","南州鄉","120.540","22.485","323"
"77","82754","20220611175000","50","3","屏東縣","南州鄉","120.535","22.490","92"
"90","82763","20220611175000","46","3","屏東縣","崁頂鄉","120.520","22.495","63"
"238","82767","20220611175000","71","3","屏東縣","內埔鄉","120.560","22.585","208"
"43","82779","20220611175000","200","0","屏東縣","萬丹鄉","120.495","22.550","53"
"558","82796","20220611175000","570","0","屏東縣","新園鄉","120.460","22.505","616"
"165","82807","20220611175000","386","0","屏東縣","崁頂鄉","120.505","22.540","181"
"416","82809","20220611175000","353","1","屏東縣","崁頂鄉","120.515","22.540","431"
"452","82821","20220611175000","354","2","屏東縣","崁頂鄉","120.490","22.510","437"
"235","82835","20220611175000","171","2","屏東縣","崁頂鄉","120.520","22.530","211"
"1098","82839","20220611175000","826","2","屏東縣","南州鄉","120.510","22.495","1221"
"95","82881","20220611175000","333","0","屏東縣","佳冬鄉","120.560","22.445","69"
"213","82883","20220611175000","87","3","屏東縣","佳冬鄉","120.560","22.450","185"
"228","82893","20220611175000","271","0","屏東縣","萬丹鄉","120.495","22.545","268"
"70","82901","20220611175000","46","3","屏東縣","崁頂鄉","120.510","22.510","59"
"412","82906","20220611175000","486","0","屏東縣","崁頂鄉","120.515","22.515","464"
"64","82941","20220611175000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"44","82951","20220611175000","69","0","屏東縣","內埔鄉","120.570","22.590","40"
"953","82954","20220611175000","518","3","屏東縣","新園鄉","120.460","22.495","675"
"153","82963","20220611175000","135","1","屏東縣","新園鄉","120.475","22.550","175"
"440","82970","20220611175000","484","0","屏東縣","新園鄉","120.455","22.545","547"
"233","82987","20220611175000","533","0","屏東縣","新園鄉","120.460","22.490","945"
"101","82992","20220611175000","519","0","屏東縣","新園鄉","120.445","22.500","75"
"10","82996","20220611175000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"412","82997","20220611175000","259","3","屏東縣","新園鄉","120.440","22.480","486"
"215","82998","20220611175000","184","1","屏東縣","新園鄉","120.445","22.480","225"
"124","83002","20220611175000","67","3","屏東縣","新園鄉","120.440","22.485","148"
"118","83015","20220611175000","155","0","屏東縣","新埤鄉","120.550","22.505","153"
"705","83024","20220611175000","547","2","屏東縣","潮州鎮","120.530","22.545","634"
"1640","83025","20220611175000","1212","2","屏東縣","潮州鎮","120.535","22.545","1815"
"213","83041","20220611175000","236","0","屏東縣","潮州鎮","120.590","22.540","129"
"247","83047","20220611175000","259","0","屏東縣","潮州鎮","120.555","22.550","220"
"495","83049","20220611175000","397","2","屏東縣","潮州鎮","120.565","22.550","556"
"527","83055","20220611175000","446","1","屏東縣","萬丹鄉","120.470","22.560","531"
"89","83064","20220611175000","289","0","屏東縣","萬巒鄉","120.600","22.590","97"
"17","83074","20220611175000","39","0","屏東縣","東港鎮","120.480","22.455","10"
"375","83080","20220611175000","705","0","屏東縣","東港鎮","120.450","22.465","440"
"474","83093","20220611175000","293","3","屏東縣","萬巒鄉","120.595","22.565","521"
"115","83095","20220611175000","319","0","屏東縣","萬巒鄉","120.605","22.565","127"
"238","83096","20220611175000","127","3","屏東縣","萬巒鄉","120.600","22.570","272"
"13","83099","20220611175000","31","0","屏東縣","萬巒鄉","120.595","22.570","14"
"305","83142","20220611175000","196","3","屏東縣","新埤鄉","120.625","22.525","294"
"58","83161","20220611175000","413","0","屏東縣","萬巒鄉","120.620","22.545","67"
"470","83162","20220611175000","567","0","屏東縣","泰武鄉","120.625","22.545","487"
"240","83177","20220611175000","150","3","屏東縣","萬巒鄉","120.580","22.590","245"
"643","83201","20220611175000","589","1","屏東縣","萬巒鄉","120.570","22.570","693"
"427","83206","20220611175000","596","0","屏東縣","萬巒鄉","120.565","22.575","507"
"302","83210","20220611175000","227","2","屏東縣","內埔鄉","120.565","22.580","364"
"28","83216","20220611175000","21","2","屏東縣","萬丹鄉","120.485","22.555","35"
"23","83222","20220611175000","118","0","屏東縣","東港鎮","120.470","22.485","19"
"112","83231","20220611175000","53","3","屏東縣","東港鎮","120.460","22.460","98"
"1034","83232","20220611175000","802","2","屏東縣","東港鎮","120.465","22.460","1060"
"979","83234","20220611175000","951","1","屏東縣","東港鎮","120.455","22.465","999"
"163","83235","20220611175000","89","3","屏東縣","東港鎮","120.460","22.465","176"
"338","83236","20220611175000","1210","0","屏東縣","東港鎮","120.465","22.465","360"
"27","83237","20220611175000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"607","83241","20220611175000","714","0","屏東縣","東港鎮","120.440","22.460","755"
"832","83257","20220611175000","1134","0","屏東縣","竹田鄉","120.525","22.575","851"
"174","83258","20220611175000","156","1","屏東縣","潮州鎮","120.530","22.525","192"
"320","83261","20220611175000","256","2","屏東縣","潮州鎮","120.540","22.525","306"
"296","83267","20220611175000","168","3","屏東縣","潮州鎮","120.535","22.535","265"
"464","83269","20220611175000","284","3","屏東縣","潮州鎮","120.535","22.540","481"
"97","83271","20220611175000","82","1","屏東縣","枋寮鄉","120.580","22.410","95"
"260","83278","20220611175000","170","3","屏東縣","枋寮鄉","120.580","22.415","249"
"43","83323","20220611175000","79","0","屏東縣","枋寮鄉","120.620","22.425","60"
"124","83342","20220611175000","97","2","屏東縣","枋寮鄉","120.595","22.435","103"
"318","83378","20220611175000","357","0","屏東縣","萬丹鄉","120.460","22.575","298"
"78","83380","20220611175000","48","3","屏東縣","萬丹鄉","120.470","22.575","80"
"374","83383","20220611175000","368","1","屏東縣","竹田鄉","120.535","22.595","448"
"29","83404","20220611175000","20","2","屏東縣","林邊鄉","120.505","22.435","32"
"119","83414","20220611175000","89","2","屏東縣","林邊鄉","120.525","22.455","107"
"283","83430","20220611175000","233","2","屏東縣","萬丹鄉","120.485","22.580","295"
"497","83431","20220611175000","422","1","屏東縣","萬丹鄉","120.490","22.580","589"
"110","83433","20220611175000","70","3","屏東縣","萬丹鄉","120.480","22.565","106"
"823","83435","20220611175000","979","0","屏東縣","竹田鄉","120.490","22.565","935"
"249","83437","20220611175000","196","2","屏東縣","萬丹鄉","120.480","22.570","262"
"40","83438","20220611175000","46","0","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20220611175000","60","0","屏東縣","萬丹鄉","120.490","22.555","40"
"679","83442","20220611175000","717","0","屏東縣","潮州鎮","120.545","22.545","778"
"470","83443","20220611175000","323","2","屏東縣","潮州鎮","120.550","22.545","453"
"1083","83448","20220611175000","781","2","屏東縣","潮州鎮","120.550","22.555","1241"
"571","83455","20220611175000","580","0","屏東縣","潮州鎮","120.560","22.515","621"
"89","83457","20220611175000","133","0","屏東縣","潮州鎮","120.570","22.515","110"
