"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","58554","20220723042000","302","0","屏東縣","恆春鎮","120.740","22.030","275"
"21","58568","20220723042000","122","0","屏東縣","恆春鎮","120.735","22.040","17"
"29","58585","20220723042000","22","2","屏東縣","恆春鎮","120.720","22.045","18"
"42","58614","20220723042000","499","0","屏東縣","恆春鎮","120.755","21.960","54"
"14","58615","20220723042000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"322","58618","20220723042000","592","0","屏東縣","恆春鎮","120.755","21.965","314"
"600","58656","20220723042000","291","3","屏東縣","恆春鎮","120.730","22.010","539"
"433","58663","20220723042000","400","1","屏東縣","恆春鎮","120.745","22.005","385"
"389","58680","20220723042000","271","2","屏東縣","恆春鎮","120.730","21.995","366"
"25","58690","20220723042000","21","1","屏東縣","恆春鎮","120.740","21.920","31"
"403","58691","20220723042000","255","3","屏東縣","恆春鎮","120.725","21.925","437"
"42","58698","20220723042000","23","3","屏東縣","恆春鎮","120.715","21.935","48"
"110","58707","20220723042000","62","3","屏東縣","恆春鎮","120.715","21.945","85"
"316","58723","20220723042000","186","3","屏東縣","恆春鎮","120.720","21.960","358"
"1038","58725","20220723042000","1174","0","屏東縣","恆春鎮","120.740","22.010","1109"
"14","58785","20220723042000","57","0","屏東縣","恆春鎮","120.720","22.040","14"
"85","58793","20220723042000","54","3","屏東縣","恆春鎮","120.695","22.020","91"
"12","58796","20220723042000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"306","58818","20220723042000","142","3","屏東縣","恆春鎮","120.850","21.905","293"
"21","58819","20220723042000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"127","58824","20220723042000","84","3","屏東縣","恆春鎮","120.850","21.910","117"
"264","58829","20220723042000","145","3","屏東縣","恆春鎮","120.850","21.915","197"
"79","58837","20220723042000","84","0","屏東縣","恆春鎮","120.830","21.925","84"
"369","58849","20220723042000","162","3","屏東縣","恆春鎮","120.825","21.935","307"
"12","58859","20220723042000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"18","58893","20220723042000","243","0","屏東縣","車城鄉","120.715","22.070","20"
"95","58924","20220723042000","51","3","屏東縣","獅子鄉","120.730","22.195","88"
"16","58958","20220723042000","118","0","屏東縣","獅子鄉","120.750","22.205","21"
"129","58971","20220723042000","91","2","屏東縣","獅子鄉","120.725","22.210","129"
"42","58997","20220723042000","16","3","屏東縣","獅子鄉","120.785","22.215","40"
"55","59115","20220723042000","531","0","屏東縣","琉球鄉","120.380","22.350","56"
"38","59117","20220723042000","391","0","屏東縣","琉球鄉","120.365","22.325","36"
"409","59120","20220723042000","363","1","屏東縣","琉球鄉","120.370","22.335","422"
"96","59149","20220723042000","128","0","屏東縣","獅子鄉","120.660","22.275","76"
"86","59469","20220723042000","82","1","屏東縣","獅子鄉","120.650","22.315","85"
"143","59772","20220723042000","106","2","屏東縣","獅子鄉","120.685","22.225","137"
"219","60023","20220723042000","135","3","屏東縣","獅子鄉","120.700","22.165","182"
"11","60065","20220723042000","74","0","屏東縣","獅子鄉","120.800","22.230","11"
"1711","60172","20220723042000","1641","1","屏東縣","琉球鄉","120.370","22.340","1502"
"19","60173","20220723042000","26","0","屏東縣","琉球鄉","120.370","22.345","16"
"104","60174","20220723042000","75","2","屏東縣","琉球鄉","120.375","22.345","122"
"176","60189","20220723042000","117","3","屏東縣","車城鄉","120.700","22.040","159"
"61","60193","20220723042000","42","2","屏東縣","車城鄉","120.700","22.050","62"
"41","60196","20220723042000","37","1","屏東縣","琉球鄉","120.365","22.340","31"
"22","60197","20220723042000","44","0","屏東縣","琉球鄉","120.365","22.345","35"
"267","60198","20220723042000","222","2","屏東縣","琉球鄉","120.370","22.350","262"
"264","60206","20220723042000","214","2","屏東縣","車城鄉","120.715","22.065","281"
"24","60213","20220723042000","133","0","屏東縣","車城鄉","120.720","22.090","27"
"47","60234","20220723042000","23","3","屏東縣","車城鄉","120.715","22.115","48"
"1012","60246","20220723042000","693","2","屏東縣","琉球鄉","120.385","22.350","956"
"73","60260","20220723042000","65","1","屏東縣","車城鄉","120.740","22.085","95"
"200","60283","20220723042000","209","0","屏東縣","車城鄉","120.750","22.095","195"
"44","60322","20220723042000","339","0","屏東縣","車城鄉","120.715","22.075","44"
"178","60328","20220723042000","143","2","屏東縣","車城鄉","120.730","22.075","197"
"26","60338","20220723042000","19","2","屏東縣","枋寮鄉","120.595","22.390","18"
"194","60350","20220723042000","175","1","屏東縣","枋寮鄉","120.590","22.405","205"
"53","60369","20220723042000","285","0","屏東縣","枋寮鄉","120.620","22.405","50"
"82","60374","20220723042000","65","2","屏東縣","枋寮鄉","120.590","22.370","75"
"143","60377","20220723042000","168","0","屏東縣","枋寮鄉","120.580","22.375","123"
"577","60401","20220723042000","724","0","屏東縣","枋寮鄉","120.575","22.405","595"
"236","60404","20220723042000","243","0","屏東縣","佳冬鄉","120.565","22.410","234"
"994","60421","20220723042000","1224","0","屏東縣","枋寮鄉","120.600","22.360","1041"
"467","60428","20220723042000","348","2","屏東縣","枋寮鄉","120.600","22.365","463"
"50","60441","20220723042000","82","0","屏東縣","枋山鄉","120.645","22.295","56"
"72","60442","20220723042000","70","1","屏東縣","獅子鄉","120.640","22.310","68"
"183","60446","20220723042000","203","0","屏東縣","枋山鄉","120.630","22.320","168"
"82","60449","20220723042000","96","0","屏東縣","枋山鄉","120.615","22.330","76"
"148","60455","20220723042000","103","2","屏東縣","枋山鄉","120.620","22.335","204"
"73","60456","20220723042000","55","2","屏東縣","枋山鄉","120.625","22.335","101"
"832","60532","20220723042000","804","1","屏東縣","恆春鎮","120.740","22.000","796"
"579","60533","20220723042000","433","2","屏東縣","恆春鎮","120.740","22.005","559"
"192","60535","20220723042000","332","0","屏東縣","恆春鎮","120.815","21.935","140"
"300","60537","20220723042000","226","2","屏東縣","恆春鎮","120.805","21.940","313"
"34","60539","20220723042000","377","0","屏東縣","恆春鎮","120.795","21.945","55"
"913","60540","20220723042000","775","1","屏東縣","恆春鎮","120.800","21.945","835"
"464","60541","20220723042000","445","1","屏東縣","恆春鎮","120.805","21.945","432"
"85","60543","20220723042000","115","0","屏東縣","恆春鎮","120.780","21.950","101"
"243","60544","20220723042000","140","3","屏東縣","恆春鎮","120.785","21.950","200"
"222","60568","20220723042000","191","1","屏東縣","恆春鎮","120.810","21.955","207"
"103","60589","20220723042000","64","3","屏東縣","恆春鎮","120.815","21.965","93"
"66","60623","20220723042000","462","0","屏東縣","恆春鎮","120.735","21.950","67"
"78","60646","20220723042000","65","2","屏東縣","恆春鎮","120.720","21.975","95"
"116","60651","20220723042000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"576","60656","20220723042000","274","3","屏東縣","恆春鎮","120.705","21.995","573"
"769","60671","20220723042000","923","0","屏東縣","恆春鎮","120.740","21.995","699"
"479","60672","20220723042000","288","3","屏東縣","恆春鎮","120.745","21.995","466"
"692","60680","20220723042000","652","1","屏東縣","恆春鎮","120.745","22.000","595"
"31","60694","20220723042000","60","0","屏東縣","恆春鎮","120.765","22.000","43"
"31","60732","20220723042000","46","0","屏東縣","牡丹鄉","120.815","22.075","39"
"24","60791","20220723042000","31","0","屏東縣","牡丹鄉","120.890","22.165","36"
"31","60821","20220723042000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20220723042000","29","2","屏東縣","牡丹鄉","120.880","22.190","38"
"74","60827","20220723042000","81","0","屏東縣","牡丹鄉","120.885","22.190","79"
"33","60884","20220723042000","28","1","屏東縣","牡丹鄉","120.850","22.185","38"
"18","60936","20220723042000","17","1","屏東縣","牡丹鄉","120.815","22.150","15"
"72","60994","20220723042000","60","2","屏東縣","牡丹鄉","120.835","22.175","69"
"84","61141","20220723042000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"231","61160","20220723042000","235","0","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20220723042000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"183","61332","20220723042000","199","0","屏東縣","牡丹鄉","120.845","22.115","175"
"118","61441","20220723042000","65","3","臺東縣","大武鄉","120.880","22.325","118"
"29","61469","20220723042000","176","0","臺東縣","大武鄉","120.905","22.360","27"
"273","61472","20220723042000","207","2","臺東縣","大武鄉","120.905","22.365","267"
"40","61501","20220723042000","273","0","臺東縣","大武鄉","120.910","22.380","39"
"55","61562","20220723042000","304","0","臺東縣","大武鄉","120.885","22.340","60"
"276","61604","20220723042000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"297","61605","20220723042000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"33","61620","20220723042000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"204","61703","20220723042000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","161"
"314","61734","20220723042000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","259"
"34","61738","20220723042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220723042000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"188","61933","20220723042000","119","3","臺東縣","達仁鄉","120.885","22.295","179"
"66","62017","20220723042000","47","2","臺東縣","達仁鄉","120.855","22.320","58"
"69","62301","20220723042000","56","2","臺東縣","達仁鄉","120.860","22.380","72"
"83","62355","20220723042000","46","3","臺東縣","達仁鄉","120.855","22.390","78"
"43","62479","20220723042000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"41","62493","20220723042000","54","0","臺東縣","達仁鄉","120.875","22.290","42"
"50","63917","20220723042000","23","3","臺東縣","大武鄉","120.930","22.415","62"
"297","65292","20220723042000","262","1","屏東縣","東港鎮","120.480","22.430","288"
"28","72794","20220723042000","35","0","高雄市","小港區","120.360","22.510","36"
"18","72795","20220723042000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"158","80997","20220723042000","175","0","屏東縣","新埤鄉","120.560","22.475","157"
"16","81026","20220723042000","148","0","屏東縣","新埤鄉","120.540","22.495","174"
"370","81045","20220723042000","433","0","屏東縣","新埤鄉","120.545","22.465","378"
"128","81049","20220723042000","94","2","屏東縣","新埤鄉","120.565","22.465","132"
"11","81063","20220723042000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"149","81079","20220723042000","131","1","屏東縣","新埤鄉","120.610","22.460","146"
"608","81134","20220723042000","553","1","屏東縣","新埤鄉","120.580","22.505","612"
"218","81174","20220723042000","226","0","屏東縣","新埤鄉","120.615","22.470","207"
"69","81486","20220723042000","69","1","屏東縣","春日鄉","120.630","22.425","60"
"132","81488","20220723042000","95","2","屏東縣","春日鄉","120.640","22.425","132"
"539","81506","20220723042000","445","2","屏東縣","新園鄉","120.435","22.500","559"
"53","81517","20220723042000","59","0","屏東縣","新園鄉","120.440","22.510","48"
"389","81529","20220723042000","520","0","屏東縣","萬巒鄉","120.610","22.590","379"
"705","81547","20220723042000","1385","0","屏東縣","林邊鄉","120.515","22.435","716"
"428","81552","20220723042000","446","0","屏東縣","林邊鄉","120.520","22.430","402"
"14","81557","20220723042000","15","0","屏東縣","林邊鄉","120.490","22.430","11"
"65","81560","20220723042000","33","3","屏東縣","東港鎮","120.495","22.460","52"
"209","81569","20220723042000","299","0","屏東縣","東港鎮","120.455","22.460","227"
"31","81573","20220723042000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"32","81584","20220723042000","49","0","屏東縣","東港鎮","120.455","22.450","50"
"64","81816","20220723042000","57","1","屏東縣","來義鄉","120.680","22.525","53"
"52","81919","20220723042000","69","0","屏東縣","來義鄉","120.640","22.435","53"
"60","82042","20220723042000","72","0","屏東縣","來義鄉","120.635","22.525","66"
"40","82186","20220723042000","38","1","屏東縣","來義鄉","120.665","22.560","43"
"14","82194","20220723042000","392","0","屏東縣","佳冬鄉","120.550","22.415","17"
"720","82204","20220723042000","747","0","屏東縣","佳冬鄉","120.545","22.415","705"
"658","82217","20220723042000","567","1","屏東縣","竹田鄉","120.515","22.575","662"
"10","82225","20220723042000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"275","82239","20220723042000","153","3","屏東縣","東港鎮","120.495","22.455","295"
"29","82241","20220723042000","586","0","屏東縣","東港鎮","120.490","22.455","43"
"586","82243","20220723042000","633","0","屏東縣","東港鎮","120.445","22.465","611"
"218","82245","20220723042000","705","0","屏東縣","東港鎮","120.445","22.460","224"
"641","82256","20220723042000","713","0","屏東縣","東港鎮","120.455","22.470","639"
"55","82257","20220723042000","49","1","屏東縣","東港鎮","120.460","22.470","61"
"1130","82262","20220723042000","688","3","屏東縣","東港鎮","120.460","22.475","1167"
"149","82266","20220723042000","585","0","屏東縣","東港鎮","120.465","22.480","176"
"100","82270","20220723042000","499","0","屏東縣","東港鎮","120.475","22.485","101"
"39","82283","20220723042000","61","0","屏東縣","泰武鄉","120.625","22.590","43"
"98","82284","20220723042000","80","2","屏東縣","泰武鄉","120.635","22.590","84"
"373","82290","20220723042000","332","1","屏東縣","林邊鄉","120.520","22.435","368"
"390","82303","20220723042000","357","1","屏東縣","新園鄉","120.460","22.540","386"
"706","82306","20220723042000","768","0","屏東縣","新園鄉","120.460","22.545","660"
"56","82311","20220723042000","392","0","屏東縣","東港鎮","120.450","22.470","57"
"13","82316","20220723042000","13","1","屏東縣","竹田鄉","120.540","22.570","17"
"363","82324","20220723042000","534","0","屏東縣","竹田鄉","120.540","22.585","406"
"65","82325","20220723042000","105","0","屏東縣","竹田鄉","120.545","22.585","67"
"663","82333","20220723042000","726","0","屏東縣","新園鄉","120.455","22.525","667"
"269","82340","20220723042000","254","1","屏東縣","新園鄉","120.465","22.530","276"
"312","82347","20220723042000","241","2","屏東縣","新園鄉","120.440","22.475","325"
"184","82362","20220723042000","241","0","屏東縣","萬丹鄉","120.460","22.590","198"
"45","82367","20220723042000","46","0","屏東縣","萬丹鄉","120.465","22.595","39"
"394","82441","20220723042000","237","3","屏東縣","泰武鄉","120.650","22.570","381"
"13","82445","20220723042000","203","0","屏東縣","泰武鄉","120.635","22.580","12"
"42","82467","20220723042000","75","0","屏東縣","泰武鄉","120.660","22.570","55"
"78","82513","20220723042000","47","3","屏東縣","泰武鄉","120.665","22.585","67"
"17","82564","20220723042000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220723042000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"310","82569","20220723042000","277","1","屏東縣","新園鄉","120.450","22.475","343"
"261","82576","20220723042000","223","1","屏東縣","新園鄉","120.445","22.515","272"
"168","82591","20220723042000","108","3","屏東縣","新園鄉","120.450","22.525","162"
"25","82614","20220723042000","350","0","屏東縣","佳冬鄉","120.515","22.415","34"
"13","82630","20220723042000","372","0","屏東縣","佳冬鄉","120.560","22.430","13"
"153","82634","20220723042000","517","0","屏東縣","佳冬鄉","120.560","22.435","151"
"65","82638","20220723042000","58","1","屏東縣","佳冬鄉","120.535","22.425","61"
"251","82649","20220723042000","605","0","屏東縣","佳冬鄉","120.555","22.420","224"
"196","82700","20220723042000","193","1","屏東縣","來義鄉","120.635","22.515","187"
"65","82715","20220723042000","45","2","屏東縣","來義鄉","120.660","22.525","65"
"230","82723","20220723042000","178","2","屏東縣","南州鄉","120.495","22.485","245"
"86","82736","20220723042000","219","0","屏東縣","南州鄉","120.530","22.465","75"
"271","82740","20220723042000","202","2","屏東縣","南州鄉","120.535","22.470","281"
"537","82742","20220723042000","741","0","屏東縣","南州鄉","120.520","22.475","519"
"161","82751","20220723042000","110","2","屏東縣","南州鄉","120.540","22.485","165"
"51","82754","20220723042000","25","3","屏東縣","南州鄉","120.535","22.490","57"
"28","82763","20220723042000","26","1","屏東縣","崁頂鄉","120.520","22.495","32"
"119","82767","20220723042000","70","3","屏東縣","內埔鄉","120.560","22.585","123"
"28","82779","20220723042000","207","0","屏東縣","萬丹鄉","120.495","22.550","21"
"451","82796","20220723042000","538","0","屏東縣","新園鄉","120.460","22.505","438"
"97","82807","20220723042000","352","0","屏東縣","崁頂鄉","120.505","22.540","91"
"325","82809","20220723042000","323","1","屏東縣","崁頂鄉","120.515","22.540","312"
"34","82821","20220723042000","293","0","屏東縣","崁頂鄉","120.490","22.510","37"
"121","82835","20220723042000","99","2","屏東縣","崁頂鄉","120.520","22.530","118"
"458","82839","20220723042000","725","0","屏東縣","南州鄉","120.510","22.495","447"
"52","82881","20220723042000","163","0","屏東縣","佳冬鄉","120.560","22.445","43"
"141","82883","20220723042000","99","2","屏東縣","佳冬鄉","120.560","22.450","161"
"181","82893","20220723042000","266","0","屏東縣","萬丹鄉","120.495","22.545","173"
"51","82901","20220723042000","42","2","屏東縣","崁頂鄉","120.510","22.510","49"
"225","82906","20220723042000","424","0","屏東縣","崁頂鄉","120.515","22.515","219"
"45","82941","20220723042000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20220723042000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"562","82954","20220723042000","488","1","屏東縣","新園鄉","120.460","22.495","554"
"120","82963","20220723042000","149","0","屏東縣","新園鄉","120.475","22.550","102"
"400","82970","20220723042000","538","0","屏東縣","新園鄉","120.455","22.545","400"
"87","82987","20220723042000","537","0","屏東縣","新園鄉","120.460","22.490","89"
"71","82992","20220723042000","416","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220723042000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"378","82997","20220723042000","276","2","屏東縣","新園鄉","120.440","22.480","455"
"199","82998","20220723042000","209","0","屏東縣","新園鄉","120.445","22.480","226"
"19","83002","20220723042000","52","0","屏東縣","新園鄉","120.440","22.485","96"
"108","83015","20220723042000","148","0","屏東縣","新埤鄉","120.550","22.505","85"
"586","83024","20220723042000","471","2","屏東縣","潮州鎮","120.530","22.545","601"
"1357","83025","20220723042000","1184","1","屏東縣","潮州鎮","120.535","22.545","1346"
"163","83047","20220723042000","152","1","屏東縣","潮州鎮","120.555","22.550","169"
"365","83049","20220723042000","275","2","屏東縣","潮州鎮","120.565","22.550","376"
"386","83055","20220723042000","399","0","屏東縣","萬丹鄉","120.470","22.560","394"
"43","83064","20220723042000","236","0","屏東縣","萬巒鄉","120.600","22.590","39"
"154","83080","20220723042000","386","0","屏東縣","東港鎮","120.450","22.465","175"
"400","83093","20220723042000","273","2","屏東縣","萬巒鄉","120.595","22.565","417"
"65","83095","20220723042000","340","0","屏東縣","萬巒鄉","120.605","22.565","58"
"164","83096","20220723042000","115","2","屏東縣","萬巒鄉","120.600","22.570","166"
"243","83142","20220723042000","171","2","屏東縣","新埤鄉","120.625","22.525","237"
"43","83161","20220723042000","450","0","屏東縣","萬巒鄉","120.620","22.545","33"
"325","83162","20220723042000","493","0","屏東縣","泰武鄉","120.625","22.545","312"
"162","83177","20220723042000","142","1","屏東縣","萬巒鄉","120.580","22.590","163"
"534","83201","20220723042000","589","0","屏東縣","萬巒鄉","120.570","22.570","484"
"233","83206","20220723042000","345","0","屏東縣","萬巒鄉","120.565","22.575","254"
"192","83210","20220723042000","142","2","屏東縣","內埔鄉","120.565","22.580","185"
"25","83216","20220723042000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220723042000","129","0","屏東縣","東港鎮","120.470","22.485","12"
"44","83231","20220723042000","30","2","屏東縣","東港鎮","120.460","22.460","40"
"683","83232","20220723042000","708","0","屏東縣","東港鎮","120.465","22.460","700"
"577","83234","20220723042000","746","0","屏東縣","東港鎮","120.455","22.465","545"
"142","83235","20220723042000","93","3","屏東縣","東港鎮","120.460","22.465","141"
"148","83236","20220723042000","960","0","屏東縣","東港鎮","120.465","22.465","138"
"19","83237","20220723042000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"395","83241","20220723042000","576","0","屏東縣","東港鎮","120.440","22.460","409"
"536","83257","20220723042000","781","0","屏東縣","竹田鄉","120.525","22.575","558"
"140","83258","20220723042000","109","2","屏東縣","潮州鎮","120.530","22.525","132"
"242","83261","20220723042000","236","1","屏東縣","潮州鎮","120.540","22.525","251"
"159","83267","20220723042000","120","2","屏東縣","潮州鎮","120.535","22.535","160"
"378","83269","20220723042000","265","2","屏東縣","潮州鎮","120.535","22.540","365"
"95","83271","20220723042000","78","2","屏東縣","枋寮鄉","120.580","22.410","90"
"92","83278","20220723042000","69","2","屏東縣","枋寮鄉","120.580","22.415","99"
"39","83323","20220723042000","87","0","屏東縣","枋寮鄉","120.620","22.425","32"
"49","83342","20220723042000","43","1","屏東縣","枋寮鄉","120.595","22.435","52"
"242","83378","20220723042000","258","0","屏東縣","萬丹鄉","120.460","22.575","245"
"45","83380","20220723042000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"13","83382","20220723042000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"340","83383","20220723042000","358","0","屏東縣","竹田鄉","120.535","22.595","346"
"15","83404","20220723042000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"65","83414","20220723042000","50","2","屏東縣","林邊鄉","120.525","22.455","70"
"160","83430","20220723042000","164","0","屏東縣","萬丹鄉","120.485","22.580","147"
"483","83431","20220723042000","468","1","屏東縣","萬丹鄉","120.490","22.580","499"
"56","83433","20220723042000","70","0","屏東縣","萬丹鄉","120.480","22.565","63"
"514","83435","20220723042000","884","0","屏東縣","竹田鄉","120.490","22.565","519"
"112","83437","20220723042000","104","1","屏東縣","萬丹鄉","120.480","22.570","122"
"37","83438","20220723042000","52","0","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20220723042000","58","0","屏東縣","萬丹鄉","120.490","22.555","31"
"597","83442","20220723042000","768","0","屏東縣","潮州鎮","120.545","22.545","600"
"442","83443","20220723042000","336","2","屏東縣","潮州鎮","120.550","22.545","458"
"1118","83448","20220723042000","866","2","屏東縣","潮州鎮","120.550","22.555","1030"
"440","83455","20220723042000","487","0","屏東縣","潮州鎮","120.560","22.515","423"
"69","83457","20220723042000","120","0","屏東縣","潮州鎮","120.570","22.515","64"
"521","83473","20220723042000","608","0","屏東縣","潮州鎮","120.530","22.560","519"
"272","83483","20220723042000","395","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1466","83504","20220723042000","1248","1","屏東縣","潮州鎮","120.540","22.555","1507"
"25","83508","20220723042000","145","0","屏東縣","潮州鎮","120.550","22.560","26"
"421","83516","20220723042000","337","2","屏東縣","潮州鎮","120.540","22.545","455"
"21","83518","20220723042000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"445","83525","20220723042000","526","0","屏東縣","潮州鎮","120.530","22.540","439"
"157","83540","20220723042000","119","2","屏東縣","潮州鎮","120.580","22.555","157"
"845","83567","20220723042000","797","1","屏東縣","萬丹鄉","120.490","22.590","836"
"16","83574","20220723042000","12","2","屏東縣","潮州鎮","120.550","22.535","10"
"353","83576","20220723042000","257","2","屏東縣","潮州鎮","120.550","22.540","348"
"620","83577","20220723042000","439","2","屏東縣","潮州鎮","120.535","22.550","597"
"62","83578","20220723042000","650","0","屏東縣","潮州鎮","120.535","22.555","62"
"79","83582","20220723042000","66","1","屏東縣","萬丹鄉","120.500","22.595","84"
"380","83585","20220723042000","484","0","屏東縣","萬丹鄉","120.485","22.585","364"
"166","83586","20220723042000","446","0","屏東縣","萬丹鄉","120.490","22.585","185"
"28","83599","20220723042000","329","0","屏東縣","南州鄉","120.505","22.490","34"
"592","83623","20220723042000","432","2","屏東縣","南州鄉","120.510","22.490","572"
"194","83624","20220723042000","147","2","屏東縣","潮州鎮","120.530","22.510","185"
"190","83625","20220723042000","153","2","屏東縣","潮州鎮","120.535","22.510","158"
"491","83646","20220723042000","336","2","屏東縣","潮州鎮","120.530","22.550","492"
"1195","83648","20220723042000","920","2","高雄市","鳳山區","120.325","22.595","1125"
"344","83650","20220723042000","490","0","高雄市","前鎮區","120.320","22.595","337"
"1169","83651","20220723042000","1363","0","高雄市","小港區","120.360","22.565","1163"
"147","83652","20220723042000","107","2","高雄市","小港區(海)","120.335","22.550","162"
"315","83653","20220723042000","243","2","高雄市","小港區","120.335","22.555","295"
"326","83655","20220723042000","297","1","高雄市","小港區","120.340","22.560","330"
"48","83657","20220723042000","59","0","高雄市","小港區","120.370","22.530","43"
"100","83658","20220723042000","129","0","高雄市","小港區","120.365","22.535","98"
"32","83661","20220723042000","26","2","高雄市","小港區","120.375","22.540","36"
"287","83662","20220723042000","138","3","高雄市","小港區","120.370","22.545","258"
"68","83666","20220723042000","47","2","高雄市","小港區","120.375","22.545","87"
"19","83669","20220723042000","131","0","高雄市","小港區","120.375","22.550","14"
