"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","396038","20220925142000","107","0","新北市","泰山區","121.410","25.070","69"
"68","396040","20220925142000","80","0","新北市","淡水區","121.460","25.145","89"
"2138","396044","20220925142000","2802","0","臺北市","大同區","121.510","25.065","2181"
"1879","396045","20220925142000","2103","0","臺北市","大同區","121.515","25.075","1962"
"3343","396046","20220925142000","3166","1","臺北市","大同區","121.510","25.060","3489"
"3911","396047","20220925142000","3008","2","臺北市","松山區","121.545","25.060","3806"
"4686","396048","20220925142000","5103","0","臺北市","中山區","121.525","25.060","4617"
"1739","396049","20220925142000","1880","0","新北市","蘆洲區","121.460","25.080","1892"
"2880","396050","20220925142000","2224","2","新北市","蘆洲區","121.475","25.085","2788"
"553","396053","20220925142000","663","0","新北市","貢寮區","121.920","25.050","634"
"57","396057","20220925142000","48","1","新北市","貢寮區","121.900","25.050","67"
"46","396059","20220925142000","69","0","新北市","貢寮區","121.890","25.055","92"
"89","396074","20220925142000","87","1","新北市","貢寮區","121.900","25.065","165"
"621","396088","20220925142000","356","3","新北市","瑞芳區","121.805","25.110","689"
"165","396089","20220925142000","70","3","新北市","瑞芳區","121.810","25.110","201"
"794","396099","20220925142000","786","1","桃園市","龜山區","121.385","25.060","1153"
"1528","396100","20220925142000","1986","0","臺北市","中山區","121.540","25.055","1503"
"1584","396101","20220925142000","1719","0","臺北市","松山區","121.540","25.070","1664"
"1039","396102","20220925142000","1211","0","臺北市","中山區","121.535","25.070","1005"
"504","396103","20220925142000","178","3","臺北市","內湖區","121.615","25.075","460"
"3463","396104","20220925142000","3634","0","臺北市","內湖區","121.610","25.070","3449"
"3171","396105","20220925142000","2666","1","臺北市","北投區","121.500","25.140","3114"
"1470","396106","20220925142000","2272","0","臺北市","北投區","121.505","25.140","1514"
"448","396112","20220925142000","317","2","臺北市","北投區","121.485","25.115","515"
"82","396118","20220925142000","134","0","臺北市","北投區","121.485","25.120","84"
"1796","396121","20220925142000","1959","0","臺北市","北投區","121.500","25.120","1791"
"2939","396123","20220925142000","1521","3","臺北市","北投區","121.500","25.125","3003"
"3033","396124","20220925142000","2488","2","臺北市","北投區","121.510","25.115","2923"
"2652","396126","20220925142000","2783","0","臺北市","中山區","121.535","25.065","2638"
"1647","396127","20220925142000","1866","0","臺北市","中山區","121.550","25.085","1598"
"1672","396128","20220925142000","1761","0","臺北市","中山區","121.555","25.085","1254"
"1804","396130","20220925142000","1985","0","新北市","三重區","121.505","25.065","1876"
"1842","396131","20220925142000","2381","0","臺北市","中山區","121.525","25.070","1826"
"1880","396132","20220925142000","2022","0","新北市","三重區","121.505","25.070","2006"
"207","396133","20220925142000","127","3","桃園市","蘆竹區","121.280","25.065","287"
"1244","396134","20220925142000","902","2","桃園市","蘆竹區","121.285","25.065","1139"
"605","396135","20220925142000","290","3","桃園市","蘆竹區","121.290","25.065","539"
"408","396136","20220925142000","374","1","桃園市","蘆竹區","121.275","25.070","402"
"377","396144","20220925142000","496","0","桃園市","龜山區","121.355","25.060","407"
"2118","396145","20220925142000","2717","0","桃園市","龜山區","121.365","25.060","2078"
"164","396146","20220925142000","213","0","桃園市","蘆竹區","121.340","25.065","244"
"547","396149","20220925142000","419","2","新北市","林口區","121.355","25.065","466"
"299","396150","20220925142000","208","2","桃園市","龜山區","121.355","25.055","290"
"985","396151","20220925142000","962","1","新北市","林口區","121.370","25.065","959"
"3615","396157","20220925142000","3449","1","臺北市","內湖區","121.620","25.070","3527"
"3539","396158","20220925142000","3098","1","臺北市","內湖區","121.595","25.080","3494"
"242","396159","20220925142000","331","0","臺北市","內湖區","121.600","25.080","213"
"98","396164","20220925142000","148","0","臺北市","北投區","121.505","25.150","54"
"573","396165","20220925142000","257","3","臺北市","北投區","121.505","25.125","609"
"1130","396166","20220925142000","482","3","臺北市","北投區","121.510","25.125","1125"
"1439","396168","20220925142000","1155","2","臺北市","北投區","121.505","25.130","1419"
"24","396169","20220925142000","52","0","臺北市","北投區","121.510","25.130","13"
"279","396170","20220925142000","314","0","臺北市","北投區","121.515","25.130","243"
"242","396172","20220925142000","331","0","臺北市","北投區","121.510","25.105","322"
"263","396173","20220925142000","323","0","臺北市","北投區","121.505","25.110","239"
"966","396175","20220925142000","1086","0","臺北市","南港區","121.595","25.055","973"
"777","396176","20220925142000","900","0","臺北市","南港區","121.600","25.050","788"
"826","396177","20220925142000","958","0","臺北市","南港區","121.590","25.055","823"
"2988","396178","20220925142000","2660","1","臺北市","內湖區","121.595","25.060","3029"
"351","396179","20220925142000","454","0","臺北市","內湖區","121.600","25.060","335"
"82","396189","20220925142000","52","3","新北市","雙溪區","121.880","25.060","75"
"20","396205","20220925142000","19","1","新北市","雙溪區","121.845","25.060","47"
"10","396211","20220925142000","31","0","新北市","瑞芳區","121.830","25.070","47"
"57","396219","20220925142000","93","0","新北市","雙溪區","121.850","25.075","114"
"2643","396233","20220925142000","2013","2","桃園市","龜山區","121.360","25.060","2672"
"619","396237","20220925142000","679","0","臺北市","士林區","121.545","25.100","743"
"1721","396238","20220925142000","1299","2","臺北市","士林區","121.550","25.100","1482"
"91","396243","20220925142000","124","0","臺北市","士林區","121.560","25.105","116"
"1470","396246","20220925142000","1107","2","臺北市","士林區","121.535","25.105","1428"
"63","396247","20220925142000","184","0","臺北市","士林區","121.545","25.110","70"
"1099","396248","20220925142000","2034","0","臺北市","士林區","121.535","25.110","1364"
"73","396249","20220925142000","75","0","臺北市","士林區","121.550","25.115","74"
"26","396253","20220925142000","34","0","臺北市","士林區","121.570","25.135","30"
"85","396255","20220925142000","101","0","臺北市","士林區","121.560","25.140","159"
"37","396258","20220925142000","77","0","臺北市","士林區","121.555","25.145","40"
"122","396259","20220925142000","181","0","臺北市","士林區","121.560","25.145","118"
"474","396260","20220925142000","643","0","臺北市","士林區","121.565","25.145","708"
"172","396262","20220925142000","289","0","臺北市","士林區","121.555","25.150","244"
"114","396263","20220925142000","231","0","臺北市","士林區","121.560","25.150","190"
"2078","396266","20220925142000","2267","0","臺北市","士林區","121.510","25.085","2213"
"2781","396267","20220925142000","3582","0","臺北市","北投區","121.520","25.110","2748"
"1966","396268","20220925142000","1690","1","臺北市","北投區","121.520","25.115","2005"
"1147","396269","20220925142000","1526","0","臺北市","北投區","121.520","25.105","1446"
"1504","396270","20220925142000","1930","0","臺北市","士林區","121.525","25.100","1528"
"35","396271","20220925142000","27","2","臺北市","士林區","121.545","25.130","29"
"1607","396273","20220925142000","1779","0","臺北市","士林區","121.540","25.135","1728"
"334","396274","20220925142000","419","0","臺北市","士林區","121.545","25.135","430"
"1974","396276","20220925142000","1867","1","臺北市","士林區","121.545","25.140","2369"
"298","396278","20220925142000","195","3","臺北市","士林區","121.550","25.145","278"
"2117","396280","20220925142000","1044","3","臺北市","士林區","121.530","25.100","2142"
"839","396281","20220925142000","1167","0","臺北市","士林區","121.535","25.100","815"
"949","396282","20220925142000","644","2","臺北市","士林區","121.530","25.085","1063"
"26","396283","20220925142000","28","0","臺北市","士林區","121.530","25.090","32"
"1902","396285","20220925142000","2335","0","臺北市","士林區","121.530","25.095","2038"
"521","396286","20220925142000","391","2","臺北市","士林區","121.535","25.095","646"
"1762","396289","20220925142000","1652","1","臺北市","士林區","121.520","25.080","1766"
"2096","396290","20220925142000","2063","1","臺北市","士林區","121.525","25.085","2095"
"379","396294","20220925142000","530","0","臺北市","士林區","121.565","25.105","377"
"2543","396296","20220925142000","2647","0","臺北市","內湖區","121.575","25.075","2614"
"995","396297","20220925142000","741","2","臺北市","內湖區","121.575","25.085","952"
"1240","396299","20220925142000","1153","1","臺北市","北投區","121.495","25.145","1243"
"3885","396301","20220925142000","3860","1","臺北市","士林區","121.525","25.115","3815"
"2196","396302","20220925142000","2347","0","臺北市","內湖區","121.575","25.055","2231"
"3472","396303","20220925142000","3272","1","臺北市","內湖區","121.575","25.060","3119"
"508","396304","20220925142000","615","0","臺北市","內湖區","121.585","25.055","572"
"769","396305","20220925142000","1149","0","臺北市","內湖區","121.580","25.065","781"
"923","396306","20220925142000","1022","0","臺北市","內湖區","121.575","25.065","1090"
"994","396307","20220925142000","1172","0","臺北市","內湖區","121.575","25.070","1109"
"760","396308","20220925142000","847","0","臺北市","內湖區","121.585","25.065","786"
"452","396309","20220925142000","658","0","臺北市","中山區","121.570","25.075","508"
"1173","396310","20220925142000","1099","1","臺北市","內湖區","121.580","25.070","1209"
"92","396311","20220925142000","81","1","臺北市","內湖區","121.585","25.080","93"
"2060","396312","20220925142000","2842","0","臺北市","內湖區","121.590","25.080","2135"
"638","396313","20220925142000","730","0","臺北市","內湖區","121.585","25.085","679"
"546","396314","20220925142000","528","1","臺北市","內湖區","121.595","25.065","492"
"1070","396315","20220925142000","1135","0","臺北市","內湖區","121.600","25.065","1237"
"1168","396316","20220925142000","2069","0","臺北市","內湖區","121.595","25.070","1159"
"911","396317","20220925142000","632","2","臺北市","內湖區","121.600","25.070","972"
"172","396318","20220925142000","158","1","桃園市","大園區","121.200","25.060","209"
"314","396320","20220925142000","263","1","桃園市","大園區","121.200","25.065","294"
"311","396322","20220925142000","209","2","桃園市","大園區","121.200","25.070","263"
"106","396333","20220925142000","165","0","桃園市","大園區","121.230","25.095","105"
"234","396335","20220925142000","146","3","桃園市","大園區","121.210","25.100","211"
"339","396349","20220925142000","228","2","桃園市","大園區","121.230","25.110","345"
"1268","396355","20220925142000","1565","0","臺北市","北投區","121.505","25.120","1604"
"2283","396356","20220925142000","1955","1","臺北市","北投區","121.510","25.120","2562"
"692","396357","20220925142000","731","0","臺北市","北投區","121.510","25.135","675"
"884","396358","20220925142000","416","3","臺北市","北投區","121.515","25.135","752"
"319","396360","20220925142000","171","3","臺北市","北投區","121.510","25.140","257"
"207","396361","20220925142000","815","0","臺北市","北投區","121.515","25.140","203"
"447","396363","20220925142000","509","0","臺北市","北投區","121.525","25.145","486"
"912","396366","20220925142000","1144","0","臺北市","北投區","121.485","25.135","1035"
"1608","396368","20220925142000","1084","2","臺北市","北投區","121.485","25.140","1568"
"4571","396370","20220925142000","4354","1","臺北市","士林區","121.525","25.105","4727"
"3057","396371","20220925142000","3087","0","臺北市","士林區","121.530","25.105","3148"
"2986","396372","20220925142000","3024","0","臺北市","北投區","121.515","25.110","2916"
"1849","396373","20220925142000","1713","1","臺北市","士林區","121.520","25.100","1872"
"1297","396376","20220925142000","1979","0","臺北市","士林區","121.530","25.125","1385"
"414","396377","20220925142000","536","0","臺北市","北投區","121.525","25.130","417"
"852","396378","20220925142000","607","2","臺北市","北投區","121.530","25.130","829"
"22","396380","20220925142000","23","0","臺北市","士林區","121.530","25.135","17"
"2638","396382","20220925142000","2755","0","臺北市","北投區","121.515","25.115","2617"
"639","396383","20220925142000","1155","0","臺北市","北投區","121.515","25.120","653"
"1604","396384","20220925142000","1732","0","臺北市","北投區","121.520","25.120","1570"
"3536","396385","20220925142000","3184","1","臺北市","北投區","121.525","25.120","3503"
"806","396395","20220925142000","1117","0","臺北市","松山區","121.545","25.070","1114"
"421","396397","20220925142000","243","3","臺北市","中山區","121.540","25.065","461"
"849","396398","20220925142000","643","2","臺北市","中山區","121.535","25.075","820"
"654","396399","20220925142000","397","3","臺北市","松山區","121.550","25.075","631"
"2885","396400","20220925142000","2975","0","臺北市","中山區","121.545","25.080","2898"
"928","396401","20220925142000","813","1","臺北市","中山區","121.545","25.085","1087"
"1113","396404","20220925142000","923","2","臺北市","北投區","121.495","25.140","1139"
"726","396405","20220925142000","1750","0","臺北市","北投區","121.515","25.105","752"
"5703","396406","20220925142000","6919","0","臺北市","中山區","121.525","25.065","5794"
"4036","396407","20220925142000","4725","0","臺北市","士林區","121.535","25.115","4311"
"1577","396408","20220925142000","2473","0","臺北市","士林區","121.525","25.090","1654"
"968","396409","20220925142000","764","2","臺北市","士林區","121.560","25.115","896"
"395","396410","20220925142000","525","0","臺北市","士林區","121.560","25.120","412"
"130","396412","20220925142000","150","0","臺北市","士林區","121.560","25.125","131"
"170","396416","20220925142000","267","0","臺北市","士林區","121.560","25.135","191"
"3617","396417","20220925142000","4088","0","臺北市","士林區","121.520","25.085","3684"
"2622","396418","20220925142000","3089","0","臺北市","內湖區","121.580","25.080","2590"
"982","396419","20220925142000","923","1","臺北市","內湖區","121.580","25.085","968"
"327","396422","20220925142000","352","0","桃園市","大園區","121.240","25.065","328"
"14","396424","20220925142000","11","2","桃園市","大園區","121.250","25.065","16"
"24","396433","20220925142000","161","0","桃園市","大園區","121.255","25.070","25"
"274","396435","20220925142000","287","0","桃園市","大園區","121.185","25.070","270"
"337","396436","20220925142000","367","0","桃園市","大園區","121.190","25.070","325"
"822","396438","20220925142000","713","1","桃園市","大園區","121.175","25.075","834"
"403","396439","20220925142000","486","0","桃園市","大園區","121.180","25.075","370"
"475","396440","20220925142000","465","1","桃園市","大園區","121.185","25.075","524"
"141","396443","20220925142000","157","0","桃園市","大園區","121.180","25.080","119"
"272","396447","20220925142000","239","1","桃園市","大園區","121.185","25.085","260"
"462","396462","20220925142000","392","1","桃園市","大園區","121.160","25.075","433"
"305","396471","20220925142000","184","3","桃園市","大園區","121.165","25.060","337"
"303","396472","20220925142000","290","1","桃園市","大園區","121.170","25.060","292"
"879","396473","20220925142000","941","0","桃園市","大園區","121.175","25.060","861"
"859","396496","20220925142000","761","1","桃園市","大園區","121.210","25.060","709"
"162","396505","20220925142000","202","0","桃園市","大園區","121.220","25.070","154"
"2320","396517","20220925142000","1500","3","桃園市","大園區","121.230","25.075","2210"
"184","396518","20220925142000","224","0","桃園市","大園區","121.235","25.075","236"
"949","396524","20220925142000","750","2","桃園市","大園區","121.235","25.080","869"
"423","396531","20220925142000","407","1","桃園市","大園區","121.240","25.085","395"
"353","396532","20220925142000","291","2","桃園市","大園區","121.245","25.085","329"
"793","396533","20220925142000","742","1","桃園市","大園區","121.250","25.085","640"
"810","396537","20220925142000","409","3","桃園市","大園區","121.245","25.090","890"
"449","396541","20220925142000","297","3","桃園市","大園區","121.240","25.100","432"
"1682","396542","20220925142000","1378","2","桃園市","大園區","121.195","25.065","1781"
"1819","396543","20220925142000","1749","1","桃園市","大園區","121.195","25.070","1692"
"98","396549","20220925142000","276","0","桃園市","大園區","121.235","25.065","108"
"289","396555","20220925142000","335","0","桃園市","大園區","121.200","25.085","270"
"305","396560","20220925142000","316","0","桃園市","大園區","121.225","25.090","265"
"3973","396561","20220925142000","4607","0","臺北市","士林區","121.520","25.095","4065"
"867","396562","20220925142000","1054","0","臺北市","南港區","121.600","25.055","862"
"6021","396563","20220925142000","5231","1","臺北市","南港區","121.605","25.055","5612"
"40","396564","20220925142000","49","0","臺北市","內湖區","121.615","25.080","51"
"10","396565","20220925142000","15","0","臺北市","內湖區","121.615","25.085","11"
"1412","396567","20220925142000","1617","0","臺北市","內湖區","121.615","25.070","1268"
"2329","396568","20220925142000","2114","1","臺北市","內湖區","121.590","25.065","2528"
"123","396569","20220925142000","126","0","臺北市","內湖區","121.585","25.070","118"
"1667","396570","20220925142000","1151","2","臺北市","內湖區","121.590","25.070","1712"
"272","396571","20220925142000","320","0","臺北市","北投區","121.500","25.145","240"
"743","396572","20220925142000","655","1","臺北市","內湖區","121.620","25.075","692"
"88","396573","20220925142000","60","2","臺北市","內湖區","121.620","25.080","111"
"208","396574","20220925142000","165","2","新北市","汐止區","121.625","25.080","204"
"104","396576","20220925142000","118","0","臺北市","內湖區","121.625","25.085","105"
"12","396581","20220925142000","24","0","臺北市","內湖區","121.625","25.095","34"
"35","396587","20220925142000","81","0","臺北市","內湖區","121.610","25.100","68"
"901","396590","20220925142000","838","1","臺北市","內湖區","121.610","25.065","917"
"605","396592","20220925142000","873","0","臺北市","內湖區","121.605","25.085","721"
"894","396594","20220925142000","1246","0","臺北市","內湖區","121.600","25.090","954"
"2918","396603","20220925142000","3402","0","臺北市","北投區","121.500","25.130","2931"
"875","396604","20220925142000","1015","0","新北市","汐止區","121.620","25.055","696"
"2816","396605","20220925142000","3137","0","臺北市","士林區","121.505","25.085","2889"
"909","396606","20220925142000","1205","0","臺北市","士林區","121.515","25.085","983"
"845","396607","20220925142000","861","0","臺北市","內湖區","121.590","25.085","830"
"2406","396608","20220925142000","2275","1","臺北市","內湖區","121.595","25.085","2398"
"2410","396609","20220925142000","1896","2","臺北市","內湖區","121.575","25.080","2421"
"2184","396611","20220925142000","2032","1","臺北市","北投區","121.470","25.125","1921"
"189","396612","20220925142000","265","0","臺北市","北投區","121.475","25.125","188"
"1349","396615","20220925142000","1151","1","臺北市","北投區","121.465","25.130","1433"
"884","396616","20220925142000","823","1","臺北市","北投區","121.470","25.130","851"
"103","396617","20220925142000","164","0","臺北市","北投區","121.475","25.130","112"
"1252","396619","20220925142000","1318","0","臺北市","北投區","121.470","25.135","1388"
"38","396620","20220925142000","32","1","臺北市","北投區","121.475","25.135","33"
"22","396621","20220925142000","30","0","臺北市","北投區","121.475","25.140","45"
"440","396622","20220925142000","708","0","臺北市","南港區","121.610","25.055","442"
"605","396623","20220925142000","488","2","臺北市","內湖區","121.605","25.065","538"
"4700","396624","20220925142000","5547","0","臺北市","中山區","121.520","25.060","4913"
"885","396625","20220925142000","1683","0","臺北市","中山區","121.530","25.075","1135"
"392","396626","20220925142000","507","0","臺北市","內湖區","121.570","25.065","382"
"1302","396628","20220925142000","1280","1","臺北市","松山區","121.550","25.070","1212"
"186","396629","20220925142000","195","0","臺北市","松山區","121.555","25.070","164"
"326","396630","20220925142000","346","0","臺北市","松山區","121.560","25.070","356"
"130","396633","20220925142000","2440","0","臺北市","松山區","121.555","25.055","103"
"2439","396634","20220925142000","3572","0","臺北市","松山區","121.570","25.055","2409"
"2480","396635","20220925142000","2541","0","臺北市","士林區","121.530","25.115","2722"
"17","396636","20220925142000","254","0","臺北市","士林區","121.495","25.095","19"
"1585","396637","20220925142000","1773","0","臺北市","士林區","121.500","25.095","1664"
"232","396639","20220925142000","385","0","臺北市","士林區","121.490","25.100","261"
"118","396643","20220925142000","93","2","臺北市","士林區","121.480","25.110","90"
"278","396644","20220925142000","345","0","臺北市","士林區","121.495","25.110","293"
"3015","396647","20220925142000","3600","0","臺北市","松山區","121.550","25.060","2896"
"3159","396648","20220925142000","3467","0","臺北市","松山區","121.555","25.060","3136"
"561","396649","20220925142000","514","1","臺北市","松山區","121.560","25.065","570"
"1418","396650","20220925142000","1778","0","臺北市","松山區","121.555","25.065","1449"
"1203","396651","20220925142000","993","2","臺北市","中山區","121.545","25.075","1089"
"82","396655","20220925142000","233","0","臺北市","內湖區","121.605","25.080","101"
"2389","396656","20220925142000","1459","3","臺北市","內湖區","121.600","25.085","2367"
"3328","396657","20220925142000","2544","2","臺北市","松山區","121.550","25.065","3432"
"2030","396658","20220925142000","2203","0","臺北市","松山區","121.545","25.065","2036"
"3099","396659","20220925142000","3596","0","臺北市","松山區","121.565","25.055","3175"
"3895","396660","20220925142000","3356","1","臺北市","松山區","121.560","25.060","3741"
"300","396661","20220925142000","1307","0","臺北市","內湖區","121.570","25.060","319"
"2506","396662","20220925142000","2633","0","臺北市","松山區","121.565","25.060","2729"
"267","396663","20220925142000","380","0","臺北市","中山區","121.560","25.075","321"
"133","396665","20220925142000","133","1","臺北市","松山區","121.570","25.070","128"
"5664","396666","20220925142000","6024","0","臺北市","中山區","121.560","25.080","5433"
"5378","396667","20220925142000","6728","0","臺北市","松山區","121.550","25.055","5090"
"434","396669","20220925142000","579","0","臺北市","士林區","121.535","25.125","526"
"20","396671","20220925142000","10","3","臺北市","士林區","121.540","25.130","29"
"105","396672","20220925142000","154","0","臺北市","士林區","121.535","25.135","114"
"4055","396674","20220925142000","2970","2","臺北市","士林區","121.530","25.120","2505"
"5527","396675","20220925142000","6161","0","臺北市","士林區","121.530","25.110","5828"
"2890","396676","20220925142000","5881","0","臺北市","松山區","121.545","25.055","2950"
"3640","396677","20220925142000","3224","1","臺北市","松山區","121.560","25.055","3713"
"2670","396678","20220925142000","2848","0","臺北市","內湖區","121.580","25.075","2637"
"1088","396680","20220925142000","1291","0","臺北市","內湖區","121.590","25.060","1144"
"2813","396683","20220925142000","2429","1","臺北市","內湖區","121.590","25.090","2718"
"61","396684","20220925142000","20","3","臺北市","內湖區","121.595","25.090","58"
"57","396688","20220925142000","398","0","臺北市","內湖區","121.590","25.100","101"
"128","396690","20220925142000","356","0","臺北市","內湖區","121.580","25.105","166"
"120","396693","20220925142000","262","0","臺北市","內湖區","121.595","25.105","182"
"2152","396701","20220925142000","3238","0","臺北市","北投區","121.495","25.135","2096"
"210","396703","20220925142000","225","0","臺北市","北投區","121.505","25.100","236"
"325","396707","20220925142000","370","0","臺北市","北投區","121.500","25.110","324"
"198","396710","20220925142000","255","0","臺北市","北投區","121.530","25.140","130"
"125","396716","20220925142000","211","0","臺北市","北投區","121.535","25.150","165"
"369","396719","20220925142000","438","0","臺北市","士林區","121.555","25.115","456"
"221","396722","20220925142000","229","0","臺北市","士林區","121.550","25.125","245"
"1995","396727","20220925142000","1998","0","臺北市","士林區","121.510","25.080","2017"
"139","396731","20220925142000","226","0","臺北市","士林區","121.480","25.105","142"
"461","396732","20220925142000","388","1","臺北市","士林區","121.485","25.105","452"
"284","396735","20220925142000","689","0","臺北市","北投區","121.470","25.110","227"
"110","396737","20220925142000","116","0","臺北市","士林區","121.485","25.110","114"
"159","396739","20220925142000","123","2","臺北市","士林區","121.460","25.110","187"
"4143","396740","20220925142000","3715","1","臺北市","大同區","121.515","25.060","4159"
"2436","396741","20220925142000","3311","0","臺北市","中山區","121.520","25.065","2584"
"990","396742","20220925142000","1244","0","臺北市","內湖區","121.615","25.065","1086"
"2791","396743","20220925142000","2196","2","臺北市","內湖區","121.605","25.070","2904"
"141","396744","20220925142000","279","0","臺北市","內湖區","121.605","25.075","153"
"2421","396745","20220925142000","2200","1","臺北市","內湖區","121.610","25.075","2312"
"761","396746","20220925142000","512","2","臺北市","內湖區","121.585","25.090","755"
"2162","396754","20220925142000","2282","0","臺北市","南港區","121.610","25.060","2554"
"1459","396755","20220925142000","1975","0","臺北市","南港區","121.620","25.060","491"
"1681","396756","20220925142000","1863","0","臺北市","南港區","121.615","25.060","1854"
"3153","396758","20220925142000","2696","1","臺北市","南港區","121.615","25.055","3511"
"1630","396759","20220925142000","1239","2","臺北市","北投區","121.505","25.145","1728"
"485","396762","20220925142000","861","0","臺北市","北投區","121.465","25.115","571"
"3095","396765","20220925142000","2243","2","臺北市","北投區","121.465","25.120","3475"
"1159","396766","20220925142000","1094","1","臺北市","北投區","121.470","25.120","1085"
"2782","396767","20220925142000","2946","0","臺北市","士林區","121.525","25.095","2930"
"1710","396768","20220925142000","1263","2","臺北市","士林區","121.505","25.090","1773"
"1619","396769","20220925142000","898","3","臺北市","士林區","121.510","25.090","1686"
"605","396771","20220925142000","666","0","新北市","三重區","121.500","25.075","618"
"2747","396773","20220925142000","2571","1","臺北市","內湖區","121.585","25.075","2741"
"1343","396774","20220925142000","1163","1","臺北市","內湖區","121.590","25.075","1291"
"896","396775","20220925142000","760","1","臺北市","內湖區","121.595","25.075","876"
"746","396776","20220925142000","812","0","臺北市","內湖區","121.600","25.075","678"
"4818","396777","20220925142000","5311","0","臺北市","中山區","121.535","25.060","4804"
"2863","396778","20220925142000","3200","0","臺北市","大同區","121.515","25.070","2908"
"2434","396779","20220925142000","3953","0","臺北市","大同區","121.515","25.065","2419"
"2752","396781","20220925142000","3135","0","臺北市","北投區","121.510","25.110","2551"
"1470","396785","20220925142000","1427","1","臺北市","北投區","121.490","25.145","1463"
"1908","396788","20220925142000","2540","0","臺北市","北投區","121.505","25.115","2066"
"460","396789","20220925142000","563","0","臺北市","北投區","121.515","25.100","503"
"2114","396790","20220925142000","2444","0","臺北市","士林區","121.525","25.110","2060"
"1437","396791","20220925142000","1314","1","臺北市","中山區","121.520","25.070","1511"
"1805","396792","20220925142000","1702","1","臺北市","大同區","121.520","25.075","1848"
"581","396794","20220925142000","657","0","臺北市","內湖區","121.605","25.060","603"
"1978","396798","20220925142000","1668","1","臺北市","內湖區","121.585","25.060","1833"
"3715","396799","20220925142000","4088","0","臺北市","北投區","121.505","25.135","3952"
"78","396802","20220925142000","93","0","臺北市","士林區","121.575","25.120","185"
"33","396803","20220925142000","43","0","臺北市","士林區","121.570","25.125","25"
"271","396804","20220925142000","307","0","臺北市","士林區","121.575","25.125","444"
"50","396806","20220925142000","95","0","臺北市","士林區","121.570","25.130","73"
"218","396807","20220925142000","376","0","臺北市","士林區","121.575","25.130","226"
"28","396809","20220925142000","26","1","臺北市","士林區","121.575","25.135","32"
"52","396812","20220925142000","89","0","臺北市","士林區","121.580","25.140","83"
"546","396819","20220925142000","635","0","臺北市","士林區","121.515","25.090","612"
"3904","396820","20220925142000","3967","0","臺北市","士林區","121.520","25.090","3952"
"2242","396821","20220925142000","2932","0","臺北市","士林區","121.515","25.095","2768"
"2853","396822","20220925142000","2082","2","臺北市","北投區","121.500","25.135","3152"
"2911","396823","20220925142000","2208","2","臺北市","士林區","121.525","25.075","2567"
