"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"502","59120","20220803004000","268","3","屏東縣","琉球鄉","120.370","22.335","556"
"111","59149","20220803004000","126","0","屏東縣","獅子鄉","120.660","22.275","95"
"106","59469","20220803004000","73","2","屏東縣","獅子鄉","120.650","22.315","88"
"141","59772","20220803004000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"138","60023","20220803004000","124","1","屏東縣","獅子鄉","120.700","22.165","179"
"1087","60172","20220803004000","1396","0","屏東縣","琉球鄉","120.370","22.340","1593"
"40","60173","20220803004000","18","3","屏東縣","琉球鄉","120.370","22.345","50"
"152","60174","20220803004000","86","3","屏東縣","琉球鄉","120.375","22.345","200"
"146","60189","20220803004000","73","3","屏東縣","車城鄉","120.700","22.040","154"
"61","60193","20220803004000","57","1","屏東縣","車城鄉","120.700","22.050","55"
"18","60196","20220803004000","28","0","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20220803004000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"120","60198","20220803004000","163","0","屏東縣","琉球鄉","120.370","22.350","204"
"241","60206","20220803004000","204","1","屏東縣","車城鄉","120.715","22.065","351"
"31","60213","20220803004000","138","0","屏東縣","車城鄉","120.720","22.090","36"
"54","60234","20220803004000","26","3","屏東縣","車城鄉","120.715","22.115","57"
"591","60246","20220803004000","573","1","屏東縣","琉球鄉","120.385","22.350","883"
"91","60260","20220803004000","71","2","屏東縣","車城鄉","120.740","22.085","84"
"126","60283","20220803004000","211","0","屏東縣","車城鄉","120.750","22.095","172"
"23","60314","20220803004000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"54","60322","20220803004000","329","0","屏東縣","車城鄉","120.715","22.075","74"
"252","60328","20220803004000","134","3","屏東縣","車城鄉","120.730","22.075","233"
"12","60338","20220803004000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"220","60350","20220803004000","176","2","屏東縣","枋寮鄉","120.590","22.405","252"
"75","60369","20220803004000","272","0","屏東縣","枋寮鄉","120.620","22.405","69"
"133","60374","20220803004000","74","3","屏東縣","枋寮鄉","120.590","22.370","102"
"98","60377","20220803004000","185","0","屏東縣","枋寮鄉","120.580","22.375","138"
"457","60401","20220803004000","723","0","屏東縣","枋寮鄉","120.575","22.405","624"
"180","60404","20220803004000","251","0","屏東縣","佳冬鄉","120.565","22.410","287"
"689","60421","20220803004000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1024"
"577","60428","20220803004000","337","3","屏東縣","枋寮鄉","120.600","22.365","533"
"38","60441","20220803004000","82","0","屏東縣","枋山鄉","120.645","22.295","64"
"53","60442","20220803004000","62","0","屏東縣","獅子鄉","120.640","22.310","67"
"146","60446","20220803004000","212","0","屏東縣","枋山鄉","120.630","22.320","208"
"56","60449","20220803004000","92","0","屏東縣","枋山鄉","120.615","22.330","79"
"115","60455","20220803004000","133","0","屏東縣","枋山鄉","120.620","22.335","246"
"190","60456","20220803004000","151","2","屏東縣","枋山鄉","120.625","22.335","227"
"550","60532","20220803004000","801","0","屏東縣","恆春鎮","120.740","22.000","937"
"329","60533","20220803004000","433","0","屏東縣","恆春鎮","120.740","22.005","429"
"71","60535","20220803004000","205","0","屏東縣","恆春鎮","120.815","21.935","160"
"66","60537","20220803004000","105","0","屏東縣","恆春鎮","120.805","21.940","275"
"39","60539","20220803004000","246","0","屏東縣","恆春鎮","120.795","21.945","43"
"329","60540","20220803004000","522","0","屏東縣","恆春鎮","120.800","21.945","695"
"209","60541","20220803004000","356","0","屏東縣","恆春鎮","120.805","21.945","498"
"54","60543","20220803004000","85","0","屏東縣","恆春鎮","120.780","21.950","100"
"97","60544","20220803004000","85","1","屏東縣","恆春鎮","120.785","21.950","182"
"234","60568","20220803004000","144","3","屏東縣","恆春鎮","120.810","21.955","239"
"88","60589","20220803004000","62","2","屏東縣","恆春鎮","120.815","21.965","102"
"85","60623","20220803004000","343","0","屏東縣","恆春鎮","120.735","21.950","97"
"70","60646","20220803004000","58","2","屏東縣","恆春鎮","120.720","21.975","87"
"104","60651","20220803004000","84","2","屏東縣","恆春鎮","120.715","21.985","113"
"259","60656","20220803004000","131","3","屏東縣","恆春鎮","120.705","21.995","359"
"514","60671","20220803004000","942","0","屏東縣","恆春鎮","120.740","21.995","736"
"294","60672","20220803004000","285","1","屏東縣","恆春鎮","120.745","21.995","465"
"511","60680","20220803004000","647","0","屏東縣","恆春鎮","120.745","22.000","673"
"49","60694","20220803004000","73","0","屏東縣","恆春鎮","120.765","22.000","40"
"29","60732","20220803004000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20220803004000","63","0","屏東縣","滿州鄉","120.890","22.140","43"
"19","60778","20220803004000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220803004000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"263","60791","20220803004000","210","2","屏東縣","牡丹鄉","120.890","22.165","187"
"25","60821","20220803004000","66","0","屏東縣","牡丹鄉","120.880","22.185","32"
"37","60825","20220803004000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"77","60827","20220803004000","66","1","屏東縣","牡丹鄉","120.885","22.190","88"
"37","60884","20220803004000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"30","60907","20220803004000","59","0","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60936","20220803004000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"37","60994","20220803004000","58","0","屏東縣","牡丹鄉","120.835","22.175","67"
"78","61141","20220803004000","61","2","屏東縣","牡丹鄉","120.770","22.125","87"
"252","61160","20220803004000","230","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220803004000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"197","61332","20220803004000","178","1","屏東縣","牡丹鄉","120.845","22.115","181"
"121","61441","20220803004000","67","3","臺東縣","大武鄉","120.880","22.325","107"
"37","61469","20220803004000","172","0","臺東縣","大武鄉","120.905","22.360","43"
"318","61472","20220803004000","232","2","臺東縣","大武鄉","120.905","22.365","308"
"65","61501","20220803004000","260","0","臺東縣","大武鄉","120.910","22.380","73"
"84","61562","20220803004000","336","0","臺東縣","大武鄉","120.885","22.340","97"
"231","61604","20220803004000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"233","61605","20220803004000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"29","61620","20220803004000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"163","61703","20220803004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"228","61734","20220803004000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"55","61738","20220803004000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"15","61830","20220803004000","82","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20220803004000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"177","61933","20220803004000","117","3","臺東縣","達仁鄉","120.885","22.295","174"
"52","62017","20220803004000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"69","62301","20220803004000","53","2","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220803004000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20220803004000","33","2","臺東縣","達仁鄉","120.855","22.275","46"
"49","62493","20220803004000","35","2","臺東縣","達仁鄉","120.875","22.290","52"
"34","63917","20220803004000","23","2","臺東縣","大武鄉","120.930","22.415","45"
"298","65292","20220803004000","247","2","屏東縣","東港鎮","120.480","22.430","306"
"26","72794","20220803004000","40","0","高雄市","小港區","120.360","22.510","22"
"115","80997","20220803004000","165","0","屏東縣","新埤鄉","120.560","22.475","158"
"29","81026","20220803004000","145","0","屏東縣","新埤鄉","120.540","22.495","25"
"263","81045","20220803004000","420","0","屏東縣","新埤鄉","120.545","22.465","391"
"144","81049","20220803004000","89","3","屏東縣","新埤鄉","120.565","22.465","129"
"192","81079","20220803004000","132","2","屏東縣","新埤鄉","120.610","22.460","167"
"594","81134","20220803004000","530","1","屏東縣","新埤鄉","120.580","22.505","600"
"113","81174","20220803004000","219","0","屏東縣","新埤鄉","120.615","22.470","217"
"36","81486","20220803004000","57","0","屏東縣","春日鄉","120.630","22.425","58"
"97","81488","20220803004000","83","1","屏東縣","春日鄉","120.640","22.425","127"
"437","81506","20220803004000","430","1","屏東縣","新園鄉","120.435","22.500","579"
"43","81517","20220803004000","56","0","屏東縣","新園鄉","120.440","22.510","56"
"438","81529","20220803004000","500","0","屏東縣","萬巒鄉","120.610","22.590","423"
"721","81547","20220803004000","1389","0","屏東縣","林邊鄉","120.515","22.435","855"
"283","81552","20220803004000","380","0","屏東縣","林邊鄉","120.520","22.430","441"
"10","81557","20220803004000","15","0","屏東縣","林邊鄉","120.490","22.430","12"
"74","81560","20220803004000","32","3","屏東縣","東港鎮","120.495","22.460","60"
"153","81569","20220803004000","276","0","屏東縣","東港鎮","120.455","22.460","239"
"14","81573","20220803004000","30","0","屏東縣","東港鎮","120.465","22.440","19"
"33","81584","20220803004000","42","0","屏東縣","東港鎮","120.455","22.450","43"
"61","81816","20220803004000","59","1","屏東縣","來義鄉","120.680","22.525","60"
"27","81919","20220803004000","56","0","屏東縣","來義鄉","120.640","22.435","52"
"49","82042","20220803004000","71","0","屏東縣","來義鄉","120.635","22.525","74"
"35","82186","20220803004000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"28","82194","20220803004000","370","0","屏東縣","佳冬鄉","120.550","22.415","32"
"565","82204","20220803004000","728","0","屏東縣","佳冬鄉","120.545","22.415","791"
"588","82217","20220803004000","550","1","屏東縣","竹田鄉","120.515","22.575","699"
"379","82239","20220803004000","152","3","屏東縣","東港鎮","120.495","22.455","387"
"43","82241","20220803004000","577","0","屏東縣","東港鎮","120.490","22.455","37"
"686","82243","20220803004000","602","1","屏東縣","東港鎮","120.445","22.465","669"
"302","82245","20220803004000","717","0","屏東縣","東港鎮","120.445","22.460","314"
"488","82256","20220803004000","751","0","屏東縣","東港鎮","120.455","22.470","708"
"121","82257","20220803004000","125","0","屏東縣","東港鎮","120.460","22.470","110"
"949","82262","20220803004000","749","2","屏東縣","東港鎮","120.460","22.475","1378"
"322","82266","20220803004000","575","0","屏東縣","東港鎮","120.465","22.480","304"
"173","82270","20220803004000","485","0","屏東縣","東港鎮","120.475","22.485","133"
"21","82283","20220803004000","60","0","屏東縣","泰武鄉","120.625","22.590","33"
"99","82284","20220803004000","87","1","屏東縣","泰武鄉","120.635","22.590","72"
"451","82290","20220803004000","327","2","屏東縣","林邊鄉","120.520","22.435","429"
"568","82303","20220803004000","339","3","屏東縣","新園鄉","120.460","22.540","463"
"552","82306","20220803004000","750","0","屏東縣","新園鄉","120.460","22.545","682"
"92","82311","20220803004000","450","0","屏東縣","東港鎮","120.450","22.470","95"
"12","82316","20220803004000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"317","82324","20220803004000","553","0","屏東縣","竹田鄉","120.540","22.585","406"
"43","82325","20220803004000","100","0","屏東縣","竹田鄉","120.545","22.585","73"
"435","82333","20220803004000","697","0","屏東縣","新園鄉","120.455","22.525","670"
"182","82340","20220803004000","255","0","屏東縣","新園鄉","120.465","22.530","257"
"312","82347","20220803004000","248","2","屏東縣","新園鄉","120.440","22.475","320"
"147","82362","20220803004000","276","0","屏東縣","萬丹鄉","120.460","22.590","214"
"61","82367","20220803004000","53","1","屏東縣","萬丹鄉","120.465","22.595","70"
"434","82441","20220803004000","222","3","屏東縣","泰武鄉","120.650","22.570","473"
"20","82445","20220803004000","172","0","屏東縣","泰武鄉","120.635","22.580","25"
"47","82467","20220803004000","67","0","屏東縣","泰武鄉","120.660","22.570","51"
"61","82513","20220803004000","30","3","屏東縣","泰武鄉","120.665","22.585","56"
"17","82564","20220803004000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220803004000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"452","82569","20220803004000","272","3","屏東縣","新園鄉","120.450","22.475","424"
"328","82576","20220803004000","222","2","屏東縣","新園鄉","120.445","22.515","326"
"212","82591","20220803004000","116","3","屏東縣","新園鄉","120.450","22.525","208"
"33","82614","20220803004000","360","0","屏東縣","佳冬鄉","120.515","22.415","35"
"29","82630","20220803004000","361","0","屏東縣","佳冬鄉","120.560","22.430","21"
"181","82634","20220803004000","496","0","屏東縣","佳冬鄉","120.560","22.435","222"
"33","82638","20220803004000","56","0","屏東縣","佳冬鄉","120.535","22.425","62"
"353","82649","20220803004000","610","0","屏東縣","佳冬鄉","120.555","22.420","314"
"133","82700","20220803004000","185","0","屏東縣","來義鄉","120.635","22.515","199"
"36","82715","20220803004000","41","0","屏東縣","來義鄉","120.660","22.525","59"
"14","82722","20220803004000","93","0","屏東縣","南州鄉","120.490","22.485","13"
"329","82723","20220803004000","180","3","屏東縣","南州鄉","120.495","22.485","295"
"105","82736","20220803004000","215","0","屏東縣","南州鄉","120.530","22.465","87"
"373","82740","20220803004000","204","3","屏東縣","南州鄉","120.535","22.470","342"
"452","82742","20220803004000","720","0","屏東縣","南州鄉","120.520","22.475","580"
"197","82751","20220803004000","115","3","屏東縣","南州鄉","120.540","22.485","172"
"48","82754","20220803004000","33","2","屏東縣","南州鄉","120.535","22.490","67"
"51","82763","20220803004000","24","3","屏東縣","崁頂鄉","120.520","22.495","57"
"155","82767","20220803004000","72","3","屏東縣","內埔鄉","120.560","22.585","139"
"30","82779","20220803004000","193","0","屏東縣","萬丹鄉","120.495","22.550","32"
"328","82796","20220803004000","533","0","屏東縣","新園鄉","120.460","22.505","461"
"112","82807","20220803004000","314","0","屏東縣","崁頂鄉","120.505","22.540","115"
"364","82809","20220803004000","301","2","屏東縣","崁頂鄉","120.515","22.540","357"
"37","82821","20220803004000","299","0","屏東縣","崁頂鄉","120.490","22.510","35"
"147","82835","20220803004000","90","3","屏東縣","崁頂鄉","120.520","22.530","149"
"301","82839","20220803004000","681","0","屏東縣","南州鄉","120.510","22.495","490"
"42","82881","20220803004000","148","0","屏東縣","佳冬鄉","120.560","22.445","47"
"162","82883","20220803004000","92","3","屏東縣","佳冬鄉","120.560","22.450","169"
"155","82893","20220803004000","265","0","屏東縣","萬丹鄉","120.495","22.545","185"
"53","82901","20220803004000","45","1","屏東縣","崁頂鄉","120.510","22.510","63"
"180","82906","20220803004000","433","0","屏東縣","崁頂鄉","120.515","22.515","238"
"57","82941","20220803004000","31","3","屏東縣","崁頂鄉","120.490","22.500","68"
"19","82951","20220803004000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"755","82954","20220803004000","486","3","屏東縣","新園鄉","120.460","22.495","719"
"69","82963","20220803004000","145","0","屏東縣","新園鄉","120.475","22.550","121"
"252","82970","20220803004000","549","0","屏東縣","新園鄉","120.455","22.545","400"
"98","82987","20220803004000","500","0","屏東縣","新園鄉","120.460","22.490","125"
"102","82992","20220803004000","389","0","屏東縣","新園鄉","120.445","22.500","110"
"20","82996","20220803004000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"433","82997","20220803004000","272","3","屏東縣","新園鄉","120.440","22.480","418"
"199","82998","20220803004000","198","1","屏東縣","新園鄉","120.445","22.480","196"
"21","83002","20220803004000","58","0","屏東縣","新園鄉","120.440","22.485","26"
"71","83015","20220803004000","142","0","屏東縣","新埤鄉","120.550","22.505","110"
"619","83024","20220803004000","399","3","屏東縣","潮州鎮","120.530","22.545","558"
"967","83025","20220803004000","1254","0","屏東縣","潮州鎮","120.535","22.545","1358"
"175","83047","20220803004000","157","1","屏東縣","潮州鎮","120.555","22.550","156"
"384","83049","20220803004000","256","3","屏東縣","潮州鎮","120.565","22.550","375"
"244","83055","20220803004000","427","0","屏東縣","萬丹鄉","120.470","22.560","369"
"48","83064","20220803004000","213","0","屏東縣","萬巒鄉","120.600","22.590","68"
"267","83080","20220803004000","469","0","屏東縣","東港鎮","120.450","22.465","260"
"456","83093","20220803004000","259","3","屏東縣","萬巒鄉","120.595","22.565","426"
"78","83095","20220803004000","333","0","屏東縣","萬巒鄉","120.605","22.565","108"
"178","83096","20220803004000","113","3","屏東縣","萬巒鄉","120.600","22.570","184"
"273","83142","20220803004000","170","3","屏東縣","新埤鄉","120.625","22.525","260"
"57","83161","20220803004000","434","0","屏東縣","萬巒鄉","120.620","22.545","55"
"186","83162","20220803004000","444","0","屏東縣","泰武鄉","120.625","22.545","303"
"193","83177","20220803004000","147","2","屏東縣","萬巒鄉","120.580","22.590","179"
"349","83201","20220803004000","558","0","屏東縣","萬巒鄉","120.570","22.570","543"
"156","83206","20220803004000","351","0","屏東縣","萬巒鄉","120.565","22.575","252"
"247","83210","20220803004000","148","3","屏東縣","內埔鄉","120.565","22.580","256"
"20","83216","20220803004000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220803004000","126","0","屏東縣","東港鎮","120.470","22.485","29"
"82","83231","20220803004000","22","3","屏東縣","東港鎮","120.460","22.460","57"
"502","83232","20220803004000","713","0","屏東縣","東港鎮","120.465","22.460","738"
"551","83234","20220803004000","815","0","屏東縣","東港鎮","120.455","22.465","665"
"230","83235","20220803004000","95","3","屏東縣","東港鎮","120.460","22.465","209"
"324","83236","20220803004000","984","0","屏東縣","東港鎮","120.465","22.465","300"
"33","83237","20220803004000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"274","83241","20220803004000","632","0","屏東縣","東港鎮","120.440","22.460","407"
"441","83257","20220803004000","791","0","屏東縣","竹田鄉","120.525","22.575","517"
"76","83258","20220803004000","126","0","屏東縣","潮州鎮","120.530","22.525","129"
"263","83261","20220803004000","219","2","屏東縣","潮州鎮","120.540","22.525","264"
"115","83267","20220803004000","132","0","屏東縣","潮州鎮","120.535","22.535","164"
"502","83269","20220803004000","285","3","屏東縣","潮州鎮","120.535","22.540","463"
"120","83271","20220803004000","86","2","屏東縣","枋寮鄉","120.580","22.410","110"
"108","83278","20220803004000","67","3","屏東縣","枋寮鄉","120.580","22.415","112"
"29","83323","20220803004000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"72","83342","20220803004000","46","3","屏東縣","枋寮鄉","120.595","22.435","66"
"193","83378","20220803004000","251","0","屏東縣","萬丹鄉","120.460","22.575","277"
"73","83380","20220803004000","45","3","屏東縣","萬丹鄉","120.470","22.575","61"
"405","83383","20220803004000","306","2","屏東縣","竹田鄉","120.535","22.595","378"
"91","83414","20220803004000","48","3","屏東縣","林邊鄉","120.525","22.455","84"
"182","83430","20220803004000","162","1","屏東縣","萬丹鄉","120.485","22.580","175"
"571","83431","20220803004000","455","2","屏東縣","萬丹鄉","120.490","22.580","501"
"62","83433","20220803004000","74","0","屏東縣","萬丹鄉","120.480","22.565","69"
"384","83435","20220803004000","828","0","屏東縣","竹田鄉","120.490","22.565","528"
"156","83437","20220803004000","87","3","屏東縣","萬丹鄉","120.480","22.570","148"
"20","83438","20220803004000","41","0","屏東縣","萬丹鄉","120.490","22.550","30"
"22","83439","20220803004000","55","0","屏東縣","萬丹鄉","120.490","22.555","36"
"402","83442","20220803004000","830","0","屏東縣","潮州鎮","120.545","22.545","599"
"462","83443","20220803004000","331","2","屏東縣","潮州鎮","120.550","22.545","472"
"1161","83448","20220803004000","864","2","屏東縣","潮州鎮","120.550","22.555","1159"
"322","83455","20220803004000","493","0","屏東縣","潮州鎮","120.560","22.515","447"
"49","83457","20220803004000","159","0","屏東縣","潮州鎮","120.570","22.515","104"
"312","83473","20220803004000","611","0","屏東縣","潮州鎮","120.530","22.560","488"
"165","83483","20220803004000","378","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1565","83504","20220803004000","1267","2","屏東縣","潮州鎮","120.540","22.555","1513"
"23","83508","20220803004000","143","0","屏東縣","潮州鎮","120.550","22.560","35"
"501","83516","20220803004000","336","2","屏東縣","潮州鎮","120.540","22.545","462"
"21","83518","20220803004000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"275","83525","20220803004000","540","0","屏東縣","潮州鎮","120.530","22.540","432"
"184","83540","20220803004000","116","3","屏東縣","潮州鎮","120.580","22.555","187"
"698","83567","20220803004000","841","0","屏東縣","萬丹鄉","120.490","22.590","962"
"11","83574","20220803004000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"404","83576","20220803004000","254","3","屏東縣","潮州鎮","120.550","22.540","393"
"764","83577","20220803004000","469","3","屏東縣","潮州鎮","120.535","22.550","695"
"64","83578","20220803004000","691","0","屏東縣","潮州鎮","120.535","22.555","63"
"117","83582","20220803004000","64","3","屏東縣","萬丹鄉","120.500","22.595","109"
"251","83585","20220803004000","488","0","屏東縣","萬丹鄉","120.485","22.585","396"
"288","83586","20220803004000","435","0","屏東縣","萬丹鄉","120.490","22.585","243"
"57","83599","20220803004000","328","0","屏東縣","南州鄉","120.505","22.490","51"
"438","83623","20220803004000","477","0","屏東縣","南州鄉","120.510","22.490","635"
"197","83624","20220803004000","147","2","屏東縣","潮州鎮","120.530","22.510","203"
"186","83625","20220803004000","152","2","屏東縣","潮州鎮","120.535","22.510","160"
"517","83646","20220803004000","331","3","屏東縣","潮州鎮","120.530","22.550","519"
"1541","83648","20220803004000","933","3","高雄市","鳳山區","120.325","22.595","1393"
"224","83650","20220803004000","529","0","高雄市","前鎮區","120.320","22.595","332"
"1277","83651","20220803004000","1559","0","高雄市","小港區","120.360","22.565","1285"
"182","83652","20220803004000","103","3","高雄市","小港區(海)","120.335","22.550","172"
"322","83653","20220803004000","241","2","高雄市","小港區","120.335","22.555","325"
"367","83655","20220803004000","304","2","高雄市","小港區","120.340","22.560","337"
"46","83657","20220803004000","60","0","高雄市","小港區","120.370","22.530","53"
"122","83658","20220803004000","134","0","高雄市","小港區","120.365","22.535","105"
"15","83660","20220803004000","135","0","高雄市","小港區","120.370","22.540","21"
