"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58544","20220909192000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"714","58554","20220909192000","308","3","屏東縣","恆春鎮","120.740","22.030","711"
"27","58568","20220909192000","126","0","屏東縣","恆春鎮","120.735","22.040","29"
"63","58585","20220909192000","23","3","屏東縣","恆春鎮","120.720","22.045","98"
"11","58609","20220909192000","233","0","屏東縣","恆春鎮","120.750","21.955","15"
"159","58614","20220909192000","624","0","屏東縣","恆春鎮","120.755","21.960","153"
"568","58618","20220909192000","463","2","屏東縣","恆春鎮","120.755","21.965","487"
"855","58656","20220909192000","241","3","屏東縣","恆春鎮","120.730","22.010","620"
"18","58662","20220909192000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"612","58663","20220909192000","384","3","屏東縣","恆春鎮","120.745","22.005","554"
"529","58680","20220909192000","178","3","屏東縣","恆春鎮","120.730","21.995","390"
"60","58690","20220909192000","24","3","屏東縣","恆春鎮","120.740","21.920","14"
"1004","58691","20220909192000","219","3","屏東縣","恆春鎮","120.725","21.925","560"
"51","58698","20220909192000","21","3","屏東縣","恆春鎮","120.715","21.935","35"
"120","58707","20220909192000","55","3","屏東縣","恆春鎮","120.715","21.945","98"
"1071","58723","20220909192000","228","3","屏東縣","恆春鎮","120.720","21.960","771"
"1124","58725","20220909192000","1139","0","屏東縣","恆春鎮","120.740","22.010","1063"
"51","58785","20220909192000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20220909192000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"185","58793","20220909192000","57","3","屏東縣","恆春鎮","120.695","22.020","135"
"23","58796","20220909192000","17","2","屏東縣","恆春鎮","120.710","22.020","14"
"223","58818","20220909192000","117","3","屏東縣","恆春鎮","120.850","21.905","115"
"42","58819","20220909192000","22","3","屏東縣","恆春鎮","120.855","21.905","25"
"160","58824","20220909192000","57","3","屏東縣","恆春鎮","120.850","21.910","49"
"275","58829","20220909192000","148","3","屏東縣","恆春鎮","120.850","21.915","149"
"210","58837","20220909192000","72","3","屏東縣","恆春鎮","120.830","21.925","70"
"384","58849","20220909192000","90","3","屏東縣","恆春鎮","120.825","21.935","216"
"15","58859","20220909192000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"70","58893","20220909192000","233","0","屏東縣","車城鄉","120.715","22.070","65"
"206","58924","20220909192000","60","3","屏東縣","獅子鄉","120.730","22.195","203"
"45","58958","20220909192000","148","0","屏東縣","獅子鄉","120.750","22.205","29"
"171","58971","20220909192000","125","2","屏東縣","獅子鄉","120.725","22.210","152"
"15","58992","20220909192000","20","0","屏東縣","獅子鄉","120.760","22.215","11"
"89","58997","20220909192000","30","3","屏東縣","獅子鄉","120.785","22.215","46"
"245","59115","20220909192000","655","0","屏東縣","琉球鄉","120.380","22.350","191"
"85","59117","20220909192000","346","0","屏東縣","琉球鄉","120.365","22.325","98"
"1192","59120","20220909192000","280","3","屏東縣","琉球鄉","120.370","22.335","826"
"36","59128","20220909192000","15","3","屏東縣","獅子鄉","120.665","22.265","17"
"261","59149","20220909192000","145","3","屏東縣","獅子鄉","120.660","22.275","201"
"136","59469","20220909192000","74","3","屏東縣","獅子鄉","120.650","22.315","92"
"24","59727","20220909192000","57","0","屏東縣","獅子鄉","120.710","22.195","15"
"141","59772","20220909192000","120","1","屏東縣","獅子鄉","120.685","22.225","135"
"30","59960","20220909192000","38","0","屏東縣","獅子鄉","120.740","22.275","21"
"409","60023","20220909192000","165","3","屏東縣","獅子鄉","120.700","22.165","304"
"16","60048","20220909192000","54","0","屏東縣","獅子鄉","120.795","22.225","25"
"25","60065","20220909192000","94","0","屏東縣","獅子鄉","120.800","22.230","25"
"54","60076","20220909192000","29","3","屏東縣","獅子鄉","120.805","22.235","80"
"12","60119","20220909192000","11","1","屏東縣","獅子鄉","120.820","22.250","12"
"2145","60172","20220909192000","1829","1","屏東縣","琉球鄉","120.370","22.340","1711"
"300","60174","20220909192000","99","3","屏東縣","琉球鄉","120.375","22.345","192"
"260","60189","20220909192000","82","3","屏東縣","車城鄉","120.700","22.040","65"
"64","60193","20220909192000","50","2","屏東縣","車城鄉","120.700","22.050","104"
"69","60196","20220909192000","58","1","屏東縣","琉球鄉","120.365","22.340","30"
"24","60197","20220909192000","37","0","屏東縣","琉球鄉","120.365","22.345","11"
"405","60198","20220909192000","281","2","屏東縣","琉球鄉","120.370","22.350","281"
"413","60206","20220909192000","282","2","屏東縣","車城鄉","120.715","22.065","393"
"66","60213","20220909192000","157","0","屏東縣","車城鄉","120.720","22.090","54"
"220","60234","20220909192000","50","3","屏東縣","車城鄉","120.715","22.115","202"
"1458","60246","20220909192000","602","3","屏東縣","琉球鄉","120.385","22.350","1017"
"169","60260","20220909192000","71","3","屏東縣","車城鄉","120.740","22.085","118"
"291","60283","20220909192000","231","2","屏東縣","車城鄉","120.750","22.095","196"
"48","60314","20220909192000","171","0","屏東縣","枋寮鄉","120.555","22.390","31"
"104","60322","20220909192000","375","0","屏東縣","車城鄉","120.715","22.075","101"
"365","60328","20220909192000","116","3","屏東縣","車城鄉","120.730","22.075","220"
"11","60338","20220909192000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"525","60350","20220909192000","231","3","屏東縣","枋寮鄉","120.590","22.405","473"
"127","60369","20220909192000","298","0","屏東縣","枋寮鄉","120.620","22.405","97"
"264","60374","20220909192000","70","3","屏東縣","枋寮鄉","120.590","22.370","348"
"184","60377","20220909192000","182","1","屏東縣","枋寮鄉","120.580","22.375","172"
"876","60401","20220909192000","712","2","屏東縣","枋寮鄉","120.575","22.405","683"
"382","60404","20220909192000","275","2","屏東縣","佳冬鄉","120.565","22.410","396"
"1476","60421","20220909192000","1330","1","屏東縣","枋寮鄉","120.600","22.360","1195"
"917","60428","20220909192000","310","3","屏東縣","枋寮鄉","120.600","22.365","742"
"99","60441","20220909192000","168","0","屏東縣","枋山鄉","120.645","22.295","71"
"199","60442","20220909192000","152","2","屏東縣","獅子鄉","120.640","22.310","182"
"189","60446","20220909192000","290","0","屏東縣","枋山鄉","120.630","22.320","180"
"105","60449","20220909192000","103","1","屏東縣","枋山鄉","120.615","22.330","91"
"144","60455","20220909192000","234","0","屏東縣","枋山鄉","120.620","22.335","195"
"193","60456","20220909192000","78","3","屏東縣","枋山鄉","120.625","22.335","246"
"1114","60532","20220909192000","1094","1","屏東縣","恆春鎮","120.740","22.000","1156"
"442","60533","20220909192000","451","0","屏東縣","恆春鎮","120.740","22.005","416"
"110","60535","20220909192000","233","0","屏東縣","恆春鎮","120.815","21.935","84"
"282","60537","20220909192000","182","3","屏東縣","恆春鎮","120.805","21.940","195"
"206","60539","20220909192000","650","0","屏東縣","恆春鎮","120.795","21.945","99"
"814","60540","20220909192000","964","0","屏東縣","恆春鎮","120.800","21.945","531"
"453","60541","20220909192000","487","0","屏東縣","恆春鎮","120.805","21.945","411"
"89","60543","20220909192000","84","1","屏東縣","恆春鎮","120.780","21.950","65"
"199","60544","20220909192000","129","3","屏東縣","恆春鎮","120.785","21.950","207"
"202","60568","20220909192000","160","2","屏東縣","恆春鎮","120.810","21.955","193"
"263","60589","20220909192000","73","3","屏東縣","恆春鎮","120.815","21.965","125"
"325","60623","20220909192000","470","0","屏東縣","恆春鎮","120.735","21.950","111"
"174","60646","20220909192000","123","2","屏東縣","恆春鎮","120.720","21.975","162"
"134","60651","20220909192000","87","3","屏東縣","恆春鎮","120.715","21.985","102"
"423","60656","20220909192000","216","3","屏東縣","恆春鎮","120.705","21.995","265"
"264","60671","20220909192000","1002","0","屏東縣","恆春鎮","120.740","21.995","245"
"210","60672","20220909192000","311","0","屏東縣","恆春鎮","120.745","21.995","202"
"1153","60680","20220909192000","679","3","屏東縣","恆春鎮","120.745","22.000","1068"
"124","60694","20220909192000","74","3","屏東縣","恆春鎮","120.765","22.000","98"
"78","60732","20220909192000","51","3","屏東縣","牡丹鄉","120.815","22.075","51"
"24","60771","20220909192000","52","0","屏東縣","滿州鄉","120.890","22.140","20"
"20","60791","20220909192000","24","0","屏東縣","牡丹鄉","120.890","22.165","33"
"62","60821","20220909192000","86","0","屏東縣","牡丹鄉","120.880","22.185","34"
"41","60825","20220909192000","19","3","屏東縣","牡丹鄉","120.880","22.190","24"
"153","60827","20220909192000","72","3","屏東縣","牡丹鄉","120.885","22.190","101"
"79","60884","20220909192000","34","3","屏東縣","牡丹鄉","120.850","22.185","39"
"67","60907","20220909192000","52","2","屏東縣","牡丹鄉","120.855","22.200","35"
"21","60914","20220909192000","10","3","屏東縣","牡丹鄉","120.860","22.205","17"
"61","60936","20220909192000","22","3","屏東縣","牡丹鄉","120.815","22.150","23"
"98","60994","20220909192000","59","3","屏東縣","牡丹鄉","120.835","22.175","81"
"100","61141","20220909192000","65","3","屏東縣","牡丹鄉","120.770","22.125","90"
"316","61160","20220909192000","209","3","屏東縣","牡丹鄉","120.780","22.130","286"
"19","61331","20220909192000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"234","61332","20220909192000","188","2","屏東縣","牡丹鄉","120.845","22.115","151"
"256","61441","20220909192000","71","3","臺東縣","大武鄉","120.880","22.325","129"
"90","61469","20220909192000","187","0","臺東縣","大武鄉","120.905","22.360","73"
"28","61471","20220909192000","96","0","臺東縣","大武鄉","120.900","22.365","31"
"450","61472","20220909192000","234","3","臺東縣","大武鄉","120.905","22.365","442"
"132","61501","20220909192000","289","0","臺東縣","大武鄉","120.910","22.380","118"
"149","61562","20220909192000","314","0","臺東縣","大武鄉","120.885","22.340","134"
"284","61604","20220909192000","209","2","臺東縣","蘭嶼鄉","121.525","22.080","203"
"260","61605","20220909192000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","203"
"115","61620","20220909192000","77","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"260","61703","20220909192000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"439","61734","20220909192000","304","2","臺東縣","蘭嶼鄉","121.555","22.025","184"
"72","61738","20220909192000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"32","61830","20220909192000","84","0","臺東縣","達仁鄉","120.885","22.285","33"
"66","61900","20220909192000","83","0","臺東縣","達仁鄉","120.820","22.290","39"
"16","61910","20220909192000","67","0","臺東縣","達仁鄉","120.870","22.290","14"
"286","61933","20220909192000","121","3","臺東縣","達仁鄉","120.885","22.295","219"
"62","62017","20220909192000","43","2","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220909192000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"13","62301","20220909192000","51","0","臺東縣","達仁鄉","120.860","22.380","35"
"214","62355","20220909192000","36","3","臺東縣","達仁鄉","120.855","22.390","90"
"19","62465","20220909192000","15","2","臺東縣","達仁鄉","120.840","22.265","10"
"54","62479","20220909192000","35","3","臺東縣","達仁鄉","120.855","22.275","56"
"104","62493","20220909192000","45","3","臺東縣","達仁鄉","120.875","22.290","60"
"73","63917","20220909192000","37","3","臺東縣","大武鄉","120.930","22.415","69"
"152","65292","20220909192000","304","0","屏東縣","東港鎮","120.480","22.430","463"
"40","72794","20220909192000","43","0","高雄市","小港區","120.360","22.510","22"
"87","72795","20220909192000","22","3","臺東縣","太麻里鄉","120.960","22.510","70"
"204","80997","20220909192000","165","2","屏東縣","新埤鄉","120.560","22.475","169"
"661","81045","20220909192000","518","2","屏東縣","新埤鄉","120.545","22.465","517"
"414","81049","20220909192000","102","3","屏東縣","新埤鄉","120.565","22.465","311"
"194","81079","20220909192000","134","2","屏東縣","新埤鄉","120.610","22.460","217"
"899","81134","20220909192000","539","3","屏東縣","新埤鄉","120.580","22.505","696"
"275","81174","20220909192000","265","1","屏東縣","新埤鄉","120.615","22.470","221"
"55","81486","20220909192000","56","0","屏東縣","春日鄉","120.630","22.425","50"
"188","81488","20220909192000","108","3","屏東縣","春日鄉","120.640","22.425","151"
"745","81506","20220909192000","462","3","屏東縣","新園鄉","120.435","22.500","589"
"58","81517","20220909192000","70","0","屏東縣","新園鄉","120.440","22.510","71"
"678","81529","20220909192000","483","2","屏東縣","萬巒鄉","120.610","22.590","485"
"1485","81547","20220909192000","1588","0","屏東縣","林邊鄉","120.515","22.435","1110"
"17","81550","20220909192000","41","0","屏東縣","林邊鄉","120.510","22.430","16"
"742","81552","20220909192000","438","3","屏東縣","林邊鄉","120.520","22.430","581"
"26","81557","20220909192000","26","1","屏東縣","林邊鄉","120.490","22.430","12"
"137","81560","20220909192000","44","3","屏東縣","東港鎮","120.495","22.460","99"
"244","81569","20220909192000","254","0","屏東縣","東港鎮","120.455","22.460","221"
"36","81573","20220909192000","33","1","屏東縣","東港鎮","120.465","22.440","29"
"129","81584","20220909192000","89","2","屏東縣","東港鎮","120.455","22.450","60"
"74","81816","20220909192000","57","2","屏東縣","來義鄉","120.680","22.525","64"
"63","81919","20220909192000","54","1","屏東縣","來義鄉","120.640","22.435","59"
"108","82042","20220909192000","69","3","屏東縣","來義鄉","120.635","22.525","88"
"19","82100","20220909192000","13","2","屏東縣","來義鄉","120.625","22.495","19"
"18","82128","20220909192000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"42","82186","20220909192000","31","2","屏東縣","來義鄉","120.665","22.560","39"
"61","82194","20220909192000","335","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1479","82204","20220909192000","813","3","屏東縣","佳冬鄉","120.545","22.415","1066"
"812","82217","20220909192000","693","1","屏東縣","竹田鄉","120.515","22.575","673"
"22","82225","20220909192000","103","0","屏東縣","東港鎮","120.450","22.455","23"
"884","82239","20220909192000","163","3","屏東縣","東港鎮","120.495","22.455","619"
"120","82241","20220909192000","584","0","屏東縣","東港鎮","120.490","22.455","83"
"1602","82243","20220909192000","849","3","屏東縣","東港鎮","120.445","22.465","1151"
"432","82245","20220909192000","719","0","屏東縣","東港鎮","120.445","22.460","344"
"954","82256","20220909192000","979","0","屏東縣","東港鎮","120.455","22.470","989"
"200","82257","20220909192000","107","3","屏東縣","東港鎮","120.460","22.470","214"
"1750","82262","20220909192000","867","3","屏東縣","東港鎮","120.460","22.475","1700"
"424","82266","20220909192000","540","0","屏東縣","東港鎮","120.465","22.480","406"
"211","82270","20220909192000","445","0","屏東縣","東港鎮","120.475","22.485","219"
"57","82283","20220909192000","54","1","屏東縣","泰武鄉","120.625","22.590","36"
"96","82284","20220909192000","85","1","屏東縣","泰武鄉","120.635","22.590","100"
"776","82290","20220909192000","368","3","屏東縣","林邊鄉","120.520","22.435","581"
"1058","82303","20220909192000","394","3","屏東縣","新園鄉","120.460","22.540","751"
"1044","82306","20220909192000","861","2","屏東縣","新園鄉","120.460","22.545","825"
"209","82311","20220909192000","567","0","屏東縣","東港鎮","120.450","22.470","227"
"23","82316","20220909192000","13","3","屏東縣","竹田鄉","120.540","22.570","10"
"651","82324","20220909192000","567","1","屏東縣","竹田鄉","120.540","22.585","479"
"73","82325","20220909192000","99","0","屏東縣","竹田鄉","120.545","22.585","80"
"683","82333","20220909192000","654","1","屏東縣","新園鄉","120.455","22.525","597"
"312","82340","20220909192000","255","2","屏東縣","新園鄉","120.465","22.530","260"
"428","82347","20220909192000","239","3","屏東縣","新園鄉","120.440","22.475","350"
"172","82367","20220909192000","62","3","屏東縣","萬丹鄉","120.465","22.595","180"
"842","82441","20220909192000","262","3","屏東縣","泰武鄉","120.650","22.570","547"
"34","82445","20220909192000","174","0","屏東縣","泰武鄉","120.635","22.580","42"
"77","82467","20220909192000","71","1","屏東縣","泰武鄉","120.660","22.570","53"
"164","82513","20220909192000","57","3","屏東縣","泰武鄉","120.665","22.585","74"
"22","82564","20220909192000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220909192000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"901","82569","20220909192000","295","3","屏東縣","新園鄉","120.450","22.475","686"
"525","82576","20220909192000","258","3","屏東縣","新園鄉","120.445","22.515","455"
"329","82591","20220909192000","155","3","屏東縣","新園鄉","120.450","22.525","275"
"82","82614","20220909192000","314","0","屏東縣","佳冬鄉","120.515","22.415","59"
"83","82630","20220909192000","439","0","屏東縣","佳冬鄉","120.560","22.430","49"
"376","82634","20220909192000","531","0","屏東縣","佳冬鄉","120.560","22.435","342"
"72","82638","20220909192000","77","0","屏東縣","佳冬鄉","120.535","22.425","81"
"622","82649","20220909192000","626","0","屏東縣","佳冬鄉","120.555","22.420","493"
"191","82700","20220909192000","176","1","屏東縣","來義鄉","120.635","22.515","177"
"89","82715","20220909192000","49","3","屏東縣","來義鄉","120.660","22.525","56"
"29","82720","20220909192000","123","0","屏東縣","南州鄉","120.500","22.480","18"
"577","82723","20220909192000","165","3","屏東縣","南州鄉","120.495","22.485","428"
"150","82736","20220909192000","225","0","屏東縣","南州鄉","120.530","22.465","114"
"14","82738","20220909192000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"82","82740","20220909192000","213","0","屏東縣","南州鄉","120.535","22.470","72"
"885","82742","20220909192000","674","2","屏東縣","南州鄉","120.520","22.475","681"
"680","82751","20220909192000","184","3","屏東縣","南州鄉","120.540","22.485","433"
"159","82754","20220909192000","46","3","屏東縣","南州鄉","120.535","22.490","101"
"102","82763","20220909192000","29","3","屏東縣","崁頂鄉","120.520","22.495","108"
"369","82767","20220909192000","66","3","屏東縣","內埔鄉","120.560","22.585","255"
"62","82779","20220909192000","191","0","屏東縣","萬丹鄉","120.495","22.550","30"
"584","82796","20220909192000","523","1","屏東縣","新園鄉","120.460","22.505","444"
"318","82807","20220909192000","338","0","屏東縣","崁頂鄉","120.505","22.540","171"
"78","82821","20220909192000","316","0","屏東縣","崁頂鄉","120.490","22.510","59"
"69","82835","20220909192000","130","0","屏東縣","崁頂鄉","120.520","22.530","55"
"768","82839","20220909192000","735","1","屏東縣","南州鄉","120.510","22.495","578"
"136","82881","20220909192000","240","0","屏東縣","佳冬鄉","120.560","22.445","105"
"293","82883","20220909192000","94","3","屏東縣","佳冬鄉","120.560","22.450","194"
"331","82893","20220909192000","239","2","屏東縣","萬丹鄉","120.495","22.545","259"
"140","82901","20220909192000","45","3","屏東縣","崁頂鄉","120.510","22.510","76"
"364","82906","20220909192000","504","0","屏東縣","崁頂鄉","120.515","22.515","278"
"160","82941","20220909192000","30","3","屏東縣","崁頂鄉","120.490","22.500","107"
"49","82951","20220909192000","38","2","屏東縣","內埔鄉","120.570","22.590","48"
"1330","82954","20220909192000","458","3","屏東縣","新園鄉","120.460","22.495","1053"
"152","82963","20220909192000","139","1","屏東縣","新園鄉","120.475","22.550","118"
"453","82970","20220909192000","479","0","屏東縣","新園鄉","120.455","22.545","398"
"318","82987","20220909192000","516","0","屏東縣","新園鄉","120.460","22.490","239"
"194","82992","20220909192000","425","0","屏東縣","新園鄉","120.445","22.500","154"
"16","82996","20220909192000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"524","82997","20220909192000","263","3","屏東縣","新園鄉","120.440","22.480","380"
"231","82998","20220909192000","183","2","屏東縣","新園鄉","120.445","22.480","193"
"31","83002","20220909192000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"160","83015","20220909192000","143","1","屏東縣","新埤鄉","120.550","22.505","109"
"447","83024","20220909192000","444","1","屏東縣","潮州鎮","120.530","22.545","587"
"1869","83025","20220909192000","1548","2","屏東縣","潮州鎮","120.535","22.545","1681"
"27","83041","20220909192000","14","3","屏東縣","潮州鎮","120.590","22.540","13"
"423","83047","20220909192000","180","3","屏東縣","潮州鎮","120.555","22.550","268"
"624","83049","20220909192000","319","3","屏東縣","潮州鎮","120.565","22.550","458"
"490","83055","20220909192000","438","1","屏東縣","萬丹鄉","120.470","22.560","397"
"111","83064","20220909192000","226","0","屏東縣","萬巒鄉","120.600","22.590","87"
"24","83074","20220909192000","31","0","屏東縣","東港鎮","120.480","22.455","16"
"553","83080","20220909192000","648","0","屏東縣","東港鎮","120.450","22.465","461"
"704","83093","20220909192000","258","3","屏東縣","萬巒鄉","120.595","22.565","500"
"127","83095","20220909192000","312","0","屏東縣","萬巒鄉","120.605","22.565","117"
"317","83096","20220909192000","132","3","屏東縣","萬巒鄉","120.600","22.570","248"
"10","83099","20220909192000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"448","83142","20220909192000","179","3","屏東縣","新埤鄉","120.625","22.525","350"
"99","83161","20220909192000","398","0","屏東縣","萬巒鄉","120.620","22.545","90"
"331","83162","20220909192000","468","0","屏東縣","泰武鄉","120.625","22.545","305"
"26","83177","20220909192000","158","0","屏東縣","萬巒鄉","120.580","22.590","23"
"626","83201","20220909192000","547","1","屏東縣","萬巒鄉","120.570","22.570","497"
"376","83206","20220909192000","479","0","屏東縣","萬巒鄉","120.565","22.575","298"
"500","83210","20220909192000","190","3","屏東縣","內埔鄉","120.565","22.580","360"
"37","83216","20220909192000","18","3","屏東縣","萬丹鄉","120.485","22.555","30"
"26","83222","20220909192000","114","0","屏東縣","東港鎮","120.470","22.485","28"
"274","83231","20220909192000","39","3","屏東縣","東港鎮","120.460","22.460","191"
"961","83232","20220909192000","747","2","屏東縣","東港鎮","120.465","22.460","812"
"1122","83234","20220909192000","1084","1","屏東縣","東港鎮","120.455","22.465","1146"
"256","83235","20220909192000","102","3","屏東縣","東港鎮","120.460","22.465","260"
"494","83236","20220909192000","1123","0","屏東縣","東港鎮","120.465","22.465","476"
"37","83237","20220909192000","15","3","屏東縣","東港鎮","120.470","22.465","45"
"595","83241","20220909192000","709","0","屏東縣","東港鎮","120.440","22.460","510"
"312","83257","20220909192000","1084","0","屏東縣","竹田鄉","120.525","22.575","187"
"147","83258","20220909192000","169","0","屏東縣","潮州鎮","120.530","22.525","156"
"621","83261","20220909192000","210","3","屏東縣","潮州鎮","120.540","22.525","404"
"243","83267","20220909192000","195","2","屏東縣","潮州鎮","120.535","22.535","234"
"580","83269","20220909192000","299","3","屏東縣","潮州鎮","120.535","22.540","601"
"128","83271","20220909192000","87","2","屏東縣","枋寮鄉","120.580","22.410","146"
"255","83278","20220909192000","119","3","屏東縣","枋寮鄉","120.580","22.415","268"
"65","83323","20220909192000","74","0","屏東縣","枋寮鄉","120.620","22.425","60"
"176","83342","20220909192000","53","3","屏東縣","枋寮鄉","120.595","22.435","125"
"67","83378","20220909192000","241","0","屏東縣","萬丹鄉","120.460","22.575","53"
"145","83380","20220909192000","42","3","屏東縣","萬丹鄉","120.470","22.575","137"
"11","83382","20220909192000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"632","83383","20220909192000","314","3","屏東縣","竹田鄉","120.535","22.595","481"
"19","83404","20220909192000","17","1","屏東縣","林邊鄉","120.505","22.435","10"
"275","83414","20220909192000","63","3","屏東縣","林邊鄉","120.525","22.455","186"
"349","83430","20220909192000","202","3","屏東縣","萬丹鄉","120.485","22.580","313"
"929","83431","20220909192000","402","3","屏東縣","萬丹鄉","120.490","22.580","683"
"131","83433","20220909192000","81","3","屏東縣","萬丹鄉","120.480","22.565","80"
"635","83435","20220909192000","906","0","屏東縣","竹田鄉","120.490","22.565","493"
"491","83437","20220909192000","168","3","屏東縣","萬丹鄉","120.480","22.570","413"
"48","83438","20220909192000","42","1","屏東縣","萬丹鄉","120.490","22.550","30"
"39","83439","20220909192000","57","0","屏東縣","萬丹鄉","120.490","22.555","16"
"597","83442","20220909192000","804","0","屏東縣","潮州鎮","120.545","22.545","595"
"791","83443","20220909192000","301","3","屏東縣","潮州鎮","120.550","22.545","602"
"1008","83448","20220909192000","852","1","屏東縣","潮州鎮","120.550","22.555","1077"
"573","83455","20220909192000","475","2","屏東縣","潮州鎮","120.560","22.515","448"
"67","83457","20220909192000","108","0","屏東縣","潮州鎮","120.570","22.515","68"
"746","83473","20220909192000","741","1","屏東縣","潮州鎮","120.530","22.560","602"
"383","83483","20220909192000","379","1","屏東縣","萬丹鄉","120.465","22.565","318"
"902","83504","20220909192000","1283","0","屏東縣","潮州鎮","120.540","22.555","861"
"86","83508","20220909192000","203","0","屏東縣","潮州鎮","120.550","22.560","32"
"29","83516","20220909192000","332","0","屏東縣","潮州鎮","120.540","22.545","22"
"53","83518","20220909192000","18","3","屏東縣","潮州鎮","120.545","22.550","32"
"546","83525","20220909192000","515","1","屏東縣","潮州鎮","120.530","22.540","427"
"341","83540","20220909192000","114","3","屏東縣","潮州鎮","120.580","22.555","218"
