"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","60196","20221007142000","122","0","屏東縣","琉球鄉","120.365","22.340","88"
"16","60197","20221007142000","50","0","屏東縣","琉球鄉","120.365","22.345","14"
"222","60198","20221007142000","284","0","屏東縣","琉球鄉","120.370","22.350","257"
"407","60206","20221007142000","323","2","屏東縣","車城鄉","120.715","22.065","467"
"52","60213","20221007142000","205","0","屏東縣","車城鄉","120.720","22.090","61"
"311","60234","20221007142000","92","3","屏東縣","車城鄉","120.715","22.115","276"
"1124","60246","20221007142000","733","3","屏東縣","琉球鄉","120.385","22.350","1266"
"128","60260","20221007142000","132","0","屏東縣","車城鄉","120.740","22.085","146"
"184","60283","20221007142000","221","0","屏東縣","車城鄉","120.750","22.095","173"
"29","60314","20221007142000","176","0","屏東縣","枋寮鄉","120.555","22.390","28"
"86","60322","20221007142000","477","0","屏東縣","車城鄉","120.715","22.075","83"
"186","60328","20221007142000","113","3","屏東縣","車城鄉","120.730","22.075","269"
"12","60338","20221007142000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"543","60350","20221007142000","378","2","屏東縣","枋寮鄉","120.590","22.405","527"
"84","60369","20221007142000","280","0","屏東縣","枋寮鄉","120.620","22.405","84"
"369","60374","20221007142000","204","3","屏東縣","枋寮鄉","120.590","22.370","348"
"215","60377","20221007142000","212","1","屏東縣","枋寮鄉","120.580","22.375","231"
"779","60401","20221007142000","681","1","屏東縣","枋寮鄉","120.575","22.405","821"
"559","60404","20221007142000","447","2","屏東縣","佳冬鄉","120.565","22.410","597"
"1341","60421","20221007142000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"672","60428","20221007142000","241","3","屏東縣","枋寮鄉","120.600","22.365","595"
"107","60441","20221007142000","240","0","屏東縣","枋山鄉","120.645","22.295","122"
"264","60442","20221007142000","181","2","屏東縣","獅子鄉","120.640","22.310","186"
"176","60446","20221007142000","277","0","屏東縣","枋山鄉","120.630","22.320","243"
"140","60449","20221007142000","121","1","屏東縣","枋山鄉","120.615","22.330","115"
"318","60455","20221007142000","269","1","屏東縣","枋山鄉","120.620","22.335","301"
"630","60456","20221007142000","183","3","屏東縣","枋山鄉","120.625","22.335","456"
"1164","60532","20221007142000","1013","1","屏東縣","恆春鎮","120.740","22.000","1281"
"345","60533","20221007142000","319","1","屏東縣","恆春鎮","120.740","22.005","395"
"61","60535","20221007142000","170","0","屏東縣","恆春鎮","120.815","21.935","48"
"99","60537","20221007142000","113","0","屏東縣","恆春鎮","120.805","21.940","91"
"27","60539","20221007142000","151","0","屏東縣","恆春鎮","120.795","21.945","23"
"309","60540","20221007142000","394","0","屏東縣","恆春鎮","120.800","21.945","305"
"282","60541","20221007142000","275","1","屏東縣","恆春鎮","120.805","21.945","284"
"110","60543","20221007142000","147","0","屏東縣","恆春鎮","120.780","21.950","117"
"122","60544","20221007142000","87","2","屏東縣","恆春鎮","120.785","21.950","124"
"112","60568","20221007142000","153","0","屏東縣","恆春鎮","120.810","21.955","118"
"185","60589","20221007142000","134","2","屏東縣","恆春鎮","120.815","21.965","194"
"115","60623","20221007142000","408","0","屏東縣","恆春鎮","120.735","21.950","135"
"132","60646","20221007142000","116","1","屏東縣","恆春鎮","120.720","21.975","94"
"94","60651","20221007142000","95","0","屏東縣","恆春鎮","120.715","21.985","105"
"255","60656","20221007142000","219","1","屏東縣","恆春鎮","120.705","21.995","247"
"167","60671","20221007142000","736","0","屏東縣","恆春鎮","120.740","21.995","164"
"124","60672","20221007142000","284","0","屏東縣","恆春鎮","120.745","21.995","101"
"688","60680","20221007142000","591","1","屏東縣","恆春鎮","120.745","22.000","675"
"55","60694","20221007142000","68","0","屏東縣","恆春鎮","120.765","22.000","55"
"37","60732","20221007142000","68","0","屏東縣","牡丹鄉","120.815","22.075","46"
"148","60771","20221007142000","199","0","屏東縣","滿州鄉","120.890","22.140","96"
"97","60778","20221007142000","50","3","屏東縣","牡丹鄉","120.880","22.155","31"
"10","60784","20221007142000","38","0","屏東縣","牡丹鄉","120.880","22.160","10"
"88","60791","20221007142000","55","3","屏東縣","牡丹鄉","120.890","22.165","75"
"16","60793","20221007142000","10","3","屏東縣","牡丹鄉","120.870","22.170","16"
"27","60821","20221007142000","65","0","屏東縣","牡丹鄉","120.880","22.185","47"
"31","60825","20221007142000","18","3","屏東縣","牡丹鄉","120.880","22.190","20"
"81","60827","20221007142000","59","2","屏東縣","牡丹鄉","120.885","22.190","94"
"17","60836","20221007142000","27","0","屏東縣","牡丹鄉","120.890","22.200","16"
"54","60884","20221007142000","56","0","屏東縣","牡丹鄉","120.850","22.185","46"
"74","60907","20221007142000","169","0","屏東縣","牡丹鄉","120.855","22.200","68"
"12","60914","20221007142000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"39","60936","20221007142000","35","1","屏東縣","牡丹鄉","120.815","22.150","33"
"59","60994","20221007142000","44","2","屏東縣","牡丹鄉","120.835","22.175","75"
"65","61141","20221007142000","54","2","屏東縣","牡丹鄉","120.770","22.125","65"
"231","61160","20221007142000","258","0","屏東縣","牡丹鄉","120.780","22.130","271"
"17","61331","20221007142000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"128","61332","20221007142000","161","0","屏東縣","牡丹鄉","120.845","22.115","128"
"11","61377","20221007142000","13","0","屏東縣","牡丹鄉","120.885","22.140","11"
"10","61398","20221007142000","22","0","屏東縣","牡丹鄉","120.875","22.150","10"
"248","61441","20221007142000","128","3","臺東縣","大武鄉","120.880","22.325","204"
"12","61446","20221007142000","14","0","臺東縣","大武鄉","120.890","22.325","12"
"109","61469","20221007142000","281","0","臺東縣","大武鄉","120.905","22.360","45"
"53","61471","20221007142000","131","0","臺東縣","大武鄉","120.900","22.365","53"
"116","61472","20221007142000","276","0","臺東縣","大武鄉","120.905","22.365","516"
"101","61501","20221007142000","324","0","臺東縣","大武鄉","120.910","22.380","27"
"204","61562","20221007142000","374","0","臺東縣","大武鄉","120.885","22.340","204"
"164","61604","20221007142000","157","1","臺東縣","蘭嶼鄉","121.525","22.080","154"
"185","61605","20221007142000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","277"
"72","61620","20221007142000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"311","61703","20221007142000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"199","61734","20221007142000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"84","61738","20221007142000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"28","61830","20221007142000","111","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61910","20221007142000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"42","61933","20221007142000","193","0","臺東縣","達仁鄉","120.885","22.295","42"
"49","62017","20221007142000","39","2","臺東縣","達仁鄉","120.855","22.320","36"
"18","62301","20221007142000","46","0","臺東縣","達仁鄉","120.860","22.380","18"
"54","62355","20221007142000","33","3","臺東縣","達仁鄉","120.855","22.390","48"
"25","62465","20221007142000","29","0","臺東縣","達仁鄉","120.840","22.265","20"
"77","62479","20221007142000","55","2","臺東縣","達仁鄉","120.855","22.275","83"
"226","62493","20221007142000","49","3","臺東縣","達仁鄉","120.875","22.290","188"
"194","63917","20221007142000","66","3","臺東縣","大武鄉","120.930","22.415","120"
"96","65292","20221007142000","325","0","屏東縣","東港鎮","120.480","22.430","76"
"24","72794","20221007142000","52","0","高雄市","小港區","120.360","22.510","34"
"194","72795","20221007142000","126","3","臺東縣","太麻里鄉","120.960","22.510","126"
"171","80997","20221007142000","171","1","屏東縣","新埤鄉","120.560","22.475","193"
"11","81022","20221007142000","12","0","屏東縣","新埤鄉","120.585","22.495","11"
"546","81045","20221007142000","573","0","屏東縣","新埤鄉","120.545","22.465","591"
"386","81049","20221007142000","134","3","屏東縣","新埤鄉","120.565","22.465","288"
"24","81063","20221007142000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"174","81079","20221007142000","178","0","屏東縣","新埤鄉","120.610","22.460","189"
"602","81134","20221007142000","507","1","屏東縣","新埤鄉","120.580","22.505","664"
"222","81174","20221007142000","236","0","屏東縣","新埤鄉","120.615","22.470","222"
"63","81486","20221007142000","57","1","屏東縣","春日鄉","120.630","22.425","59"
"190","81488","20221007142000","157","2","屏東縣","春日鄉","120.640","22.425","193"
"578","81506","20221007142000","426","2","屏東縣","新園鄉","120.435","22.500","583"
"161","81517","20221007142000","116","2","屏東縣","新園鄉","120.440","22.510","155"
"356","81529","20221007142000","397","0","屏東縣","萬巒鄉","120.610","22.590","346"
"1008","81547","20221007142000","1490","0","屏東縣","林邊鄉","120.515","22.435","943"
"41","81550","20221007142000","33","2","屏東縣","林邊鄉","120.510","22.430","52"
"621","81552","20221007142000","341","3","屏東縣","林邊鄉","120.520","22.430","611"
"17","81557","20221007142000","45","0","屏東縣","林邊鄉","120.490","22.430","25"
"75","81560","20221007142000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"192","81569","20221007142000","191","1","屏東縣","東港鎮","120.455","22.460","196"
"24","81573","20221007142000","21","1","屏東縣","東港鎮","120.465","22.440","26"
"121","81584","20221007142000","99","2","屏東縣","東港鎮","120.455","22.450","117"
"55","81816","20221007142000","42","2","屏東縣","來義鄉","120.680","22.525","59"
"49","81919","20221007142000","41","1","屏東縣","來義鄉","120.640","22.435","44"
"87","82042","20221007142000","76","1","屏東縣","來義鄉","120.635","22.525","95"
"24","82186","20221007142000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"49","82194","20221007142000","366","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1183","82204","20221007142000","892","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"619","82217","20221007142000","626","0","屏東縣","竹田鄉","120.515","22.575","613"
"12","82225","20221007142000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"527","82239","20221007142000","153","3","屏東縣","東港鎮","120.495","22.455","517"
"72","82241","20221007142000","598","0","屏東縣","東港鎮","120.490","22.455","73"
"1384","82243","20221007142000","1305","1","屏東縣","東港鎮","120.445","22.465","1481"
"246","82245","20221007142000","639","0","屏東縣","東港鎮","120.445","22.460","225"
"1015","82256","20221007142000","832","2","屏東縣","東港鎮","120.455","22.470","1312"
"127","82257","20221007142000","91","2","屏東縣","東港鎮","120.460","22.470","124"
"1769","82262","20221007142000","810","3","屏東縣","東港鎮","120.460","22.475","1801"
"261","82266","20221007142000","439","0","屏東縣","東港鎮","120.465","22.480","216"
"195","82270","20221007142000","433","0","屏東縣","東港鎮","120.475","22.485","188"
"51","82283","20221007142000","71","0","屏東縣","泰武鄉","120.625","22.590","55"
"127","82284","20221007142000","126","1","屏東縣","泰武鄉","120.635","22.590","128"
"390","82290","20221007142000","274","2","屏東縣","林邊鄉","120.520","22.435","389"
"529","82303","20221007142000","310","3","屏東縣","新園鄉","120.460","22.540","483"
"812","82306","20221007142000","806","1","屏東縣","新園鄉","120.460","22.545","830"
"170","82311","20221007142000","557","0","屏東縣","東港鎮","120.450","22.470","140"
"13","82316","20221007142000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"525","82324","20221007142000","587","0","屏東縣","竹田鄉","120.540","22.585","496"
"71","82325","20221007142000","95","0","屏東縣","竹田鄉","120.545","22.585","74"
"540","82333","20221007142000","487","1","屏東縣","新園鄉","120.455","22.525","522"
"306","82340","20221007142000","238","2","屏東縣","新園鄉","120.465","22.530","312"
"326","82347","20221007142000","215","3","屏東縣","新園鄉","120.440","22.475","284"
"128","82367","20221007142000","62","3","屏東縣","萬丹鄉","120.465","22.595","134"
"572","82441","20221007142000","287","3","屏東縣","泰武鄉","120.650","22.570","522"
"26","82445","20221007142000","128","0","屏東縣","泰武鄉","120.635","22.580","20"
"41","82467","20221007142000","65","0","屏東縣","泰武鄉","120.660","22.570","42"
"128","82513","20221007142000","86","2","屏東縣","泰武鄉","120.665","22.585","81"
"12","82564","20221007142000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221007142000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"548","82569","20221007142000","339","3","屏東縣","新園鄉","120.450","22.475","557"
"594","82576","20221007142000","424","2","屏東縣","新園鄉","120.445","22.515","597"
"148","82591","20221007142000","108","2","屏東縣","新園鄉","120.450","22.525","150"
"42","82614","20221007142000","313","0","屏東縣","佳冬鄉","120.515","22.415","45"
"43","82630","20221007142000","355","0","屏東縣","佳冬鄉","120.560","22.430","39"
"258","82634","20221007142000","451","0","屏東縣","佳冬鄉","120.560","22.435","252"
"87","82638","20221007142000","65","2","屏東縣","佳冬鄉","120.535","22.425","101"
"380","82649","20221007142000","688","0","屏東縣","佳冬鄉","120.555","22.420","383"
"177","82700","20221007142000","167","1","屏東縣","來義鄉","120.635","22.515","175"
"70","82715","20221007142000","36","3","屏東縣","來義鄉","120.660","22.525","76"
"13","82720","20221007142000","155","0","屏東縣","南州鄉","120.500","22.480","13"
"43","82722","20221007142000","38","1","屏東縣","南州鄉","120.490","22.485","43"
"696","82723","20221007142000","378","3","屏東縣","南州鄉","120.495","22.485","729"
"75","82736","20221007142000","210","0","屏東縣","南州鄉","120.530","22.465","80"
"12","82738","20221007142000","10","2","屏東縣","南州鄉","120.525","22.470","17"
"85","82740","20221007142000","226","0","屏東縣","南州鄉","120.535","22.470","85"
"672","82742","20221007142000","600","1","屏東縣","南州鄉","120.520","22.475","699"
"455","82751","20221007142000","224","3","屏東縣","南州鄉","120.540","22.485","425"
"93","82754","20221007142000","51","3","屏東縣","南州鄉","120.535","22.490","88"
"77","82763","20221007142000","32","3","屏東縣","崁頂鄉","120.520","22.495","64"
"232","82767","20221007142000","63","3","屏東縣","內埔鄉","120.560","22.585","197"
"25","82779","20221007142000","174","0","屏東縣","萬丹鄉","120.495","22.550","18"
"447","82796","20221007142000","457","0","屏東縣","新園鄉","120.460","22.505","454"
"195","82807","20221007142000","284","0","屏東縣","崁頂鄉","120.505","22.540","144"
"45","82821","20221007142000","295","0","屏東縣","崁頂鄉","120.490","22.510","47"
"48","82835","20221007142000","164","0","屏東縣","崁頂鄉","120.520","22.530","37"
"607","82839","20221007142000","736","0","屏東縣","南州鄉","120.510","22.495","642"
"76","82881","20221007142000","307","0","屏東縣","佳冬鄉","120.560","22.445","73"
"192","82883","20221007142000","75","3","屏東縣","佳冬鄉","120.560","22.450","174"
"293","82893","20221007142000","263","1","屏東縣","萬丹鄉","120.495","22.545","299"
"80","82901","20221007142000","51","3","屏東縣","崁頂鄉","120.510","22.510","81"
"103","82906","20221007142000","504","0","屏東縣","崁頂鄉","120.515","22.515","337"
"97","82941","20221007142000","35","3","屏東縣","崁頂鄉","120.490","22.500","93"
"23","82951","20221007142000","32","0","屏東縣","內埔鄉","120.570","22.590","35"
"811","82954","20221007142000","423","3","屏東縣","新園鄉","120.460","22.495","789"
"122","82963","20221007142000","122","1","屏東縣","新園鄉","120.475","22.550","126"
"322","82970","20221007142000","368","0","屏東縣","新園鄉","120.455","22.545","361"
"176","82987","20221007142000","417","0","屏東縣","新園鄉","120.460","22.490","173"
"123","82992","20221007142000","487","0","屏東縣","新園鄉","120.445","22.500","117"
"28","82996","20221007142000","23","2","屏東縣","新園鄉","120.445","22.475","25"
"321","82997","20221007142000","198","3","屏東縣","新園鄉","120.440","22.480","299"
"154","82998","20221007142000","156","0","屏東縣","新園鄉","120.445","22.480","152"
"20","83002","20221007142000","42","0","屏東縣","新園鄉","120.440","22.485","13"
"107","83015","20221007142000","136","0","屏東縣","新埤鄉","120.550","22.505","126"
"458","83024","20221007142000","456","1","屏東縣","潮州鎮","120.530","22.545","559"
"1446","83025","20221007142000","1054","2","屏東縣","潮州鎮","120.535","22.545","1353"
"56","83041","20221007142000","79","0","屏東縣","潮州鎮","120.590","22.540","54"
"307","83047","20221007142000","176","3","屏東縣","潮州鎮","120.555","22.550","224"
"462","83049","20221007142000","290","3","屏東縣","潮州鎮","120.565","22.550","448"
"359","83055","20221007142000","373","0","屏東縣","萬丹鄉","120.470","22.560","400"
"84","83064","20221007142000","222","0","屏東縣","萬巒鄉","120.600","22.590","74"
"15","83074","20221007142000","40","0","屏東縣","東港鎮","120.480","22.455","28"
"388","83080","20221007142000","603","0","屏東縣","東港鎮","120.450","22.465","385"
"564","83093","20221007142000","311","3","屏東縣","萬巒鄉","120.595","22.565","510"
"80","83095","20221007142000","269","0","屏東縣","萬巒鄉","120.605","22.565","59"
"177","83096","20221007142000","101","3","屏東縣","萬巒鄉","120.600","22.570","172"
"17","83099","20221007142000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"330","83142","20221007142000","184","3","屏東縣","新埤鄉","120.625","22.525","332"
"71","83161","20221007142000","392","0","屏東縣","萬巒鄉","120.620","22.545","67"
"354","83162","20221007142000","552","0","屏東縣","泰武鄉","120.625","22.545","379"
"22","83177","20221007142000","132","0","屏東縣","萬巒鄉","120.580","22.590","16"
"626","83201","20221007142000","539","1","屏東縣","萬巒鄉","120.570","22.570","612"
"388","83206","20221007142000","497","0","屏東縣","萬巒鄉","120.565","22.575","339"
"309","83210","20221007142000","186","3","屏東縣","內埔鄉","120.565","22.580","317"
"14","83216","20221007142000","26","0","屏東縣","萬丹鄉","120.485","22.555","17"
"144","83231","20221007142000","63","3","屏東縣","東港鎮","120.460","22.460","156"
"844","83232","20221007142000","650","2","屏東縣","東港鎮","120.465","22.460","884"
"1356","83234","20221007142000","1146","1","屏東縣","東港鎮","120.455","22.465","1461"
"205","83235","20221007142000","68","3","屏東縣","東港鎮","120.460","22.465","207"
"346","83236","20221007142000","962","0","屏東縣","東港鎮","120.465","22.465","309"
"26","83237","20221007142000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"651","83241","20221007142000","853","0","屏東縣","東港鎮","120.440","22.460","688"
"164","83257","20221007142000","949","0","屏東縣","竹田鄉","120.525","22.575","136"
"256","83258","20221007142000","202","2","屏東縣","潮州鎮","120.530","22.525","229"
"464","83261","20221007142000","290","3","屏東縣","潮州鎮","120.540","22.525","382"
"393","83267","20221007142000","254","3","屏東縣","潮州鎮","120.535","22.535","369"
"335","83269","20221007142000","238","2","屏東縣","潮州鎮","120.535","22.540","310"
"204","83271","20221007142000","227","0","屏東縣","枋寮鄉","120.580","22.410","235"
"330","83278","20221007142000","221","2","屏東縣","枋寮鄉","120.580","22.415","256"
"51","83323","20221007142000","75","0","屏東縣","枋寮鄉","120.620","22.425","65"
"149","83342","20221007142000","104","2","屏東縣","枋寮鄉","120.595","22.435","196"
"53","83378","20221007142000","208","0","屏東縣","萬丹鄉","120.460","22.575","48"
"108","83380","20221007142000","48","3","屏東縣","萬丹鄉","120.470","22.575","84"
"392","83383","20221007142000","255","3","屏東縣","竹田鄉","120.535","22.595","320"
"24","83404","20221007142000","16","3","屏東縣","林邊鄉","120.505","22.435","19"
"290","83414","20221007142000","64","3","屏東縣","林邊鄉","120.525","22.455","190"
"256","83430","20221007142000","180","2","屏東縣","萬丹鄉","120.485","22.580","234"
"602","83431","20221007142000","363","3","屏東縣","萬丹鄉","120.490","22.580","564"
"60","83433","20221007142000","62","0","屏東縣","萬丹鄉","120.480","22.565","64"
"460","83435","20221007142000","834","0","屏東縣","竹田鄉","120.490","22.565","606"
"354","83437","20221007142000","200","3","屏東縣","萬丹鄉","120.480","22.570","304"
"24","83438","20221007142000","59","0","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20221007142000","61","0","屏東縣","萬丹鄉","120.490","22.555","23"
"724","83442","20221007142000","772","0","屏東縣","潮州鎮","120.545","22.545","757"
"475","83443","20221007142000","270","3","屏東縣","潮州鎮","120.550","22.545","411"
"770","83448","20221007142000","670","1","屏東縣","潮州鎮","120.550","22.555","823"
"464","83455","20221007142000","480","0","屏東縣","潮州鎮","120.560","22.515","469"
"106","83457","20221007142000","163","0","屏東縣","潮州鎮","120.570","22.515","98"
"525","83473","20221007142000","651","0","屏東縣","潮州鎮","120.530","22.560","552"
"288","83483","20221007142000","365","0","屏東縣","萬丹鄉","120.465","22.565","281"
