"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","59117","20220729163000","353","0","屏東縣","琉球鄉","120.365","22.325","75"
"623","59120","20220729163000","320","3","屏東縣","琉球鄉","120.370","22.335","796"
"494","59149","20220729163000","136","3","屏東縣","獅子鄉","120.660","22.275","558"
"69","59469","20220729163000","51","2","屏東縣","獅子鄉","120.650","22.315","59"
"26","59727","20220729163000","127","0","屏東縣","獅子鄉","120.710","22.195","23"
"186","59772","20220729163000","119","3","屏東縣","獅子鄉","120.685","22.225","339"
"14","59960","20220729163000","51","0","屏東縣","獅子鄉","120.740","22.275","13"
"25","59987","20220729163000","100","0","屏東縣","獅子鄉","120.705","22.140","29"
"497","60023","20220729163000","184","3","屏東縣","獅子鄉","120.700","22.165","534"
"33","60048","20220729163000","107","0","屏東縣","獅子鄉","120.795","22.225","26"
"31","60065","20220729163000","152","0","屏東縣","獅子鄉","120.800","22.230","44"
"119","60076","20220729163000","33","3","屏東縣","獅子鄉","120.805","22.235","143"
"30","60088","20220729163000","28","1","屏東縣","獅子鄉","120.810","22.240","29"
"12","60119","20220729163000","14","0","屏東縣","獅子鄉","120.820","22.250","20"
"1772","60172","20220729163000","1540","1","屏東縣","琉球鄉","120.370","22.340","1817"
"48","60173","20220729163000","25","3","屏東縣","琉球鄉","120.370","22.345","104"
"150","60174","20220729163000","86","3","屏東縣","琉球鄉","120.375","22.345","228"
"477","60189","20220729163000","163","3","屏東縣","車城鄉","120.700","22.040","578"
"327","60193","20220729163000","168","3","屏東縣","車城鄉","120.700","22.050","216"
"149","60196","20220729163000","141","1","屏東縣","琉球鄉","120.365","22.340","105"
"206","60198","20220729163000","239","0","屏東縣","琉球鄉","120.370","22.350","309"
"416","60206","20220729163000","291","2","屏東縣","車城鄉","120.715","22.065","307"
"74","60213","20220729163000","189","0","屏東縣","車城鄉","120.720","22.090","80"
"359","60234","20220729163000","78","3","屏東縣","車城鄉","120.715","22.115","372"
"1372","60246","20220729163000","723","3","屏東縣","琉球鄉","120.385","22.350","1225"
"154","60260","20220729163000","133","1","屏東縣","車城鄉","120.740","22.085","161"
"189","60283","20220729163000","228","0","屏東縣","車城鄉","120.750","22.095","162"
"24","60314","20220729163000","174","0","屏東縣","枋寮鄉","120.555","22.390","33"
"94","60322","20220729163000","427","0","屏東縣","車城鄉","120.715","22.075","111"
"242","60328","20220729163000","119","3","屏東縣","車城鄉","120.730","22.075","276"
"10","60338","20220729163000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"592","60350","20220729163000","341","3","屏東縣","枋寮鄉","120.590","22.405","609"
"99","60369","20220729163000","293","0","屏東縣","枋寮鄉","120.620","22.405","113"
"258","60374","20220729163000","196","2","屏東縣","枋寮鄉","120.590","22.370","342"
"235","60377","20220729163000","215","1","屏東縣","枋寮鄉","120.580","22.375","173"
"788","60401","20220729163000","664","1","屏東縣","枋寮鄉","120.575","22.405","719"
"491","60404","20220729163000","430","1","屏東縣","佳冬鄉","120.565","22.410","396"
"11","60407","20220729163000","630","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1295","60421","20220729163000","1186","1","屏東縣","枋寮鄉","120.600","22.360","1050"
"621","60428","20220729163000","252","3","屏東縣","枋寮鄉","120.600","22.365","692"
"216","60441","20220729163000","209","1","屏東縣","枋山鄉","120.645","22.295","159"
"220","60442","20220729163000","189","1","屏東縣","獅子鄉","120.640","22.310","197"
"215","60446","20220729163000","256","0","屏東縣","枋山鄉","120.630","22.320","171"
"96","60449","20220729163000","106","0","屏東縣","枋山鄉","120.615","22.330","97"
"251","60455","20220729163000","241","1","屏東縣","枋山鄉","120.620","22.335","170"
"264","60456","20220729163000","165","3","屏東縣","枋山鄉","120.625","22.335","260"
"1226","60532","20220729163000","948","2","屏東縣","恆春鎮","120.740","22.000","968"
"462","60533","20220729163000","315","2","屏東縣","恆春鎮","120.740","22.005","350"
"152","60535","20220729163000","272","0","屏東縣","恆春鎮","120.815","21.935","115"
"254","60537","20220729163000","184","2","屏東縣","恆春鎮","120.805","21.940","207"
"40","60539","20220729163000","212","0","屏東縣","恆春鎮","120.795","21.945","37"
"515","60540","20220729163000","564","0","屏東縣","恆春鎮","120.800","21.945","473"
"506","60541","20220729163000","412","2","屏東縣","恆春鎮","120.805","21.945","534"
"197","60543","20220729163000","166","1","屏東縣","恆春鎮","120.780","21.950","199"
"244","60544","20220729163000","132","3","屏東縣","恆春鎮","120.785","21.950","216"
"255","60568","20220729163000","173","2","屏東縣","恆春鎮","120.810","21.955","295"
"188","60589","20220729163000","172","1","屏東縣","恆春鎮","120.815","21.965","212"
"135","60623","20220729163000","346","0","屏東縣","恆春鎮","120.735","21.950","160"
"87","60646","20220729163000","81","1","屏東縣","恆春鎮","120.720","21.975","108"
"110","60651","20220729163000","87","2","屏東縣","恆春鎮","120.715","21.985","134"
"574","60656","20220729163000","321","3","屏東縣","恆春鎮","120.705","21.995","656"
"678","60671","20220729163000","750","0","屏東縣","恆春鎮","120.740","21.995","565"
"524","60672","20220729163000","314","3","屏東縣","恆春鎮","120.745","21.995","497"
"640","60680","20220729163000","577","1","屏東縣","恆春鎮","120.745","22.000","691"
"81","60694","20220729163000","81","1","屏東縣","恆春鎮","120.765","22.000","70"
"22","60732","20220729163000","65","0","屏東縣","牡丹鄉","120.815","22.075","31"
"18","60761","20220729163000","11","3","屏東縣","牡丹鄉","120.825","22.095","18"
"85","60771","20220729163000","110","0","屏東縣","滿州鄉","120.890","22.140","82"
"77","60778","20220729163000","47","3","屏東縣","牡丹鄉","120.880","22.155","78"
"35","60784","20220729163000","40","0","屏東縣","牡丹鄉","120.880","22.160","38"
"81","60791","20220729163000","63","2","屏東縣","牡丹鄉","120.890","22.165","83"
"52","60825","20220729163000","20","3","屏東縣","牡丹鄉","120.880","22.190","32"
"75","60827","20220729163000","55","2","屏東縣","牡丹鄉","120.885","22.190","76"
"46","60884","20220729163000","54","0","屏東縣","牡丹鄉","120.850","22.185","59"
"45","60907","20220729163000","111","0","屏東縣","牡丹鄉","120.855","22.200","45"
"42","60936","20220729163000","30","2","屏東縣","牡丹鄉","120.815","22.150","36"
"87","60994","20220729163000","58","3","屏東縣","牡丹鄉","120.835","22.175","49"
"81","61141","20220729163000","60","2","屏東縣","牡丹鄉","120.770","22.125","86"
"206","61160","20220729163000","227","0","屏東縣","牡丹鄉","120.780","22.130","211"
"26","61331","20220729163000","76","0","屏東縣","牡丹鄉","120.840","22.115","17"
"135","61332","20220729163000","159","0","屏東縣","牡丹鄉","120.845","22.115","155"
"12","61377","20220729163000","13","0","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20220729163000","14","2","屏東縣","牡丹鄉","120.875","22.150","24"
"248","61441","20220729163000","118","3","臺東縣","大武鄉","120.880","22.325","230"
"88","61469","20220729163000","261","0","臺東縣","大武鄉","120.905","22.360","105"
"26","61471","20220729163000","115","0","臺東縣","大武鄉","120.900","22.365","31"
"484","61472","20220729163000","277","3","臺東縣","大武鄉","120.905","22.365","497"
"122","61501","20220729163000","357","0","臺東縣","大武鄉","120.910","22.380","125"
"150","61562","20220729163000","329","0","臺東縣","大武鄉","120.885","22.340","146"
"210","61604","20220729163000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"342","61605","20220729163000","284","2","臺東縣","蘭嶼鄉","121.530","22.080","397"
"138","61620","20220729163000","128","1","臺東縣","蘭嶼鄉","121.590","22.005","116"
"349","61703","20220729163000","439","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"250","61734","20220729163000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","332"
"95","61738","20220729163000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"25","61830","20220729163000","108","0","臺東縣","達仁鄉","120.885","22.285","30"
"28","61900","20220729163000","17","3","臺東縣","達仁鄉","120.820","22.290","28"
"26","61910","20220729163000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"295","61933","20220729163000","170","3","臺東縣","達仁鄉","120.885","22.295","359"
"43","62017","20220729163000","36","1","臺東縣","達仁鄉","120.855","22.320","66"
"17","62278","20220729163000","21","0","臺東縣","大武鄉","120.880","22.375","19"
"60","62301","20220729163000","46","2","臺東縣","達仁鄉","120.860","22.380","51"
"47","62355","20220729163000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"22","62465","20220729163000","21","1","臺東縣","達仁鄉","120.840","22.265","28"
"77","62479","20220729163000","42","3","臺東縣","達仁鄉","120.855","22.275","76"
"99","62493","20220729163000","47","3","臺東縣","達仁鄉","120.875","22.290","79"
"142","63917","20220729163000","66","3","臺東縣","大武鄉","120.930","22.415","167"
"408","65292","20220729163000","348","1","屏東縣","東港鎮","120.480","22.430","429"
"39","72794","20220729163000","46","0","高雄市","小港區","120.360","22.510","27"
"236","72795","20220729163000","134","3","臺東縣","太麻里鄉","120.960","22.510","333"
"170","80997","20220729163000","164","1","屏東縣","新埤鄉","120.560","22.475","137"
"23","81026","20220729163000","139","0","屏東縣","新埤鄉","120.540","22.495","32"
"561","81045","20220729163000","604","0","屏東縣","新埤鄉","120.545","22.465","444"
"284","81049","20220729163000","147","3","屏東縣","新埤鄉","120.565","22.465","313"
"16","81063","20220729163000","26","0","屏東縣","新埤鄉","120.610","22.450","12"
"288","81079","20220729163000","184","3","屏東縣","新埤鄉","120.610","22.460","285"
"619","81134","20220729163000","518","1","屏東縣","新埤鄉","120.580","22.505","644"
"194","81174","20220729163000","241","0","屏東縣","新埤鄉","120.615","22.470","170"
"56","81486","20220729163000","53","1","屏東縣","春日鄉","120.630","22.425","38"
"179","81488","20220729163000","135","2","屏東縣","春日鄉","120.640","22.425","153"
"655","81506","20220729163000","431","3","屏東縣","新園鄉","120.435","22.500","575"
"150","81517","20220729163000","111","2","屏東縣","新園鄉","120.440","22.510","103"
"333","81529","20220729163000","386","0","屏東縣","萬巒鄉","120.610","22.590","366"
"1019","81547","20220729163000","1430","0","屏東縣","林邊鄉","120.515","22.435","957"
"52","81550","20220729163000","32","3","屏東縣","林邊鄉","120.510","22.430","36"
"559","81552","20220729163000","371","3","屏東縣","林邊鄉","120.520","22.430","443"
"25","81557","20220729163000","36","0","屏東縣","林邊鄉","120.490","22.430","14"
"86","81560","20220729163000","23","3","屏東縣","東港鎮","120.495","22.460","89"
"220","81569","20220729163000","184","1","屏東縣","東港鎮","120.455","22.460","187"
"22","81573","20220729163000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"78","81584","20220729163000","111","0","屏東縣","東港鎮","120.455","22.450","71"
"59","81816","20220729163000","40","2","屏東縣","來義鄉","120.680","22.525","63"
"34","81919","20220729163000","39","0","屏東縣","來義鄉","120.640","22.435","33"
"83","82042","20220729163000","69","2","屏東縣","來義鄉","120.635","22.525","81"
"59","82194","20220729163000","351","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1134","82204","20220729163000","933","2","屏東縣","佳冬鄉","120.545","22.415","992"
"1017","82217","20220729163000","673","3","屏東縣","竹田鄉","120.515","22.575","870"
"22","82225","20220729163000","77","0","屏東縣","東港鎮","120.450","22.455","13"
"456","82239","20220729163000","134","3","屏東縣","東港鎮","120.495","22.455","526"
"80","82241","20220729163000","532","0","屏東縣","東港鎮","120.490","22.455","77"
"1219","82243","20220729163000","1311","0","屏東縣","東港鎮","120.445","22.465","1401"
"344","82245","20220729163000","627","0","屏東縣","東港鎮","120.445","22.460","374"
"953","82256","20220729163000","794","2","屏東縣","東港鎮","120.455","22.470","805"
"182","82257","20220729163000","93","3","屏東縣","東港鎮","120.460","22.470","203"
"1664","82262","20220729163000","824","3","屏東縣","東港鎮","120.460","22.475","1460"
"260","82266","20220729163000","443","0","屏東縣","東港鎮","120.465","22.480","258"
"207","82270","20220729163000","415","0","屏東縣","東港鎮","120.475","22.485","201"
"49","82283","20220729163000","84","0","屏東縣","泰武鄉","120.625","22.590","40"
"153","82284","20220729163000","125","2","屏東縣","泰武鄉","120.635","22.590","98"
"409","82290","20220729163000","295","2","屏東縣","林邊鄉","120.520","22.435","444"
"515","82303","20220729163000","323","3","屏東縣","新園鄉","120.460","22.540","564"
"903","82306","20220729163000","825","1","屏東縣","新園鄉","120.460","22.545","871"
"178","82311","20220729163000","580","0","屏東縣","東港鎮","120.450","22.470","192"
"10","82316","20220729163000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"593","82324","20220729163000","572","1","屏東縣","竹田鄉","120.540","22.585","458"
"63","82325","20220729163000","98","0","屏東縣","竹田鄉","120.545","22.585","53"
"503","82333","20220729163000","479","1","屏東縣","新園鄉","120.455","22.525","407"
"261","82340","20220729163000","245","1","屏東縣","新園鄉","120.465","22.530","232"
"299","82347","20220729163000","217","2","屏東縣","新園鄉","120.440","22.475","318"
"207","82362","20220729163000","296","0","屏東縣","萬丹鄉","120.460","22.590","154"
"88","82367","20220729163000","58","3","屏東縣","萬丹鄉","120.465","22.595","128"
"489","82441","20220729163000","279","3","屏東縣","泰武鄉","120.650","22.570","660"
"31","82445","20220729163000","117","0","屏東縣","泰武鄉","120.635","22.580","31"
"48","82467","20220729163000","60","0","屏東縣","泰武鄉","120.660","22.570","42"
"101","82513","20220729163000","86","1","屏東縣","泰武鄉","120.665","22.585","118"
"24","82564","20220729163000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220729163000","29","0","屏東縣","萬丹鄉","120.490","22.575","15"
"589","82569","20220729163000","322","3","屏東縣","新園鄉","120.450","22.475","622"
"572","82576","20220729163000","433","2","屏東縣","新園鄉","120.445","22.515","654"
"202","82591","20220729163000","105","3","屏東縣","新園鄉","120.450","22.525","222"
"52","82614","20220729163000","330","0","屏東縣","佳冬鄉","120.515","22.415","44"
"41","82630","20220729163000","388","0","屏東縣","佳冬鄉","120.560","22.430","58"
"338","82634","20220729163000","500","0","屏東縣","佳冬鄉","120.560","22.435","385"
"79","82638","20220729163000","86","0","屏東縣","佳冬鄉","120.535","22.425","74"
"465","82649","20220729163000","634","0","屏東縣","佳冬鄉","120.555","22.420","447"
"188","82700","20220729163000","154","2","屏東縣","來義鄉","120.635","22.515","152"
"80","82715","20220729163000","44","3","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20220729163000","109","0","屏東縣","南州鄉","120.500","22.480","20"
"402","82723","20220729163000","348","1","屏東縣","南州鄉","120.495","22.485","385"
"96","82736","20220729163000","195","0","屏東縣","南州鄉","120.530","22.465","61"
"443","82740","20220729163000","231","3","屏東縣","南州鄉","120.535","22.470","480"
"638","82742","20220729163000","603","1","屏東縣","南州鄉","120.520","22.475","532"
"376","82751","20220729163000","226","3","屏東縣","南州鄉","120.540","22.485","488"
"112","82754","20220729163000","56","3","屏東縣","南州鄉","120.535","22.490","120"
"69","82763","20220729163000","41","3","屏東縣","崁頂鄉","120.520","22.495","89"
"166","82767","20220729163000","70","3","屏東縣","內埔鄉","120.560","22.585","229"
"23","82779","20220729163000","165","0","屏東縣","萬丹鄉","120.495","22.550","34"
"448","82796","20220729163000","470","0","屏東縣","新園鄉","120.460","22.505","374"
"125","82807","20220729163000","286","0","屏東縣","崁頂鄉","120.505","22.540","134"
"354","82809","20220729163000","290","2","屏東縣","崁頂鄉","120.515","22.540","366"
"54","82821","20220729163000","308","0","屏東縣","崁頂鄉","120.490","22.510","49"
"300","82835","20220729163000","184","3","屏東縣","崁頂鄉","120.520","22.530","380"
"574","82839","20220729163000","732","0","屏東縣","南州鄉","120.510","22.495","487"
"98","82881","20220729163000","333","0","屏東縣","佳冬鄉","120.560","22.445","83"
"173","82883","20220729163000","70","3","屏東縣","佳冬鄉","120.560","22.450","189"
"256","82893","20220729163000","278","0","屏東縣","萬丹鄉","120.495","22.545","163"
"57","82901","20220729163000","52","1","屏東縣","崁頂鄉","120.510","22.510","73"
"353","82906","20220729163000","501","0","屏東縣","崁頂鄉","120.515","22.515","317"
"101","82941","20220729163000","38","3","屏東縣","崁頂鄉","120.490","22.500","122"
"20","82951","20220729163000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"778","82954","20220729163000","433","3","屏東縣","新園鄉","120.460","22.495","858"
"116","82963","20220729163000","112","1","屏東縣","新園鄉","120.475","22.550","75"
"305","82970","20220729163000","349","0","屏東縣","新園鄉","120.455","22.545","260"
"161","82987","20220729163000","414","0","屏東縣","新園鄉","120.460","22.490","182"
"137","82992","20220729163000","507","0","屏東縣","新園鄉","120.445","22.500","117"
"22","82996","20220729163000","23","0","屏東縣","新園鄉","120.445","22.475","28"
"305","82997","20220729163000","194","3","屏東縣","新園鄉","120.440","22.480","296"
"152","82998","20220729163000","155","0","屏東縣","新園鄉","120.445","22.480","160"
"26","83002","20220729163000","43","0","屏東縣","新園鄉","120.440","22.485","22"
"115","83015","20220729163000","129","0","屏東縣","新埤鄉","120.550","22.505","74"
"583","83024","20220729163000","445","2","屏東縣","潮州鎮","120.530","22.545","658"
"1364","83025","20220729163000","1077","2","屏東縣","潮州鎮","120.535","22.545","1151"
"64","83041","20220729163000","82","0","屏東縣","潮州鎮","120.590","22.540","115"
"203","83047","20220729163000","196","1","屏東縣","潮州鎮","120.555","22.550","230"
"391","83049","20220729163000","317","2","屏東縣","潮州鎮","120.565","22.550","423"
"392","83055","20220729163000","377","1","屏東縣","萬丹鄉","120.470","22.560","321"
"74","83064","20220729163000","233","0","屏東縣","萬巒鄉","120.600","22.590","99"
"17","83074","20220729163000","40","0","屏東縣","東港鎮","120.480","22.455","16"
"403","83080","20220729163000","605","0","屏東縣","東港鎮","120.450","22.465","453"
"482","83093","20220729163000","319","3","屏東縣","萬巒鄉","120.595","22.565","503"
"90","83095","20220729163000","257","0","屏東縣","萬巒鄉","120.605","22.565","112"
"186","83096","20220729163000","97","3","屏東縣","萬巒鄉","120.600","22.570","200"
"15","83099","20220729163000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"271","83142","20220729163000","179","3","屏東縣","新埤鄉","120.625","22.525","327"
"78","83161","20220729163000","351","0","屏東縣","萬巒鄉","120.620","22.545","50"
"335","83162","20220729163000","558","0","屏東縣","泰武鄉","120.625","22.545","271"
"181","83177","20220729163000","125","2","屏東縣","萬巒鄉","120.580","22.590","171"
"540","83201","20220729163000","532","1","屏東縣","萬巒鄉","120.570","22.570","473"
"360","83206","20220729163000","460","0","屏東縣","萬巒鄉","120.565","22.575","262"
"310","83210","20220729163000","188","3","屏東縣","內埔鄉","120.565","22.580","340"
"16","83216","20220729163000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220729163000","81","0","屏東縣","東港鎮","120.470","22.485","29"
"112","83231","20220729163000","66","3","屏東縣","東港鎮","120.460","22.460","160"
"830","83232","20220729163000","609","2","屏東縣","東港鎮","120.465","22.460","672"
"1042","83234","20220729163000","1059","0","屏東縣","東港鎮","120.455","22.465","973"
"172","83235","20220729163000","64","3","屏東縣","東港鎮","120.460","22.465","209"
"450","83236","20220729163000","990","0","屏東縣","東港鎮","120.465","22.465","413"
"27","83237","20220729163000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"511","83241","20220729163000","780","0","屏東縣","東港鎮","120.440","22.460","412"
"399","83257","20220729163000","1014","0","屏東縣","竹田鄉","120.525","22.575","494"
"204","83258","20220729163000","216","0","屏東縣","潮州鎮","120.530","22.525","163"
"331","83261","20220729163000","293","1","屏東縣","潮州鎮","120.540","22.525","381"
"363","83267","20220729163000","248","2","屏東縣","潮州鎮","120.535","22.535","321"
"400","83269","20220729163000","221","3","屏東縣","潮州鎮","120.535","22.540","447"
"287","83271","20220729163000","205","2","屏東縣","枋寮鄉","120.580","22.410","254"
"291","83278","20220729163000","198","2","屏東縣","枋寮鄉","120.580","22.415","369"
"45","83323","20220729163000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"144","83342","20220729163000","89","3","屏東縣","枋寮鄉","120.595","22.435","134"
"242","83378","20220729163000","208","1","屏東縣","萬丹鄉","120.460","22.575","195"
"77","83380","20220729163000","55","2","屏東縣","萬丹鄉","120.470","22.575","105"
"294","83383","20220729163000","267","1","屏東縣","竹田鄉","120.535","22.595","339"
"11","83404","20220729163000","21","0","屏東縣","林邊鄉","120.505","22.435","14"
"140","83414","20220729163000","70","3","屏東縣","林邊鄉","120.525","22.455","169"
"250","83430","20220729163000","195","2","屏東縣","萬丹鄉","120.485","22.580","238"
"491","83431","20220729163000","346","2","屏東縣","萬丹鄉","120.490","22.580","489"
"68","83433","20220729163000","58","1","屏東縣","萬丹鄉","120.480","22.565","60"
"488","83435","20220729163000","819","0","屏東縣","竹田鄉","120.490","22.565","391"
"284","83437","20220729163000","201","2","屏東縣","萬丹鄉","120.480","22.570","304"
"17","83438","20220729163000","34","0","屏東縣","萬丹鄉","120.490","22.550","20"
"25","83439","20220729163000","43","0","屏東縣","萬丹鄉","120.490","22.555","21"
"572","83442","20220729163000","761","0","屏東縣","潮州鎮","120.545","22.545","438"
"430","83443","20220729163000","280","3","屏東縣","潮州鎮","120.550","22.545","441"
"1051","83448","20220729163000","664","3","屏東縣","潮州鎮","120.550","22.555","1012"
"463","83455","20220729163000","479","0","屏東縣","潮州鎮","120.560","22.515","406"
"75","83457","20220729163000","130","0","屏東縣","潮州鎮","120.570","22.515","71"
"626","83473","20220729163000","712","0","屏東縣","潮州鎮","120.530","22.560","466"
"260","83483","20220729163000","364","0","屏東縣","萬丹鄉","120.465","22.565","237"
