"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","59117","20220709000000","394","0","屏東縣","琉球鄉","120.365","22.325","105"
"605","59120","20220709000000","349","3","屏東縣","琉球鄉","120.370","22.335","508"
"117","59149","20220709000000","137","0","屏東縣","獅子鄉","120.660","22.275","108"
"97","59469","20220709000000","85","1","屏東縣","獅子鄉","120.650","22.315","90"
"16","59727","20220709000000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"157","59772","20220709000000","110","2","屏東縣","獅子鄉","120.685","22.225","146"
"258","60023","20220709000000","146","3","屏東縣","獅子鄉","120.700","22.165","252"
"10","60048","20220709000000","50","0","屏東縣","獅子鄉","120.795","22.225","10"
"16","60065","20220709000000","76","0","屏東縣","獅子鄉","120.800","22.230","19"
"26","60076","20220709000000","11","3","屏東縣","獅子鄉","120.805","22.235","18"
"1602","60172","20220709000000","1687","0","屏東縣","琉球鄉","120.370","22.340","1868"
"49","60173","20220709000000","31","3","屏東縣","琉球鄉","120.370","22.345","45"
"212","60174","20220709000000","110","3","屏東縣","琉球鄉","120.375","22.345","152"
"183","60189","20220709000000","123","2","屏東縣","車城鄉","120.700","22.040","145"
"57","60193","20220709000000","44","2","屏東縣","車城鄉","120.700","22.050","55"
"41","60196","20220709000000","43","0","屏東縣","琉球鄉","120.365","22.340","53"
"34","60197","20220709000000","50","0","屏東縣","琉球鄉","120.365","22.345","28"
"205","60198","20220709000000","232","0","屏東縣","琉球鄉","120.370","22.350","239"
"319","60206","20220709000000","219","2","屏東縣","車城鄉","120.715","22.065","427"
"25","60213","20220709000000","141","0","屏東縣","車城鄉","120.720","22.090","28"
"97","60234","20220709000000","33","3","屏東縣","車城鄉","120.715","22.115","88"
"1037","60246","20220709000000","687","3","屏東縣","琉球鄉","120.385","22.350","1130"
"108","60260","20220709000000","77","2","屏東縣","車城鄉","120.740","22.085","87"
"212","60283","20220709000000","227","0","屏東縣","車城鄉","120.750","22.095","235"
"25","60314","20220709000000","188","0","屏東縣","枋寮鄉","120.555","22.390","18"
"74","60322","20220709000000","363","0","屏東縣","車城鄉","120.715","22.075","89"
"267","60328","20220709000000","149","3","屏東縣","車城鄉","120.730","22.075","252"
"18","60338","20220709000000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"283","60350","20220709000000","196","2","屏東縣","枋寮鄉","120.590","22.405","250"
"95","60369","20220709000000","317","0","屏東縣","枋寮鄉","120.620","22.405","82"
"141","60374","20220709000000","65","3","屏東縣","枋寮鄉","120.590","22.370","111"
"156","60377","20220709000000","168","0","屏東縣","枋寮鄉","120.580","22.375","182"
"676","60401","20220709000000","747","0","屏東縣","枋寮鄉","120.575","22.405","806"
"311","60404","20220709000000","265","1","屏東縣","佳冬鄉","120.565","22.410","378"
"1114","60421","20220709000000","1281","0","屏東縣","枋寮鄉","120.600","22.360","1361"
"617","60428","20220709000000","365","3","屏東縣","枋寮鄉","120.600","22.365","583"
"87","60441","20220709000000","83","1","屏東縣","枋山鄉","120.645","22.295","97"
"67","60442","20220709000000","83","0","屏東縣","獅子鄉","120.640","22.310","99"
"218","60446","20220709000000","218","1","屏東縣","枋山鄉","120.630","22.320","231"
"94","60449","20220709000000","103","0","屏東縣","枋山鄉","120.615","22.330","114"
"198","60455","20220709000000","115","3","屏東縣","枋山鄉","120.620","22.335","172"
"146","60456","20220709000000","78","3","屏東縣","枋山鄉","120.625","22.335","131"
"889","60532","20220709000000","889","1","屏東縣","恆春鎮","120.740","22.000","1080"
"496","60533","20220709000000","448","1","屏東縣","恆春鎮","120.740","22.005","560"
"206","60535","20220709000000","340","0","屏東縣","恆春鎮","120.815","21.935","203"
"265","60537","20220709000000","239","1","屏東縣","恆春鎮","120.805","21.940","300"
"100","60539","20220709000000","443","0","屏東縣","恆春鎮","120.795","21.945","74"
"860","60540","20220709000000","863","0","屏東縣","恆春鎮","120.800","21.945","913"
"503","60541","20220709000000","469","1","屏東縣","恆春鎮","120.805","21.945","646"
"121","60543","20220709000000","114","1","屏東縣","恆春鎮","120.780","21.950","123"
"244","60544","20220709000000","151","3","屏東縣","恆春鎮","120.785","21.950","271"
"269","60568","20220709000000","212","2","屏東縣","恆春鎮","120.810","21.955","226"
"154","60589","20220709000000","79","3","屏東縣","恆春鎮","120.815","21.965","98"
"135","60623","20220709000000","461","0","屏東縣","恆春鎮","120.735","21.950","122"
"78","60646","20220709000000","74","1","屏東縣","恆春鎮","120.720","21.975","82"
"105","60651","20220709000000","91","1","屏東縣","恆春鎮","120.715","21.985","115"
"570","60656","20220709000000","292","3","屏東縣","恆春鎮","120.705","21.995","507"
"776","60671","20220709000000","958","0","屏東縣","恆春鎮","120.740","21.995","837"
"544","60672","20220709000000","300","3","屏東縣","恆春鎮","120.745","21.995","594"
"765","60680","20220709000000","682","1","屏東縣","恆春鎮","120.745","22.000","704"
"46","60694","20220709000000","65","0","屏東縣","恆春鎮","120.765","22.000","36"
"44","60732","20220709000000","51","0","屏東縣","牡丹鄉","120.815","22.075","56"
"28","60771","20220709000000","49","0","屏東縣","滿州鄉","120.890","22.140","39"
"28","60791","20220709000000","32","0","屏東縣","牡丹鄉","120.890","22.165","111"
"26","60821","20220709000000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"56","60825","20220709000000","28","3","屏東縣","牡丹鄉","120.880","22.190","42"
"149","60827","20220709000000","86","3","屏東縣","牡丹鄉","120.885","22.190","73"
"16","60836","20220709000000","10","3","屏東縣","牡丹鄉","120.890","22.200","16"
"34","60884","20220709000000","30","1","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20220709000000","54","0","屏東縣","牡丹鄉","120.855","22.200","117"
"17","60936","20220709000000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"69","60994","20220709000000","68","1","屏東縣","牡丹鄉","120.835","22.175","93"
"108","61141","20220709000000","62","3","屏東縣","牡丹鄉","120.770","22.125","107"
"273","61160","20220709000000","245","1","屏東縣","牡丹鄉","120.780","22.130","257"
"13","61331","20220709000000","110","0","屏東縣","牡丹鄉","120.840","22.115","21"
"181","61332","20220709000000","213","0","屏東縣","牡丹鄉","120.845","22.115","184"
"126","61441","20220709000000","74","3","臺東縣","大武鄉","120.880","22.325","126"
"42","61469","20220709000000","178","0","臺東縣","大武鄉","120.905","22.360","48"
"13","61471","20220709000000","99","0","臺東縣","大武鄉","120.900","22.365","13"
"319","61472","20220709000000","217","2","臺東縣","大武鄉","120.905","22.365","315"
"273","61501","20220709000000","287","0","臺東縣","大武鄉","120.910","22.380","275"
"110","61562","20220709000000","323","0","臺東縣","大武鄉","120.885","22.340","104"
"296","61604","20220709000000","263","1","臺東縣","蘭嶼鄉","121.525","22.080","289"
"330","61605","20220709000000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","286"
"51","61620","20220709000000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","24"
"245","61703","20220709000000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"337","61734","20220709000000","287","1","臺東縣","蘭嶼鄉","121.555","22.025","259"
"77","61738","20220709000000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"19","61830","20220709000000","87","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20220709000000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"183","61933","20220709000000","124","2","臺東縣","達仁鄉","120.885","22.295","171"
"52","62017","20220709000000","53","0","臺東縣","達仁鄉","120.855","22.320","49"
"68","62301","20220709000000","55","2","臺東縣","達仁鄉","120.860","22.380","65"
"77","62355","20220709000000","46","3","臺東縣","達仁鄉","120.855","22.390","82"
"10","62465","20220709000000","14","0","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20220709000000","31","2","臺東縣","達仁鄉","120.855","22.275","46"
"46","62493","20220709000000","60","0","臺東縣","達仁鄉","120.875","22.290","60"
"62","63917","20220709000000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"348","65292","20220709000000","297","1","屏東縣","東港鎮","120.480","22.430","354"
"26","72794","20220709000000","37","0","高雄市","小港區","120.360","22.510","31"
"24","72795","20220709000000","10","3","臺東縣","太麻里鄉","120.960","22.510","20"
"177","80997","20220709000000","185","0","屏東縣","新埤鄉","120.560","22.475","224"
"259","81026","20220709000000","162","3","屏東縣","新埤鄉","120.540","22.495","267"
"414","81045","20220709000000","478","0","屏東縣","新埤鄉","120.545","22.465","521"
"162","81049","20220709000000","112","2","屏東縣","新埤鄉","120.565","22.465","161"
"11","81063","20220709000000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"194","81079","20220709000000","142","2","屏東縣","新埤鄉","120.610","22.460","193"
"645","81134","20220709000000","587","1","屏東縣","新埤鄉","120.580","22.505","656"
"212","81174","20220709000000","237","0","屏東縣","新埤鄉","120.615","22.470","261"
"67","81486","20220709000000","73","0","屏東縣","春日鄉","120.630","22.425","69"
"151","81488","20220709000000","100","3","屏東縣","春日鄉","120.640","22.425","196"
"622","81506","20220709000000","486","2","屏東縣","新園鄉","120.435","22.500","739"
"55","81517","20220709000000","65","0","屏東縣","新園鄉","120.440","22.510","88"
"500","81529","20220709000000","543","0","屏東縣","萬巒鄉","120.610","22.590","484"
"969","81547","20220709000000","1503","0","屏東縣","林邊鄉","120.515","22.435","1052"
"482","81552","20220709000000","477","1","屏東縣","林邊鄉","120.520","22.430","593"
"16","81557","20220709000000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"105","81560","20220709000000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"253","81569","20220709000000","312","0","屏東縣","東港鎮","120.455","22.460","298"
"27","81573","20220709000000","36","0","屏東縣","東港鎮","120.465","22.440","32"
"59","81584","20220709000000","57","1","屏東縣","東港鎮","120.455","22.450","56"
"62","81816","20220709000000","62","1","屏東縣","來義鄉","120.680","22.525","75"
"67","81919","20220709000000","66","1","屏東縣","來義鄉","120.640","22.435","78"
"63","82042","20220709000000","79","0","屏東縣","來義鄉","120.635","22.525","90"
"15","82128","20220709000000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220709000000","43","0","屏東縣","來義鄉","120.665","22.560","47"
"43","82194","20220709000000","417","0","屏東縣","佳冬鄉","120.550","22.415","41"
"902","82204","20220709000000","817","1","屏東縣","佳冬鄉","120.545","22.415","1122"
"708","82217","20220709000000","627","1","屏東縣","竹田鄉","120.515","22.575","737"
"14","82225","20220709000000","118","0","屏東縣","東港鎮","120.450","22.455","15"
"435","82239","20220709000000","167","3","屏東縣","東港鎮","120.495","22.455","426"
"78","82241","20220709000000","635","0","屏東縣","東港鎮","120.490","22.455","56"
"814","82243","20220709000000","664","2","屏東縣","東港鎮","120.445","22.465","792"
"376","82245","20220709000000","814","0","屏東縣","東港鎮","120.445","22.460","385"
"783","82256","20220709000000","794","0","屏東縣","東港鎮","120.455","22.470","983"
"136","82257","20220709000000","72","3","屏東縣","東港鎮","120.460","22.470","126"
"1507","82262","20220709000000","789","3","屏東縣","東港鎮","120.460","22.475","1799"
"364","82266","20220709000000","639","0","屏東縣","東港鎮","120.465","22.480","365"
"183","82270","20220709000000","543","0","屏東縣","東港鎮","120.475","22.485","156"
"29","82283","20220709000000","69","0","屏東縣","泰武鄉","120.625","22.590","33"
"94","82284","20220709000000","87","1","屏東縣","泰武鄉","120.635","22.590","96"
"501","82290","20220709000000","384","2","屏東縣","林邊鄉","120.520","22.435","486"
"535","82303","20220709000000","383","2","屏東縣","新園鄉","120.460","22.540","484"
"763","82306","20220709000000","821","0","屏東縣","新園鄉","120.460","22.545","901"
"115","82311","20220709000000","487","0","屏東縣","東港鎮","120.450","22.470","108"
"10","82316","20220709000000","13","0","屏東縣","竹田鄉","120.540","22.570","17"
"459","82324","20220709000000","572","0","屏東縣","竹田鄉","120.540","22.585","555"
"76","82325","20220709000000","128","0","屏東縣","竹田鄉","120.545","22.585","117"
"684","82333","20220709000000","756","0","屏東縣","新園鄉","120.455","22.525","893"
"275","82340","20220709000000","270","1","屏東縣","新園鄉","120.465","22.530","337"
"339","82347","20220709000000","264","2","屏東縣","新園鄉","120.440","22.475","362"
"230","82362","20220709000000","278","0","屏東縣","萬丹鄉","120.460","22.590","277"
"68","82367","20220709000000","55","2","屏東縣","萬丹鄉","120.465","22.595","67"
"508","82441","20220709000000","257","3","屏東縣","泰武鄉","120.650","22.570","520"
"21","82445","20220709000000","208","0","屏東縣","泰武鄉","120.635","22.580","21"
"43","82467","20220709000000","73","0","屏東縣","泰武鄉","120.660","22.570","59"
"76","82513","20220709000000","58","2","屏東縣","泰武鄉","120.665","22.585","73"
"11","82550","20220709000000","10","1","屏東縣","泰武鄉","120.685","22.595","11"
"16","82564","20220709000000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220709000000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"487","82569","20220709000000","308","3","屏東縣","新園鄉","120.450","22.475","424"
"305","82576","20220709000000","230","2","屏東縣","新園鄉","120.445","22.515","317"
"241","82591","20220709000000","126","3","屏東縣","新園鄉","120.450","22.525","208"
"62","82614","20220709000000","382","0","屏東縣","佳冬鄉","120.515","22.415","52"
"39","82630","20220709000000","407","0","屏東縣","佳冬鄉","120.560","22.430","39"
"246","82634","20220709000000","550","0","屏東縣","佳冬鄉","120.560","22.435","220"
"67","82638","20220709000000","65","1","屏東縣","佳冬鄉","120.535","22.425","81"
"396","82649","20220709000000","654","0","屏東縣","佳冬鄉","120.555","22.420","412"
"200","82700","20220709000000","200","1","屏東縣","來義鄉","120.635","22.515","236"
"65","82715","20220709000000","46","2","屏東縣","來義鄉","120.660","22.525","94"
"16","82720","20220709000000","180","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220709000000","28","0","屏東縣","南州鄉","120.490","22.485","15"
"335","82723","20220709000000","194","3","屏東縣","南州鄉","120.495","22.485","290"
"114","82736","20220709000000","257","0","屏東縣","南州鄉","120.530","22.465","102"
"10","82738","20220709000000","14","0","屏東縣","南州鄉","120.525","22.470","20"
"392","82740","20220709000000","216","3","屏東縣","南州鄉","120.535","22.470","345"
"622","82742","20220709000000","792","0","屏東縣","南州鄉","120.520","22.475","751"
"212","82751","20220709000000","125","3","屏東縣","南州鄉","120.540","22.485","199"
"76","82754","20220709000000","26","3","屏東縣","南州鄉","120.535","22.490","68"
"57","82763","20220709000000","28","3","屏東縣","崁頂鄉","120.520","22.495","25"
"180","82767","20220709000000","83","3","屏東縣","內埔鄉","120.560","22.585","157"
"40","82779","20220709000000","228","0","屏東縣","萬丹鄉","120.495","22.550","37"
"519","82796","20220709000000","591","0","屏東縣","新園鄉","120.460","22.505","596"
"131","82807","20220709000000","375","0","屏東縣","崁頂鄉","120.505","22.540","140"
"385","82809","20220709000000","338","1","屏東縣","崁頂鄉","120.515","22.540","385"
"53","82821","20220709000000","321","0","屏東縣","崁頂鄉","120.490","22.510","47"
"163","82835","20220709000000","117","2","屏東縣","崁頂鄉","120.520","22.530","172"
"506","82839","20220709000000","770","0","屏東縣","南州鄉","120.510","22.495","590"
"53","82881","20220709000000","183","0","屏東縣","佳冬鄉","120.560","22.445","55"
"185","82883","20220709000000","103","3","屏東縣","佳冬鄉","120.560","22.450","183"
"184","82893","20220709000000","274","0","屏東縣","萬丹鄉","120.495","22.545","233"
"59","82901","20220709000000","43","2","屏東縣","崁頂鄉","120.510","22.510","59"
"289","82906","20220709000000","460","0","屏東縣","崁頂鄉","120.515","22.515","413"
"59","82941","20220709000000","29","3","屏東縣","崁頂鄉","120.490","22.500","62"
"21","82951","20220709000000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"818","82954","20220709000000","534","3","屏東縣","新園鄉","120.460","22.495","785"
"129","82963","20220709000000","166","0","屏東縣","新園鄉","120.475","22.550","173"
"427","82970","20220709000000","574","0","屏東縣","新園鄉","120.455","22.545","534"
"173","82987","20220709000000","568","0","屏東縣","新園鄉","120.460","22.490","173"
"90","82992","20220709000000","442","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220709000000","14","2","屏東縣","新園鄉","120.445","22.475","12"
"498","82997","20220709000000","296","3","屏東縣","新園鄉","120.440","22.480","519"
"237","82998","20220709000000","209","1","屏東縣","新園鄉","120.445","22.480","228"
"128","83002","20220709000000","62","3","屏東縣","新園鄉","120.440","22.485","130"
"107","83015","20220709000000","159","0","屏東縣","新埤鄉","120.550","22.505","121"
"640","83024","20220709000000","468","2","屏東縣","潮州鎮","120.530","22.545","597"
"1497","83025","20220709000000","1315","1","屏東縣","潮州鎮","120.535","22.545","1778"
"186","83047","20220709000000","176","1","屏東縣","潮州鎮","120.555","22.550","185"
"425","83049","20220709000000","308","2","屏東縣","潮州鎮","120.565","22.550","426"
"406","83055","20220709000000","431","0","屏東縣","萬丹鄉","120.470","22.560","493"
"69","83064","20220709000000","251","0","屏東縣","萬巒鄉","120.600","22.590","67"
"338","83080","20220709000000","517","0","屏東縣","東港鎮","120.450","22.465","304"
"493","83093","20220709000000","283","3","屏東縣","萬巒鄉","120.595","22.565","466"
"111","83095","20220709000000","369","0","屏東縣","萬巒鄉","120.605","22.565","116"
"202","83096","20220709000000","121","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20220709000000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"290","83142","20220709000000","184","3","屏東縣","新埤鄉","120.625","22.525","261"
"45","83161","20220709000000","463","0","屏東縣","萬巒鄉","120.620","22.545","46"
"322","83162","20220709000000","508","0","屏東縣","泰武鄉","120.625","22.545","443"
"205","83177","20220709000000","170","2","屏東縣","萬巒鄉","120.580","22.590","206"
"580","83201","20220709000000","626","0","屏東縣","萬巒鄉","120.570","22.570","676"
"236","83206","20220709000000","396","0","屏東縣","萬巒鄉","120.565","22.575","329"
"256","83210","20220709000000","171","2","屏東縣","內埔鄉","120.565","22.580","261"
"22","83216","20220709000000","20","1","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220709000000","131","0","屏東縣","東港鎮","120.470","22.485","33"
"86","83231","20220709000000","33","3","屏東縣","東港鎮","120.460","22.460","67"
"799","83232","20220709000000","729","1","屏東縣","東港鎮","120.465","22.460","1001"
"743","83234","20220709000000","861","0","屏東縣","東港鎮","120.455","22.465","854"
"212","83235","20220709000000","101","3","屏東縣","東港鎮","120.460","22.465","228"
"362","83236","20220709000000","1109","0","屏東縣","東港鎮","120.465","22.465","374"
"36","83237","20220709000000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"468","83241","20220709000000","600","0","屏東縣","東港鎮","120.440","22.460","576"
"607","83257","20220709000000","842","0","屏東縣","竹田鄉","120.525","22.575","678"
"135","83258","20220709000000","122","1","屏東縣","潮州鎮","120.530","22.525","173"
"264","83261","20220709000000","241","1","屏東縣","潮州鎮","120.540","22.525","271"
"173","83267","20220709000000","134","2","屏東縣","潮州鎮","120.535","22.535","190"
"438","83269","20220709000000","311","2","屏東縣","潮州鎮","120.535","22.540","452"
"82","83271","20220709000000","85","0","屏東縣","枋寮鄉","120.580","22.410","85"
"150","83278","20220709000000","71","3","屏東縣","枋寮鄉","120.580","22.415","119"
"40","83323","20220709000000","91","0","屏東縣","枋寮鄉","120.620","22.425","48"
"77","83342","20220709000000","45","3","屏東縣","枋寮鄉","120.595","22.435","62"
"286","83378","20220709000000","271","1","屏東縣","萬丹鄉","120.460","22.575","349"
"65","83380","20220709000000","45","2","屏東縣","萬丹鄉","120.470","22.575","62"
"17","83382","20220709000000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"393","83383","20220709000000","397","0","屏東縣","竹田鄉","120.535","22.595","379"
"14","83404","20220709000000","17","0","屏東縣","林邊鄉","120.505","22.435","29"
"94","83414","20220709000000","59","3","屏東縣","林邊鄉","120.525","22.455","95"
"198","83430","20220709000000","185","1","屏東縣","萬丹鄉","120.485","22.580","182"
"569","83431","20220709000000","492","1","屏東縣","萬丹鄉","120.490","22.580","543"
"80","83433","20220709000000","78","1","屏東縣","萬丹鄉","120.480","22.565","86"
"564","83435","20220709000000","948","0","屏東縣","竹田鄉","120.490","22.565","664"
"179","83437","20220709000000","123","2","屏東縣","萬丹鄉","120.480","22.570","168"
"39","83438","20220709000000","52","0","屏東縣","萬丹鄉","120.490","22.550","44"
"37","83439","20220709000000","58","0","屏東縣","萬丹鄉","120.490","22.555","39"
"637","83442","20220709000000","848","0","屏東縣","潮州鎮","120.545","22.545","752"
"494","83443","20220709000000","370","2","屏東縣","潮州鎮","120.550","22.545","487"
"1133","83448","20220709000000","953","1","屏東縣","潮州鎮","120.550","22.555","1225"
"486","83455","20220709000000","514","0","屏東縣","潮州鎮","120.560","22.515","561"
"72","83457","20220709000000","140","0","屏東縣","潮州鎮","120.570","22.515","108"
"527","83473","20220709000000","670","0","屏東縣","潮州鎮","120.530","22.560","651"
"278","83483","20220709000000","427","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1746","83504","20220709000000","1411","2","屏東縣","潮州鎮","120.540","22.555","1707"
"41","83508","20220709000000","158","0","屏東縣","潮州鎮","120.550","22.560","40"
"559","83516","20220709000000","381","2","屏東縣","潮州鎮","120.540","22.545","516"
"19","83518","20220709000000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"450","83525","20220709000000","553","0","屏東縣","潮州鎮","120.530","22.540","538"
"189","83540","20220709000000","133","2","屏東縣","潮州鎮","120.580","22.555","190"
"1047","83567","20220709000000","879","1","屏東縣","萬丹鄉","120.490","22.590","1232"
"24","83574","20220709000000","13","3","屏東縣","潮州鎮","120.550","22.535","24"
"437","83576","20220709000000","309","2","屏東縣","潮州鎮","120.550","22.540","426"
"707","83577","20220709000000","561","2","屏東縣","潮州鎮","120.535","22.550","724"
"121","83578","20220709000000","728","0","屏東縣","潮州鎮","120.535","22.555","97"
