"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"479","57963","20220702171000","378","2","屏東縣","枋寮鄉","120.600","22.385","385"
"27","57992","20220702171000","31","0","屏東縣","滿州鄉","120.890","22.090","20"
"38","58022","20220702171000","49","0","屏東縣","滿州鄉","120.895","22.100","45"
"39","58112","20220702171000","23","3","屏東縣","滿州鄉","120.805","22.015","34"
"152","58150","20220702171000","109","2","屏東縣","滿州鄉","120.875","22.115","205"
"14","58179","20220702171000","15","0","屏東縣","滿州鄉","120.880","22.135","20"
"164","58209","20220702171000","200","0","屏東縣","滿州鄉","120.840","21.985","169"
"55","58243","20220702171000","65","0","屏東縣","滿州鄉","120.840","22.015","95"
"245","58245","20220702171000","237","1","屏東縣","滿州鄉","120.835","22.020","262"
"47","58246","20220702171000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"177","58248","20220702171000","147","2","屏東縣","滿州鄉","120.830","22.025","170"
"384","58265","20220702171000","322","1","屏東縣","滿州鄉","120.830","21.995","397"
"42","58303","20220702171000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"77","58452","20220702171000","47","3","屏東縣","滿州鄉","120.830","22.075","88"
"40","58471","20220702171000","16","3","屏東縣","滿州鄉","120.835","22.085","40"
"58","58493","20220702171000","31","3","屏東縣","滿州鄉","120.830","22.095","52"
"36","58500","20220702171000","38","0","屏東縣","滿州鄉","120.840","22.100","20"
"464","58514","20220702171000","373","2","屏東縣","枋山鄉","120.665","22.240","473"
"234","58522","20220702171000","394","0","屏東縣","枋山鄉","120.650","22.260","289"
"121","58529","20220702171000","389","0","屏東縣","枋山鄉","120.690","22.190","109"
"100","58531","20220702171000","281","0","屏東縣","枋山鄉","120.690","22.195","109"
"28","58544","20220702171000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"655","58554","20220702171000","374","3","屏東縣","恆春鎮","120.740","22.030","577"
"42","58568","20220702171000","164","0","屏東縣","恆春鎮","120.735","22.040","33"
"56","58585","20220702171000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"13","58609","20220702171000","140","0","屏東縣","恆春鎮","120.750","21.955","13"
"142","58614","20220702171000","1267","0","屏東縣","恆春鎮","120.755","21.960","214"
"19","58615","20220702171000","12","3","屏東縣","恆春鎮","120.760","21.960","27"
"694","58618","20220702171000","635","1","屏東縣","恆春鎮","120.755","21.965","916"
"632","58656","20220702171000","274","3","屏東縣","恆春鎮","120.730","22.010","619"
"462","58663","20220702171000","383","2","屏東縣","恆春鎮","120.745","22.005","349"
"391","58680","20220702171000","212","3","屏東縣","恆春鎮","120.730","21.995","356"
"75","58690","20220702171000","114","0","屏東縣","恆春鎮","120.740","21.920","123"
"769","58691","20220702171000","702","1","屏東縣","恆春鎮","120.725","21.925","1221"
"22","58698","20220702171000","38","0","屏東縣","恆春鎮","120.715","21.935","55"
"106","58707","20220702171000","170","0","屏東縣","恆春鎮","120.715","21.945","289"
"772","58723","20220702171000","452","3","屏東縣","恆春鎮","120.720","21.960","906"
"1211","58725","20220702171000","1103","1","屏東縣","恆春鎮","120.740","22.010","1031"
"36","58785","20220702171000","96","0","屏東縣","恆春鎮","120.720","22.040","38"
"11","58792","20220702171000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"214","58793","20220702171000","130","3","屏東縣","恆春鎮","120.695","22.020","216"
"21","58796","20220702171000","20","1","屏東縣","恆春鎮","120.710","22.020","12"
"309","58818","20220702171000","264","1","屏東縣","恆春鎮","120.850","21.905","208"
"79","58819","20220702171000","103","0","屏東縣","恆春鎮","120.855","21.905","83"
"128","58824","20220702171000","136","0","屏東縣","恆春鎮","120.850","21.910","122"
"361","58829","20220702171000","331","1","屏東縣","恆春鎮","120.850","21.915","391"
"145","58837","20220702171000","139","1","屏東縣","恆春鎮","120.830","21.925","175"
"358","58849","20220702171000","184","3","屏東縣","恆春鎮","120.825","21.935","434"
"13","58859","20220702171000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"56","58893","20220702171000","505","0","屏東縣","車城鄉","120.715","22.070","70"
"240","58924","20220702171000","93","3","屏東縣","獅子鄉","120.730","22.195","277"
"26","58958","20220702171000","191","0","屏東縣","獅子鄉","120.750","22.205","32"
"199","58971","20220702171000","173","1","屏東縣","獅子鄉","120.725","22.210","245"
"24","58992","20220702171000","29","0","屏東縣","獅子鄉","120.760","22.215","48"
"87","58997","20220702171000","55","3","屏東縣","獅子鄉","120.785","22.215","123"
"13","59098","20220702171000","11","1","屏東縣","獅子鄉","120.860","22.235","10"
"182","59115","20220702171000","603","0","屏東縣","琉球鄉","120.380","22.350","145"
"116","59117","20220702171000","434","0","屏東縣","琉球鄉","120.365","22.325","92"
"621","59120","20220702171000","312","3","屏東縣","琉球鄉","120.370","22.335","660"
"16","59128","20220702171000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"229","59149","20220702171000","151","3","屏東縣","獅子鄉","120.660","22.275","255"
"15","59374","20220702171000","20","0","屏東縣","獅子鄉","120.655","22.310","21"
"93","59469","20220702171000","76","2","屏東縣","獅子鄉","120.650","22.315","97"
"16","59727","20220702171000","80","0","屏東縣","獅子鄉","120.710","22.195","12"
"226","59772","20220702171000","125","3","屏東縣","獅子鄉","120.685","22.225","207"
"26","59987","20220702171000","133","0","屏東縣","獅子鄉","120.705","22.140","24"
"513","60023","20220702171000","277","3","屏東縣","獅子鄉","120.700","22.165","541"
"27","60048","20220702171000","121","0","屏東縣","獅子鄉","120.795","22.225","19"
"39","60065","20220702171000","162","0","屏東縣","獅子鄉","120.800","22.230","57"
"135","60076","20220702171000","25","3","屏東縣","獅子鄉","120.805","22.235","129"
"30","60088","20220702171000","16","3","屏東縣","獅子鄉","120.810","22.240","27"
"2013","60172","20220702171000","1906","1","屏東縣","琉球鄉","120.370","22.340","2196"
"98","60173","20220702171000","32","3","屏東縣","琉球鄉","120.370","22.345","82"
"138","60174","20220702171000","91","3","屏東縣","琉球鄉","120.375","22.345","145"
"410","60189","20220702171000","233","3","屏東縣","車城鄉","120.700","22.040","432"
"197","60193","20220702171000","173","1","屏東縣","車城鄉","120.700","22.050","227"
"126","60196","20220702171000","203","0","屏東縣","琉球鄉","120.365","22.340","240"
"16","60197","20220702171000","56","0","屏東縣","琉球鄉","120.365","22.345","20"
"303","60198","20220702171000","355","0","屏東縣","琉球鄉","120.370","22.350","280"
"587","60206","20220702171000","400","2","屏東縣","車城鄉","120.715","22.065","550"
"68","60213","20220702171000","244","0","屏東縣","車城鄉","120.720","22.090","85"
"324","60234","20220702171000","98","3","屏東縣","車城鄉","120.715","22.115","414"
"1438","60246","20220702171000","861","3","屏東縣","琉球鄉","120.385","22.350","1313"
"178","60260","20220702171000","168","1","屏東縣","車城鄉","120.740","22.085","175"
"288","60283","20220702171000","298","0","屏東縣","車城鄉","120.750","22.095","295"
"34","60314","20220702171000","175","0","屏東縣","枋寮鄉","120.555","22.390","26"
"107","60322","20220702171000","438","0","屏東縣","車城鄉","120.715","22.075","83"
"276","60328","20220702171000","146","3","屏東縣","車城鄉","120.730","22.075","286"
"12","60338","20220702171000","15","0","屏東縣","枋寮鄉","120.595","22.390","15"
"440","60350","20220702171000","327","2","屏東縣","枋寮鄉","120.590","22.405","426"
"95","60369","20220702171000","320","0","屏東縣","枋寮鄉","120.620","22.405","94"
"125","60374","20220702171000","73","3","屏東縣","枋寮鄉","120.590","22.370","183"
"193","60377","20220702171000","235","0","屏東縣","枋寮鄉","120.580","22.375","206"
"736","60401","20220702171000","640","1","屏東縣","枋寮鄉","120.575","22.405","711"
"455","60404","20220702171000","320","2","屏東縣","佳冬鄉","120.565","22.410","473"
"1502","60421","20220702171000","1461","1","屏東縣","枋寮鄉","120.600","22.360","1527"
"620","60428","20220702171000","300","3","屏東縣","枋寮鄉","120.600","22.365","608"
"182","60441","20220702171000","228","0","屏東縣","枋山鄉","120.645","22.295","201"
"278","60442","20220702171000","198","2","屏東縣","獅子鄉","120.640","22.310","208"
"271","60446","20220702171000","277","0","屏東縣","枋山鄉","120.630","22.320","295"
"141","60449","20220702171000","127","1","屏東縣","枋山鄉","120.615","22.330","325"
"261","60455","20220702171000","216","2","屏東縣","枋山鄉","120.620","22.335","312"
"194","60456","20220702171000","93","3","屏東縣","枋山鄉","120.625","22.335","187"
"1313","60532","20220702171000","928","2","屏東縣","恆春鎮","120.740","22.000","1214"
"549","60533","20220702171000","426","2","屏東縣","恆春鎮","120.740","22.005","534"
"220","60535","20220702171000","482","0","屏東縣","恆春鎮","120.815","21.935","263"
"361","60537","20220702171000","295","2","屏東縣","恆春鎮","120.805","21.940","420"
"62","60539","20220702171000","392","0","屏東縣","恆春鎮","120.795","21.945","59"
"882","60540","20220702171000","953","0","屏東縣","恆春鎮","120.800","21.945","851"
"655","60541","20220702171000","508","2","屏東縣","恆春鎮","120.805","21.945","593"
"167","60543","20220702171000","171","0","屏東縣","恆春鎮","120.780","21.950","218"
"282","60544","20220702171000","195","2","屏東縣","恆春鎮","120.785","21.950","303"
"319","60568","20220702171000","264","2","屏東縣","恆春鎮","120.810","21.955","328"
"203","60589","20220702171000","192","1","屏東縣","恆春鎮","120.815","21.965","226"
"177","60623","20220702171000","573","0","屏東縣","恆春鎮","120.735","21.950","163"
"148","60646","20220702171000","130","1","屏東縣","恆春鎮","120.720","21.975","167"
"148","60651","20220702171000","122","2","屏東縣","恆春鎮","120.715","21.985","151"
"716","60656","20220702171000","499","2","屏東縣","恆春鎮","120.705","21.995","884"
"841","60671","20220702171000","892","0","屏東縣","恆春鎮","120.740","21.995","834"
"696","60672","20220702171000","298","3","屏東縣","恆春鎮","120.745","21.995","615"
"881","60680","20220702171000","608","2","屏東縣","恆春鎮","120.745","22.000","768"
"78","60694","20220702171000","96","0","屏東縣","恆春鎮","120.765","22.000","71"
"61","60732","20220702171000","76","0","屏東縣","牡丹鄉","120.815","22.075","39"
"125","60771","20220702171000","65","3","屏東縣","滿州鄉","120.890","22.140","113"
"10","60778","20220702171000","14","0","屏東縣","牡丹鄉","120.880","22.155","12"
"86","60791","20220702171000","26","3","屏東縣","牡丹鄉","120.890","22.165","109"
"53","60821","20220702171000","104","0","屏東縣","牡丹鄉","120.880","22.185","102"
"31","60825","20220702171000","29","1","屏東縣","牡丹鄉","120.880","22.190","22"
"123","60827","20220702171000","93","2","屏東縣","牡丹鄉","120.885","22.190","106"
"14","60836","20220702171000","25","0","屏東縣","牡丹鄉","120.890","22.200","37"
"67","60884","20220702171000","40","3","屏東縣","牡丹鄉","120.850","22.185","70"
"144","60907","20220702171000","136","1","屏東縣","牡丹鄉","120.855","22.200","98"
"34","60936","20220702171000","46","0","屏東縣","牡丹鄉","120.815","22.150","43"
"83","60994","20220702171000","62","2","屏東縣","牡丹鄉","120.835","22.175","92"
"97","61141","20220702171000","70","2","屏東縣","牡丹鄉","120.770","22.125","81"
"220","61160","20220702171000","240","0","屏東縣","牡丹鄉","120.780","22.130","290"
"16","61331","20220702171000","108","0","屏東縣","牡丹鄉","120.840","22.115","22"
"203","61332","20220702171000","199","1","屏東縣","牡丹鄉","120.845","22.115","189"
"195","61441","20220702171000","116","3","臺東縣","大武鄉","120.880","22.325","222"
"67","61469","20220702171000","214","0","臺東縣","大武鄉","120.905","22.360","77"
"46","61471","20220702171000","116","0","臺東縣","大武鄉","120.900","22.365","31"
"378","61472","20220702171000","228","3","臺東縣","大武鄉","120.905","22.365","394"
"365","61501","20220702171000","373","0","臺東縣","大武鄉","120.910","22.380","388"
"147","61562","20220702171000","317","0","臺東縣","大武鄉","120.885","22.340","106"
"264","61604","20220702171000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"411","61605","20220702171000","293","2","臺東縣","蘭嶼鄉","121.530","22.080","448"
"220","61620","20220702171000","132","3","臺東縣","蘭嶼鄉","121.590","22.005","142"
"285","61703","20220702171000","367","0","臺東縣","蘭嶼鄉","121.510","22.055","373"
"287","61734","20220702171000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","281"
"75","61738","20220702171000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"26","61830","20220702171000","127","0","臺東縣","達仁鄉","120.885","22.285","30"
"10","61910","20220702171000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"295","61933","20220702171000","155","3","臺東縣","達仁鄉","120.885","22.295","285"
"51","62017","20220702171000","43","1","臺東縣","達仁鄉","120.855","22.320","58"
"15","62278","20220702171000","29","0","臺東縣","大武鄉","120.880","22.375","15"
"65","62301","20220702171000","47","2","臺東縣","達仁鄉","120.860","22.380","60"
"69","62355","20220702171000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"18","62465","20220702171000","12","3","臺東縣","達仁鄉","120.840","22.265","31"
"75","62479","20220702171000","49","3","臺東縣","達仁鄉","120.855","22.275","82"
"86","62493","20220702171000","52","3","臺東縣","達仁鄉","120.875","22.290","61"
"101","63917","20220702171000","50","3","臺東縣","大武鄉","120.930","22.415","151"
"645","65292","20220702171000","585","1","屏東縣","東港鎮","120.480","22.430","674"
"36","72794","20220702171000","49","0","高雄市","小港區","120.360","22.510","29"
"85","72795","20220702171000","107","0","臺東縣","太麻里鄉","120.960","22.510","164"
"215","80997","20220702171000","196","1","屏東縣","新埤鄉","120.560","22.475","245"
"299","81026","20220702171000","172","3","屏東縣","新埤鄉","120.540","22.495","289"
"624","81045","20220702171000","586","1","屏東縣","新埤鄉","120.545","22.465","626"
"339","81049","20220702171000","168","3","屏東縣","新埤鄉","120.565","22.465","311"
"21","81063","20220702171000","19","1","屏東縣","新埤鄉","120.610","22.450","21"
"296","81079","20220702171000","196","3","屏東縣","新埤鄉","120.610","22.460","278"
"645","81134","20220702171000","560","1","屏東縣","新埤鄉","120.580","22.505","720"
"249","81174","20220702171000","272","0","屏東縣","新埤鄉","120.615","22.470","281"
"25","81450","20220702171000","12","3","屏東縣","春日鄉","120.665","22.440","14"
"48","81486","20220702171000","57","0","屏東縣","春日鄉","120.630","22.425","85"
"214","81488","20220702171000","156","2","屏東縣","春日鄉","120.640","22.425","216"
"743","81506","20220702171000","521","2","屏東縣","新園鄉","120.435","22.500","768"
"92","81517","20220702171000","76","2","屏東縣","新園鄉","120.440","22.510","75"
"466","81529","20220702171000","512","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1103","81547","20220702171000","1624","0","屏東縣","林邊鄉","120.515","22.435","1132"
"11","81550","20220702171000","10","1","屏東縣","林邊鄉","120.510","22.430","15"
"644","81552","20220702171000","384","3","屏東縣","林邊鄉","120.520","22.430","614"
"29","81557","20220702171000","49","0","屏東縣","林邊鄉","120.490","22.430","38"
"91","81560","20220702171000","25","3","屏東縣","東港鎮","120.495","22.460","83"
"270","81569","20220702171000","266","1","屏東縣","東港鎮","120.455","22.460","284"
"32","81573","20220702171000","38","0","屏東縣","東港鎮","120.465","22.440","23"
"262","81584","20220702171000","326","0","屏東縣","東港鎮","120.455","22.450","272"
"80","81816","20220702171000","41","3","屏東縣","來義鄉","120.680","22.525","63"
"56","81919","20220702171000","48","1","屏東縣","來義鄉","120.640","22.435","58"
"122","82042","20220702171000","82","2","屏東縣","來義鄉","120.635","22.525","125"
"18","82128","20220702171000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"26","82186","20220702171000","29","0","屏東縣","來義鄉","120.665","22.560","27"
"50","82194","20220702171000","385","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1340","82204","20220702171000","916","2","屏東縣","佳冬鄉","120.545","22.415","1420"
"897","82217","20220702171000","663","2","屏東縣","竹田鄉","120.515","22.575","918"
"11","82225","20220702171000","100","0","屏東縣","東港鎮","120.450","22.455","11"
"603","82239","20220702171000","177","3","屏東縣","東港鎮","120.495","22.455","590"
"77","82241","20220702171000","669","0","屏東縣","東港鎮","120.490","22.455","87"
"1375","82243","20220702171000","1514","0","屏東縣","東港鎮","120.445","22.465","1373"
"349","82245","20220702171000","728","0","屏東縣","東港鎮","120.445","22.460","384"
"1010","82256","20220702171000","843","1","屏東縣","東港鎮","120.455","22.470","1046"
"130","82257","20220702171000","75","3","屏東縣","東港鎮","120.460","22.470","145"
"1849","82262","20220702171000","807","3","屏東縣","東港鎮","120.460","22.475","1870"
"299","82266","20220702171000","527","0","屏東縣","東港鎮","120.465","22.480","311"
"197","82270","20220702171000","464","0","屏東縣","東港鎮","120.475","22.485","175"
"50","82283","20220702171000","105","0","屏東縣","泰武鄉","120.625","22.590","77"
"100","82284","20220702171000","89","1","屏東縣","泰武鄉","120.635","22.590","108"
"550","82290","20220702171000","480","1","屏東縣","林邊鄉","120.520","22.435","537"
"553","82303","20220702171000","391","2","屏東縣","新園鄉","120.460","22.540","495"
"946","82306","20220702171000","860","1","屏東縣","新園鄉","120.460","22.545","936"
"140","82311","20220702171000","545","0","屏東縣","東港鎮","120.450","22.470","165"
"12","82316","20220702171000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"591","82324","20220702171000","661","0","屏東縣","竹田鄉","120.540","22.585","570"
"75","82325","20220702171000","105","0","屏東縣","竹田鄉","120.545","22.585","89"
"728","82333","20220702171000","619","1","屏東縣","新園鄉","120.455","22.525","708"
"364","82340","20220702171000","298","2","屏東縣","新園鄉","120.465","22.530","350"
"370","82347","20220702171000","244","3","屏東縣","新園鄉","120.440","22.475","340"
"306","82362","20220702171000","385","0","屏東縣","萬丹鄉","120.460","22.590","306"
"82","82367","20220702171000","65","2","屏東縣","萬丹鄉","120.465","22.595","86"
"807","82441","20220702171000","404","3","屏東縣","泰武鄉","120.650","22.570","747"
"15","82445","20220702171000","188","0","屏東縣","泰武鄉","120.635","22.580","28"
"57","82467","20220702171000","79","0","屏東縣","泰武鄉","120.660","22.570","58"
"175","82513","20220702171000","149","1","屏東縣","泰武鄉","120.665","22.585","194"
"22","82550","20220702171000","20","1","屏東縣","泰武鄉","120.685","22.595","30"
"19","82564","20220702171000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"28","82568","20220702171000","33","0","屏東縣","萬丹鄉","120.490","22.575","40"
"656","82569","20220702171000","333","3","屏東縣","新園鄉","120.450","22.475","598"
"453","82576","20220702171000","318","2","屏東縣","新園鄉","120.445","22.515","430"
"203","82591","20220702171000","125","3","屏東縣","新園鄉","120.450","22.525","215"
"62","82614","20220702171000","356","0","屏東縣","佳冬鄉","120.515","22.415","54"
"54","82630","20220702171000","452","0","屏東縣","佳冬鄉","120.560","22.430","56"
"353","82634","20220702171000","548","0","屏東縣","佳冬鄉","120.560","22.435","351"
"85","82638","20220702171000","81","1","屏東縣","佳冬鄉","120.535","22.425","101"
"436","82649","20220702171000","671","0","屏東縣","佳冬鄉","120.555","22.420","441"
"179","82700","20220702171000","193","0","屏東縣","來義鄉","120.635","22.515","185"
"120","82715","20220702171000","102","1","屏東縣","來義鄉","120.660","22.525","96"
"22","82720","20220702171000","122","0","屏東縣","南州鄉","120.500","22.480","24"
"10","82722","20220702171000","22","0","屏東縣","南州鄉","120.490","22.485","10"
"325","82723","20220702171000","181","3","屏東縣","南州鄉","120.495","22.485","353"
"90","82736","20220702171000","243","0","屏東縣","南州鄉","120.530","22.465","76"
"19","82738","20220702171000","15","2","屏東縣","南州鄉","120.525","22.470","19"
"596","82740","20220702171000","301","3","屏東縣","南州鄉","120.535","22.470","495"
"764","82742","20220702171000","772","0","屏東縣","南州鄉","120.520","22.475","786"
"461","82751","20220702171000","236","3","屏東縣","南州鄉","120.540","22.485","376"
"93","82754","20220702171000","54","3","屏東縣","南州鄉","120.535","22.490","86"
"35","82763","20220702171000","48","0","屏東縣","崁頂鄉","120.520","22.495","73"
"227","82767","20220702171000","70","3","屏東縣","內埔鄉","120.560","22.585","189"
"38","82779","20220702171000","199","0","屏東縣","萬丹鄉","120.495","22.550","38"
"557","82796","20220702171000","559","0","屏東縣","新園鄉","120.460","22.505","577"
"135","82807","20220702171000","387","0","屏東縣","崁頂鄉","120.505","22.540","154"
"404","82809","20220702171000","362","1","屏東縣","崁頂鄉","120.515","22.540","424"
"65","82821","20220702171000","356","0","屏東縣","崁頂鄉","120.490","22.510","62"
"291","82835","20220702171000","186","3","屏東縣","崁頂鄉","120.520","22.530","282"
"738","82839","20220702171000","866","0","屏東縣","南州鄉","120.510","22.495","786"
"92","82881","20220702171000","315","0","屏東縣","佳冬鄉","120.560","22.445","111"
"243","82883","20220702171000","85","3","屏東縣","佳冬鄉","120.560","22.450","223"
"264","82893","20220702171000","286","0","屏東縣","萬丹鄉","120.495","22.545","254"
"67","82901","20220702171000","47","2","屏東縣","崁頂鄉","120.510","22.510","60"
"433","82906","20220702171000","488","0","屏東縣","崁頂鄉","120.515","22.515","456"
"96","82941","20220702171000","36","3","屏東縣","崁頂鄉","120.490","22.500","110"
"31","82951","20220702171000","62","0","屏東縣","內埔鄉","120.570","22.590","55"
"947","82954","20220702171000","525","3","屏東縣","新園鄉","120.460","22.495","921"
"136","82963","20220702171000","128","1","屏東縣","新園鄉","120.475","22.550","133"
"403","82970","20220702171000","456","0","屏東縣","新園鄉","120.455","22.545","414"
"147","82987","20220702171000","500","0","屏東縣","新園鄉","120.460","22.490","197"
"118","82992","20220702171000","528","0","屏東縣","新園鄉","120.445","22.500","98"
"421","82997","20220702171000","241","3","屏東縣","新園鄉","120.440","22.480","415"
"222","82998","20220702171000","173","2","屏東縣","新園鄉","120.445","22.480","213"
"128","83002","20220702171000","57","3","屏東縣","新園鄉","120.440","22.485","110"
"136","83015","20220702171000","150","0","屏東縣","新埤鄉","120.550","22.505","133"
"750","83024","20220702171000","590","2","屏東縣","潮州鎮","120.530","22.545","670"
"1571","83025","20220702171000","1203","2","屏東縣","潮州鎮","120.535","22.545","1614"
"316","83041","20220702171000","329","0","屏東縣","潮州鎮","120.590","22.540","386"
"267","83047","20220702171000","269","0","屏東縣","潮州鎮","120.555","22.550","238"
"557","83049","20220702171000","388","2","屏東縣","潮州鎮","120.565","22.550","540"
"503","83055","20220702171000","449","1","屏東縣","萬丹鄉","120.470","22.560","514"
"91","83064","20220702171000","296","0","屏東縣","萬巒鄉","120.600","22.590","100"
"12","83074","20220702171000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"382","83080","20220702171000","673","0","屏東縣","東港鎮","120.450","22.465","395"
"536","83093","20220702171000","307","3","屏東縣","萬巒鄉","120.595","22.565","528"
"101","83095","20220702171000","316","0","屏東縣","萬巒鄉","120.605","22.565","108"
"235","83096","20220702171000","136","3","屏東縣","萬巒鄉","120.600","22.570","242"
"18","83099","20220702171000","32","0","屏東縣","萬巒鄉","120.595","22.570","23"
"343","83142","20220702171000","179","3","屏東縣","新埤鄉","120.625","22.525","304"
"47","83161","20220702171000","425","0","屏東縣","萬巒鄉","120.620","22.545","42"
"425","83162","20220702171000","602","0","屏東縣","泰武鄉","120.625","22.545","473"
"260","83177","20220702171000","155","3","屏東縣","萬巒鄉","120.580","22.590","249"
"651","83201","20220702171000","572","1","屏東縣","萬巒鄉","120.570","22.570","680"
"467","83206","20220702171000","561","0","屏東縣","萬巒鄉","120.565","22.575","453"
"332","83210","20220702171000","232","2","屏東縣","內埔鄉","120.565","22.580","353"
"25","83216","20220702171000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220702171000","111","0","屏東縣","東港鎮","120.470","22.485","29"
"121","83231","20220702171000","54","3","屏東縣","東港鎮","120.460","22.460","141"
"1049","83232","20220702171000","818","2","屏東縣","東港鎮","120.465","22.460","1072"
"935","83234","20220702171000","897","1","屏東縣","東港鎮","120.455","22.465","903"
"180","83235","20220702171000","79","3","屏東縣","東港鎮","120.460","22.465","177"
"366","83236","20220702171000","1100","0","屏東縣","東港鎮","120.465","22.465","343"
"27","83237","20220702171000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"648","83241","20220702171000","763","0","屏東縣","東港鎮","120.440","22.460","710"
"883","83257","20220702171000","1147","0","屏東縣","竹田鄉","120.525","22.575","807"
"169","83258","20220702171000","175","0","屏東縣","潮州鎮","120.530","22.525","197"
"366","83261","20220702171000","285","2","屏東縣","潮州鎮","120.540","22.525","368"
"353","83267","20220702171000","191","3","屏東縣","潮州鎮","120.535","22.535","350"
"463","83269","20220702171000","268","3","屏東縣","潮州鎮","120.535","22.540","418"
"94","83271","20220702171000","92","1","屏東縣","枋寮鄉","120.580","22.410","105"
"351","83278","20220702171000","201","3","屏東縣","枋寮鄉","120.580","22.415","316"
"42","83323","20220702171000","81","0","屏東縣","枋寮鄉","120.620","22.425","46"
"148","83342","20220702171000","102","2","屏東縣","枋寮鄉","120.595","22.435","141"
"300","83378","20220702171000","331","0","屏東縣","萬丹鄉","120.460","22.575","310"
"96","83380","20220702171000","53","3","屏東縣","萬丹鄉","120.470","22.575","97"
"11","83382","20220702171000","12","0","屏東縣","竹田鄉","120.530","22.595","12"
"431","83383","20220702171000","338","2","屏東縣","竹田鄉","120.535","22.595","362"
"38","83404","20220702171000","19","3","屏東縣","林邊鄉","120.505","22.435","31"
"168","83414","20220702171000","89","3","屏東縣","林邊鄉","120.525","22.455","160"
"257","83430","20220702171000","224","1","屏東縣","萬丹鄉","120.485","22.580","254"
"562","83431","20220702171000","416","2","屏東縣","萬丹鄉","120.490","22.580","546"
"73","83433","20220702171000","69","1","屏東縣","萬丹鄉","120.480","22.565","56"
"609","83435","20220702171000","990","0","屏東縣","竹田鄉","120.490","22.565","614"
"310","83437","20220702171000","213","2","屏東縣","萬丹鄉","120.480","22.570","285"
"42","83438","20220702171000","39","1","屏東縣","萬丹鄉","120.490","22.550","30"
"21","83439","20220702171000","53","0","屏東縣","萬丹鄉","120.490","22.555","35"
"646","83442","20220702171000","727","0","屏東縣","潮州鎮","120.545","22.545","852"
"509","83443","20220702171000","328","3","屏東縣","潮州鎮","120.550","22.545","546"
