"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"816","60401","20221002120000","742","1","屏東縣","枋寮鄉","120.575","22.405","771"
"484","60404","20221002120000","198","3","屏東縣","佳冬鄉","120.565","22.410","512"
"1544","60421","20221002120000","1576","0","屏東縣","枋寮鄉","120.600","22.360","1571"
"671","60428","20221002120000","298","3","屏東縣","枋寮鄉","120.600","22.365","764"
"192","60441","20221002120000","359","0","屏東縣","枋山鄉","120.645","22.295","250"
"261","60442","20221002120000","205","2","屏東縣","獅子鄉","120.640","22.310","267"
"243","60446","20221002120000","326","0","屏東縣","枋山鄉","120.630","22.320","242"
"127","60449","20221002120000","144","0","屏東縣","枋山鄉","120.615","22.330","153"
"292","60455","20221002120000","145","3","屏東縣","枋山鄉","120.620","22.335","244"
"215","60456","20221002120000","74","3","屏東縣","枋山鄉","120.625","22.335","255"
"1499","60532","20221002120000","757","3","屏東縣","恆春鎮","120.740","22.000","1531"
"619","60533","20221002120000","336","3","屏東縣","恆春鎮","120.740","22.005","617"
"145","60535","20221002120000","354","0","屏東縣","恆春鎮","120.815","21.935","201"
"417","60537","20221002120000","193","3","屏東縣","恆春鎮","120.805","21.940","178"
"20","60539","20221002120000","249","0","屏東縣","恆春鎮","120.795","21.945","20"
"563","60540","20221002120000","633","0","屏東縣","恆春鎮","120.800","21.945","454"
"746","60541","20221002120000","392","3","屏東縣","恆春鎮","120.805","21.945","239"
"182","60543","20221002120000","148","2","屏東縣","恆春鎮","120.780","21.950","262"
"202","60544","20221002120000","113","3","屏東縣","恆春鎮","120.785","21.950","196"
"300","60568","20221002120000","267","1","屏東縣","恆春鎮","120.810","21.955","259"
"367","60589","20221002120000","247","2","屏東縣","恆春鎮","120.815","21.965","353"
"120","60623","20221002120000","616","0","屏東縣","恆春鎮","120.735","21.950","119"
"202","60646","20221002120000","199","1","屏東縣","恆春鎮","120.720","21.975","185"
"132","60651","20221002120000","148","0","屏東縣","恆春鎮","120.715","21.985","204"
"510","60656","20221002120000","444","1","屏東縣","恆春鎮","120.705","21.995","703"
"147","60671","20221002120000","1051","0","屏東縣","恆春鎮","120.740","21.995","166"
"157","60672","20221002120000","288","0","屏東縣","恆春鎮","120.745","21.995","173"
"917","60680","20221002120000","611","3","屏東縣","恆春鎮","120.745","22.000","928"
"85","60694","20221002120000","97","0","屏東縣","恆春鎮","120.765","22.000","76"
"127","60732","20221002120000","115","1","屏東縣","牡丹鄉","120.815","22.075","56"
"98","60771","20221002120000","77","2","屏東縣","滿州鄉","120.890","22.140","65"
"24","60778","20221002120000","11","3","屏東縣","牡丹鄉","120.880","22.155","23"
"36","60791","20221002120000","22","3","屏東縣","牡丹鄉","120.890","22.165","32"
"70","60821","20221002120000","96","0","屏東縣","牡丹鄉","120.880","22.185","80"
"20","60825","20221002120000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"132","60827","20221002120000","72","3","屏東縣","牡丹鄉","120.885","22.190","105"
"42","60836","20221002120000","23","3","屏東縣","牡丹鄉","120.890","22.200","11"
"62","60884","20221002120000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"117","60907","20221002120000","206","0","屏東縣","牡丹鄉","120.855","22.200","96"
"56","60936","20221002120000","41","2","屏東縣","牡丹鄉","120.815","22.150","60"
"113","60994","20221002120000","56","3","屏東縣","牡丹鄉","120.835","22.175","74"
"73","61141","20221002120000","57","2","屏東縣","牡丹鄉","120.770","22.125","68"
"242","61160","20221002120000","263","0","屏東縣","牡丹鄉","120.780","22.130","343"
"25","61331","20221002120000","162","0","屏東縣","牡丹鄉","120.840","22.115","18"
"201","61332","20221002120000","237","0","屏東縣","牡丹鄉","120.845","22.115","144"
"325","61441","20221002120000","89","3","臺東縣","大武鄉","120.880","22.325","298"
"74","61469","20221002120000","248","0","臺東縣","大武鄉","120.905","22.360","97"
"79","61501","20221002120000","326","0","臺東縣","大武鄉","120.910","22.380","151"
"200","61604","20221002120000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"278","61605","20221002120000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"107","61620","20221002120000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"284","61703","20221002120000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"294","61734","20221002120000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"122","61738","20221002120000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"100","61900","20221002120000","18","3","臺東縣","達仁鄉","120.820","22.290","42"
"78","62017","20221002120000","75","1","臺東縣","達仁鄉","120.855","22.320","71"
"18","62278","20221002120000","17","1","臺東縣","大武鄉","120.880","22.375","18"
"63","62355","20221002120000","36","3","臺東縣","達仁鄉","120.855","22.390","89"
"24","62465","20221002120000","23","1","臺東縣","達仁鄉","120.840","22.265","16"
"69","62479","20221002120000","61","1","臺東縣","達仁鄉","120.855","22.275","62"
"198","62493","20221002120000","77","3","臺東縣","達仁鄉","120.875","22.290","76"
"230","63917","20221002120000","64","3","臺東縣","大武鄉","120.930","22.415","113"
"92","65292","20221002120000","511","0","屏東縣","東港鎮","120.480","22.430","96"
"25","72794","20221002120000","52","0","高雄市","小港區","120.360","22.510","21"
"115","72795","20221002120000","169","0","臺東縣","太麻里鄉","120.960","22.510","96"
"252","80997","20221002120000","187","2","屏東縣","新埤鄉","120.560","22.475","244"
"772","81045","20221002120000","675","1","屏東縣","新埤鄉","120.545","22.465","644"
"303","81049","20221002120000","175","3","屏東縣","新埤鄉","120.565","22.465","326"
"27","81063","20221002120000","34","0","屏東縣","新埤鄉","120.610","22.450","28"
"228","81079","20221002120000","250","0","屏東縣","新埤鄉","120.610","22.460","220"
"635","81134","20221002120000","616","1","屏東縣","新埤鄉","120.580","22.505","627"
"306","81174","20221002120000","321","0","屏東縣","新埤鄉","120.615","22.470","283"
"37","81450","20221002120000","14","3","屏東縣","春日鄉","120.665","22.440","20"
"81","81486","20221002120000","59","2","屏東縣","春日鄉","120.630","22.425","58"
"349","81488","20221002120000","188","3","屏東縣","春日鄉","120.640","22.425","259"
"748","81506","20221002120000","478","3","屏東縣","新園鄉","120.435","22.500","717"
"69","81517","20221002120000","51","2","屏東縣","新園鄉","120.440","22.510","75"
"485","81529","20221002120000","576","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1172","81547","20221002120000","2058","0","屏東縣","林邊鄉","120.515","22.435","1281"
"760","81552","20221002120000","308","3","屏東縣","林邊鄉","120.520","22.430","791"
"67","81557","20221002120000","54","2","屏東縣","林邊鄉","120.490","22.430","50"
"88","81560","20221002120000","35","3","屏東縣","東港鎮","120.495","22.460","96"
"304","81569","20221002120000","265","1","屏東縣","東港鎮","120.455","22.460","288"
"40","81573","20221002120000","41","0","屏東縣","東港鎮","120.465","22.440","43"
"179","81584","20221002120000","139","2","屏東縣","東港鎮","120.455","22.450","183"
"92","81816","20221002120000","43","3","屏東縣","來義鄉","120.680","22.525","91"
"64","81919","20221002120000","45","2","屏東縣","來義鄉","120.640","22.435","70"
"222","82042","20221002120000","74","3","屏東縣","來義鄉","120.635","22.525","119"
"47","82186","20221002120000","44","1","屏東縣","來義鄉","120.665","22.560","42"
"42","82194","20221002120000","378","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1275","82204","20221002120000","932","2","屏東縣","佳冬鄉","120.545","22.415","1304"
"11","82213","20221002120000","22","0","屏東縣","竹田鄉","120.540","22.595","10"
"722","82217","20221002120000","676","1","屏東縣","竹田鄉","120.515","22.575","764"
"17","82225","20221002120000","96","0","屏東縣","東港鎮","120.450","22.455","16"
"610","82239","20221002120000","225","3","屏東縣","東港鎮","120.495","22.455","808"
"77","82241","20221002120000","748","0","屏東縣","東港鎮","120.490","22.455","80"
"1529","82243","20221002120000","1443","1","屏東縣","東港鎮","120.445","22.465","1537"
"273","82245","20221002120000","685","0","屏東縣","東港鎮","120.445","22.460","289"
"1369","82256","20221002120000","930","2","屏東縣","東港鎮","120.455","22.470","1172"
"107","82257","20221002120000","72","2","屏東縣","東港鎮","120.460","22.470","93"
"2916","82262","20221002120000","580","3","屏東縣","東港鎮","120.460","22.475","2060"
"301","82266","20221002120000","494","0","屏東縣","東港鎮","120.465","22.480","265"
"203","82270","20221002120000","364","0","屏東縣","東港鎮","120.475","22.485","170"
"76","82283","20221002120000","101","0","屏東縣","泰武鄉","120.625","22.590","106"
"113","82284","20221002120000","103","1","屏東縣","泰武鄉","120.635","22.590","101"
"398","82290","20221002120000","340","1","屏東縣","林邊鄉","120.520","22.435","482"
"455","82303","20221002120000","393","1","屏東縣","新園鄉","120.460","22.540","524"
"854","82306","20221002120000","850","1","屏東縣","新園鄉","120.460","22.545","846"
"182","82311","20221002120000","595","0","屏東縣","東港鎮","120.450","22.470","159"
"28","82316","20221002120000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"586","82324","20221002120000","710","0","屏東縣","竹田鄉","120.540","22.585","562"
"106","82325","20221002120000","120","0","屏東縣","竹田鄉","120.545","22.585","88"
"790","82333","20221002120000","584","2","屏東縣","新園鄉","120.455","22.525","791"
"424","82340","20221002120000","264","3","屏東縣","新園鄉","120.465","22.530","303"
"369","82347","20221002120000","252","2","屏東縣","新園鄉","120.440","22.475","345"
"115","82367","20221002120000","62","3","屏東縣","萬丹鄉","120.465","22.595","116"
"740","82441","20221002120000","344","3","屏東縣","泰武鄉","120.650","22.570","704"
"23","82445","20221002120000","198","0","屏東縣","泰武鄉","120.635","22.580","27"
"81","82467","20221002120000","106","0","屏東縣","泰武鄉","120.660","22.570","64"
"195","82513","20221002120000","136","2","屏東縣","泰武鄉","120.665","22.585","193"
"15","82564","20221002120000","60","0","屏東縣","萬丹鄉","120.485","22.570","15"
"32","82568","20221002120000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"581","82569","20221002120000","355","3","屏東縣","新園鄉","120.450","22.475","613"
"335","82576","20221002120000","262","2","屏東縣","新園鄉","120.445","22.515","362"
"169","82591","20221002120000","164","1","屏東縣","新園鄉","120.450","22.525","164"
"66","82614","20221002120000","420","0","屏東縣","佳冬鄉","120.515","22.415","47"
"49","82630","20221002120000","423","0","屏東縣","佳冬鄉","120.560","22.430","49"
"307","82634","20221002120000","575","0","屏東縣","佳冬鄉","120.560","22.435","290"
"100","82638","20221002120000","96","1","屏東縣","佳冬鄉","120.535","22.425","108"
"441","82649","20221002120000","703","0","屏東縣","佳冬鄉","120.555","22.420","386"
"214","82700","20221002120000","190","1","屏東縣","來義鄉","120.635","22.515","301"
"126","82715","20221002120000","45","3","屏東縣","來義鄉","120.660","22.525","93"
"19","82720","20221002120000","111","0","屏東縣","南州鄉","120.500","22.480","10"
"45","82722","20221002120000","30","3","屏東縣","南州鄉","120.490","22.485","35"
"389","82723","20221002120000","162","3","屏東縣","南州鄉","120.495","22.485","435"
"79","82736","20221002120000","287","0","屏東縣","南州鄉","120.530","22.465","88"
"22","82738","20221002120000","14","3","屏東縣","南州鄉","120.525","22.470","18"
"109","82740","20221002120000","286","0","屏東縣","南州鄉","120.535","22.470","81"
"850","82742","20221002120000","793","1","屏東縣","南州鄉","120.520","22.475","803"
"384","82751","20221002120000","295","2","屏東縣","南州鄉","120.540","22.485","529"
"62","82754","20221002120000","56","1","屏東縣","南州鄉","120.535","22.490","78"
"44","82763","20221002120000","39","1","屏東縣","崁頂鄉","120.520","22.495","61"
"170","82767","20221002120000","63","3","屏東縣","內埔鄉","120.560","22.585","178"
"12","82779","20221002120000","142","0","屏東縣","萬丹鄉","120.495","22.550","21"
"622","82796","20221002120000","620","1","屏東縣","新園鄉","120.460","22.505","605"
"171","82807","20221002120000","408","0","屏東縣","崁頂鄉","120.505","22.540","152"
"62","82821","20221002120000","339","0","屏東縣","崁頂鄉","120.490","22.510","49"
"30","82835","20221002120000","153","0","屏東縣","崁頂鄉","120.520","22.530","47"
"873","82839","20221002120000","734","1","屏東縣","南州鄉","120.510","22.495","817"
"80","82881","20221002120000","331","0","屏東縣","佳冬鄉","120.560","22.445","92"
"198","82883","20221002120000","93","3","屏東縣","佳冬鄉","120.560","22.450","240"
"282","82893","20221002120000","264","1","屏東縣","萬丹鄉","120.495","22.545","274"
"69","82901","20221002120000","37","3","屏東縣","崁頂鄉","120.510","22.510","63"
"352","82906","20221002120000","559","0","屏東縣","崁頂鄉","120.515","22.515","370"
"97","82941","20221002120000","28","3","屏東縣","崁頂鄉","120.490","22.500","96"
"33","82951","20221002120000","54","0","屏東縣","內埔鄉","120.570","22.590","68"
"813","82954","20221002120000","549","2","屏東縣","新園鄉","120.460","22.495","918"
"139","82963","20221002120000","138","1","屏東縣","新園鄉","120.475","22.550","152"
"430","82970","20221002120000","545","0","屏東縣","新園鄉","120.455","22.545","474"
"168","82987","20221002120000","525","0","屏東縣","新園鄉","120.460","22.490","206"
"119","82992","20221002120000","393","0","屏東縣","新園鄉","120.445","22.500","117"
"13","82996","20221002120000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"412","82997","20221002120000","193","3","屏東縣","新園鄉","120.440","22.480","478"
"212","82998","20221002120000","197","1","屏東縣","新園鄉","120.445","22.480","208"
"18","83002","20221002120000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"214","83015","20221002120000","169","2","屏東縣","新埤鄉","120.550","22.505","157"
"712","83024","20221002120000","529","2","屏東縣","潮州鎮","120.530","22.545","723"
"1665","83025","20221002120000","858","3","屏東縣","潮州鎮","120.535","22.545","1567"
"245","83041","20221002120000","248","0","屏東縣","潮州鎮","120.590","22.540","433"
"395","83047","20221002120000","272","2","屏東縣","潮州鎮","120.555","22.550","287"
"668","83049","20221002120000","355","3","屏東縣","潮州鎮","120.565","22.550","510"
"513","83055","20221002120000","477","1","屏東縣","萬丹鄉","120.470","22.560","490"
"119","83064","20221002120000","266","0","屏東縣","萬巒鄉","120.600","22.590","112"
"14","83074","20221002120000","54","0","屏東縣","東港鎮","120.480","22.455","22"
"433","83080","20221002120000","942","0","屏東縣","東港鎮","120.450","22.465","423"
"506","83093","20221002120000","294","3","屏東縣","萬巒鄉","120.595","22.565","508"
"97","83095","20221002120000","340","0","屏東縣","萬巒鄉","120.605","22.565","84"
"255","83096","20221002120000","111","3","屏東縣","萬巒鄉","120.600","22.570","227"
"28","83099","20221002120000","28","1","屏東縣","萬巒鄉","120.595","22.570","13"
"350","83142","20221002120000","168","3","屏東縣","新埤鄉","120.625","22.525","406"
"63","83161","20221002120000","474","0","屏東縣","萬巒鄉","120.620","22.545","63"
"536","83162","20221002120000","617","0","屏東縣","泰武鄉","120.625","22.545","473"
"18","83177","20221002120000","154","0","屏東縣","萬巒鄉","120.580","22.590","18"
"743","83201","20221002120000","564","2","屏東縣","萬巒鄉","120.570","22.570","682"
"645","83206","20221002120000","884","0","屏東縣","萬巒鄉","120.565","22.575","651"
"276","83210","20221002120000","212","2","屏東縣","內埔鄉","120.565","22.580","302"
"19","83216","20221002120000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"14","83222","20221002120000","120","0","屏東縣","東港鎮","120.470","22.485","25"
"101","83231","20221002120000","45","3","屏東縣","東港鎮","120.460","22.460","128"
"1169","83232","20221002120000","787","2","屏東縣","東港鎮","120.465","22.460","1201"
"1295","83234","20221002120000","886","2","屏東縣","東港鎮","120.455","22.465","1243"
"197","83235","20221002120000","89","3","屏東縣","東港鎮","120.460","22.465","200"
"285","83236","20221002120000","909","0","屏東縣","東港鎮","120.465","22.465","321"
"25","83237","20221002120000","22","1","屏東縣","東港鎮","120.470","22.465","24"
"859","83241","20221002120000","832","1","屏東縣","東港鎮","120.440","22.460","775"
"173","83257","20221002120000","1107","0","屏東縣","竹田鄉","120.525","22.575","115"
"205","83258","20221002120000","131","3","屏東縣","潮州鎮","120.530","22.525","170"
"328","83261","20221002120000","256","2","屏東縣","潮州鎮","120.540","22.525","341"
"251","83267","20221002120000","120","3","屏東縣","潮州鎮","120.535","22.535","259"
"429","83269","20221002120000","282","3","屏東縣","潮州鎮","120.535","22.540","495"
"93","83271","20221002120000","68","2","屏東縣","枋寮鄉","120.580","22.410","138"
"337","83278","20221002120000","183","3","屏東縣","枋寮鄉","120.580","22.415","293"
"65","83323","20221002120000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"47","83342","20221002120000","105","0","屏東縣","枋寮鄉","120.595","22.435","150"
"38","83378","20221002120000","232","0","屏東縣","萬丹鄉","120.460","22.575","49"
"76","83380","20221002120000","39","3","屏東縣","萬丹鄉","120.470","22.575","78"
"16","83382","20221002120000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"361","83383","20221002120000","355","1","屏東縣","竹田鄉","120.535","22.595","361"
"31","83404","20221002120000","19","3","屏東縣","林邊鄉","120.505","22.435","22"
"236","83414","20221002120000","69","3","屏東縣","林邊鄉","120.525","22.455","173"
"263","83430","20221002120000","293","0","屏東縣","萬丹鄉","120.485","22.580","266"
"554","83431","20221002120000","461","2","屏東縣","萬丹鄉","120.490","22.580","606"
"60","83433","20221002120000","75","0","屏東縣","萬丹鄉","120.480","22.565","50"
"608","83435","20221002120000","895","0","屏東縣","竹田鄉","120.490","22.565","598"
"250","83437","20221002120000","217","1","屏東縣","萬丹鄉","120.480","22.570","276"
"38","83438","20221002120000","38","1","屏東縣","萬丹鄉","120.490","22.550","47"
"38","83439","20221002120000","45","0","屏東縣","萬丹鄉","120.490","22.555","37"
"715","83442","20221002120000","670","1","屏東縣","潮州鎮","120.545","22.545","658"
"420","83443","20221002120000","288","2","屏東縣","潮州鎮","120.550","22.545","445"
"1035","83448","20221002120000","753","2","屏東縣","潮州鎮","120.550","22.555","1166"
"685","83455","20221002120000","539","2","屏東縣","潮州鎮","120.560","22.515","578"
"97","83457","20221002120000","142","0","屏東縣","潮州鎮","120.570","22.515","93"
"675","83473","20221002120000","762","0","屏東縣","潮州鎮","120.530","22.560","660"
"411","83483","20221002120000","487","0","屏東縣","萬丹鄉","120.465","22.565","378"
"838","83504","20221002120000","1166","0","屏東縣","潮州鎮","120.540","22.555","802"
"55","83508","20221002120000","275","0","屏東縣","潮州鎮","120.550","22.560","47"
"11","83516","20221002120000","317","0","屏東縣","潮州鎮","120.540","22.545","12"
"20","83518","20221002120000","20","1","屏東縣","潮州鎮","120.545","22.550","27"
"463","83525","20221002120000","436","1","屏東縣","潮州鎮","120.530","22.540","463"
