"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","60539","20220616201000","642","0","屏東縣","恆春鎮","120.795","21.945","60"
"506","60540","20220616201000","923","0","屏東縣","恆春鎮","120.800","21.945","417"
"246","60541","20220616201000","413","0","屏東縣","恆春鎮","120.805","21.945","152"
"69","60543","20220616201000","77","0","屏東縣","恆春鎮","120.780","21.950","88"
"128","60544","20220616201000","107","1","屏東縣","恆春鎮","120.785","21.950","83"
"211","60568","20220616201000","153","2","屏東縣","恆春鎮","120.810","21.955","144"
"81","60589","20220616201000","55","2","屏東縣","恆春鎮","120.815","21.965","95"
"557","60623","20220616201000","339","3","屏東縣","恆春鎮","120.735","21.950","459"
"87","60646","20220616201000","78","1","屏東縣","恆春鎮","120.720","21.975","81"
"112","60651","20220616201000","89","2","屏東縣","恆春鎮","120.715","21.985","104"
"167","60656","20220616201000","143","1","屏東縣","恆春鎮","120.705","21.995","163"
"704","60671","20220616201000","877","0","屏東縣","恆春鎮","120.740","21.995","798"
"482","60672","20220616201000","268","3","屏東縣","恆春鎮","120.745","21.995","542"
"643","60680","20220616201000","667","0","屏東縣","恆春鎮","120.745","22.000","610"
"69","60694","20220616201000","65","1","屏東縣","恆春鎮","120.765","22.000","76"
"48","60732","20220616201000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"109","60771","20220616201000","102","1","屏東縣","滿州鄉","120.890","22.140","66"
"53","60778","20220616201000","35","3","屏東縣","牡丹鄉","120.880","22.155","46"
"29","60784","20220616201000","26","1","屏東縣","牡丹鄉","120.880","22.160","26"
"237","60791","20220616201000","94","3","屏東縣","牡丹鄉","120.890","22.165","127"
"75","60821","20220616201000","78","0","屏東縣","牡丹鄉","120.880","22.185","71"
"27","60825","20220616201000","27","1","屏東縣","牡丹鄉","120.880","22.190","21"
"78","60827","20220616201000","61","2","屏東縣","牡丹鄉","120.885","22.190","67"
"10","60836","20220616201000","10","1","屏東縣","牡丹鄉","120.890","22.200","10"
"41","60884","20220616201000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"148","60907","20220616201000","68","3","屏東縣","牡丹鄉","120.855","22.200","63"
"19","60936","20220616201000","16","1","屏東縣","牡丹鄉","120.815","22.150","23"
"81","60994","20220616201000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"106","61141","20220616201000","57","3","屏東縣","牡丹鄉","120.770","22.125","103"
"269","61160","20220616201000","242","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20220616201000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"180","61332","20220616201000","180","1","屏東縣","牡丹鄉","120.845","22.115","187"
"17","61398","20220616201000","15","1","屏東縣","牡丹鄉","120.875","22.150","11"
"130","61441","20220616201000","70","3","臺東縣","大武鄉","120.880","22.325","125"
"74","61469","20220616201000","175","0","臺東縣","大武鄉","120.905","22.360","67"
"25","61471","20220616201000","101","0","臺東縣","大武鄉","120.900","22.365","26"
"404","61472","20220616201000","266","3","臺東縣","大武鄉","120.905","22.365","381"
"276","61501","20220616201000","280","0","臺東縣","大武鄉","120.910","22.380","291"
"147","61562","20220616201000","333","0","臺東縣","大武鄉","120.885","22.340","148"
"194","61604","20220616201000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"275","61605","20220616201000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","230"
"72","61620","20220616201000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"188","61703","20220616201000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"302","61734","20220616201000","228","2","臺東縣","蘭嶼鄉","121.555","22.025","199"
"53","61738","20220616201000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"125","61830","20220616201000","88","2","臺東縣","達仁鄉","120.885","22.285","132"
"14","61910","20220616201000","60","0","臺東縣","達仁鄉","120.870","22.290","74"
"170","61933","20220616201000","123","2","臺東縣","達仁鄉","120.885","22.295","174"
"47","62017","20220616201000","59","0","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20220616201000","10","1","臺東縣","大武鄉","120.880","22.375","12"
"80","62301","20220616201000","57","2","臺東縣","達仁鄉","120.860","22.380","96"
"73","62355","20220616201000","37","3","臺東縣","達仁鄉","120.855","22.390","67"
"42","62479","20220616201000","31","2","臺東縣","達仁鄉","120.855","22.275","29"
"66","62493","20220616201000","37","3","臺東縣","達仁鄉","120.875","22.290","39"
"53","63917","20220616201000","31","3","臺東縣","大武鄉","120.930","22.415","74"
"338","65292","20220616201000","280","2","屏東縣","東港鎮","120.480","22.430","311"
"30","72794","20220616201000","43","0","高雄市","小港區","120.360","22.510","35"
"35","72795","20220616201000","19","3","臺東縣","太麻里鄉","120.960","22.510","34"
"188","80997","20220616201000","162","1","屏東縣","新埤鄉","120.560","22.475","187"
"244","81026","20220616201000","158","3","屏東縣","新埤鄉","120.540","22.495","255"
"506","81045","20220616201000","454","1","屏東縣","新埤鄉","120.545","22.465","514"
"176","81049","20220616201000","90","3","屏東縣","新埤鄉","120.565","22.465","157"
"12","81063","20220616201000","17","0","屏東縣","新埤鄉","120.610","22.450","11"
"190","81079","20220616201000","138","2","屏東縣","新埤鄉","120.610","22.460","181"
"672","81134","20220616201000","547","2","屏東縣","新埤鄉","120.580","22.505","640"
"251","81174","20220616201000","221","1","屏東縣","新埤鄉","120.615","22.470","257"
"71","81486","20220616201000","62","1","屏東縣","春日鄉","120.630","22.425","78"
"274","81488","20220616201000","93","3","屏東縣","春日鄉","120.640","22.425","228"
"702","81506","20220616201000","430","3","屏東縣","新園鄉","120.435","22.500","710"
"86","81517","20220616201000","66","2","屏東縣","新園鄉","120.440","22.510","75"
"504","81529","20220616201000","487","1","屏東縣","萬巒鄉","120.610","22.590","501"
"1193","81547","20220616201000","1499","0","屏東縣","林邊鄉","120.515","22.435","1163"
"594","81552","20220616201000","392","3","屏東縣","林邊鄉","120.520","22.430","595"
"19","81557","20220616201000","22","0","屏東縣","林邊鄉","120.490","22.430","23"
"93","81560","20220616201000","43","3","屏東縣","東港鎮","120.495","22.460","114"
"282","81569","20220616201000","249","1","屏東縣","東港鎮","120.455","22.460","272"
"29","81573","20220616201000","31","0","屏東縣","東港鎮","120.465","22.440","35"
"73","81584","20220616201000","74","0","屏東縣","東港鎮","120.455","22.450","59"
"60","81816","20220616201000","69","0","屏東縣","來義鄉","120.680","22.525","75"
"53","81919","20220616201000","58","0","屏東縣","來義鄉","120.640","22.435","69"
"115","82042","20220616201000","68","3","屏東縣","來義鄉","120.635","22.525","110"
"27","82128","20220616201000","26","1","屏東縣","來義鄉","120.620","22.465","20"
"32","82186","20220616201000","43","0","屏東縣","來義鄉","120.665","22.560","29"
"651","82194","20220616201000","364","3","屏東縣","佳冬鄉","120.550","22.415","672"
"941","82204","20220616201000","753","2","屏東縣","佳冬鄉","120.545","22.415","948"
"694","82217","20220616201000","598","1","屏東縣","竹田鄉","120.515","22.575","723"
"22","82225","20220616201000","98","0","屏東縣","東港鎮","120.450","22.455","20"
"440","82239","20220616201000","154","3","屏東縣","東港鎮","120.495","22.455","461"
"102","82241","20220616201000","579","0","屏東縣","東港鎮","120.490","22.455","92"
"834","82243","20220616201000","718","1","屏東縣","東港鎮","120.445","22.465","848"
"469","82245","20220616201000","726","0","屏東縣","東港鎮","120.445","22.460","469"
"1133","82256","20220616201000","912","2","屏東縣","東港鎮","120.455","22.470","1103"
"182","82257","20220616201000","98","3","屏東縣","東港鎮","120.460","22.470","172"
"1954","82262","20220616201000","831","3","屏東縣","東港鎮","120.460","22.475","1738"
"401","82266","20220616201000","554","0","屏東縣","東港鎮","120.465","22.480","360"
"231","82270","20220616201000","471","0","屏東縣","東港鎮","120.475","22.485","763"
"55","82283","20220616201000","64","0","屏東縣","泰武鄉","120.625","22.590","37"
"105","82284","20220616201000","108","0","屏東縣","泰武鄉","120.635","22.590","113"
"428","82290","20220616201000","370","1","屏東縣","林邊鄉","120.520","22.435","459"
"544","82303","20220616201000","398","2","屏東縣","新園鄉","120.460","22.540","553"
"957","82306","20220616201000","867","1","屏東縣","新園鄉","120.460","22.545","930"
"171","82311","20220616201000","571","0","屏東縣","東港鎮","120.450","22.470","188"
"24","82316","20220616201000","16","3","屏東縣","竹田鄉","120.540","22.570","21"
"555","82324","20220616201000","559","0","屏東縣","竹田鄉","120.540","22.585","575"
"88","82325","20220616201000","99","0","屏東縣","竹田鄉","120.545","22.585","91"
"759","82333","20220616201000","647","1","屏東縣","新園鄉","120.455","22.525","762"
"342","82340","20220616201000","259","2","屏東縣","新園鄉","120.465","22.530","325"
"340","82347","20220616201000","256","2","屏東縣","新園鄉","120.440","22.475","334"
"310","82362","20220616201000","298","1","屏東縣","萬丹鄉","120.460","22.590","302"
"82","82367","20220616201000","70","1","屏東縣","萬丹鄉","120.465","22.595","90"
"523","82441","20220616201000","231","3","屏東縣","泰武鄉","120.650","22.570","500"
"48","82445","20220616201000","184","0","屏東縣","泰武鄉","120.635","22.580","46"
"49","82467","20220616201000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"49","82513","20220616201000","33","2","屏東縣","泰武鄉","120.665","22.585","50"
"12","82564","20220616201000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"38","82568","20220616201000","34","1","屏東縣","萬丹鄉","120.490","22.575","36"
"473","82569","20220616201000","280","3","屏東縣","新園鄉","120.450","22.475","377"
"391","82576","20220616201000","269","2","屏東縣","新園鄉","120.445","22.515","382"
"267","82591","20220616201000","148","3","屏東縣","新園鄉","120.450","22.525","271"
"74","82614","20220616201000","334","0","屏東縣","佳冬鄉","120.515","22.415","68"
"59","82630","20220616201000","415","0","屏東縣","佳冬鄉","120.560","22.430","50"
"335","82634","20220616201000","508","0","屏東縣","佳冬鄉","120.560","22.435","327"
"74","82638","20220616201000","65","1","屏東縣","佳冬鄉","120.535","22.425","85"
"419","82649","20220616201000","620","0","屏東縣","佳冬鄉","120.555","22.420","399"
"221","82700","20220616201000","191","1","屏東縣","來義鄉","120.635","22.515","200"
"75","82715","20220616201000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"26","82720","20220616201000","134","0","屏東縣","南州鄉","120.500","22.480","30"
"21","82722","20220616201000","97","0","屏東縣","南州鄉","120.490","22.485","20"
"300","82723","20220616201000","183","3","屏東縣","南州鄉","120.495","22.485","271"
"348","82736","20220616201000","217","3","屏東縣","南州鄉","120.530","22.465","345"
"21","82738","20220616201000","17","2","屏東縣","南州鄉","120.525","22.470","25"
"301","82740","20220616201000","203","2","屏東縣","南州鄉","120.535","22.470","322"
"661","82742","20220616201000","690","0","屏東縣","南州鄉","120.520","22.475","641"
"230","82751","20220616201000","134","3","屏東縣","南州鄉","120.540","22.485","213"
"61","82754","20220616201000","40","3","屏東縣","南州鄉","120.535","22.490","63"
"51","82763","20220616201000","23","3","屏東縣","崁頂鄉","120.520","22.495","66"
"178","82767","20220616201000","72","3","屏東縣","內埔鄉","120.560","22.585","163"
"54","82779","20220616201000","184","0","屏東縣","萬丹鄉","120.495","22.550","62"
"576","82796","20220616201000","523","1","屏東縣","新園鄉","120.460","22.505","563"
"167","82807","20220616201000","338","0","屏東縣","崁頂鄉","120.505","22.540","159"
"413","82809","20220616201000","309","2","屏東縣","崁頂鄉","120.515","22.540","371"
"264","82821","20220616201000","307","0","屏東縣","崁頂鄉","120.490","22.510","358"
"197","82835","20220616201000","119","3","屏東縣","崁頂鄉","120.520","22.530","180"
"1123","82839","20220616201000","756","2","屏東縣","南州鄉","120.510","22.495","1100"
"86","82881","20220616201000","181","0","屏東縣","佳冬鄉","120.560","22.445","78"
"165","82883","20220616201000","90","3","屏東縣","佳冬鄉","120.560","22.450","173"
"211","82893","20220616201000","233","0","屏東縣","萬丹鄉","120.495","22.545","241"
"56","82901","20220616201000","45","2","屏東縣","崁頂鄉","120.510","22.510","67"
"460","82906","20220616201000","441","1","屏東縣","崁頂鄉","120.515","22.515","428"
"94","82941","20220616201000","29","3","屏東縣","崁頂鄉","120.490","22.500","35"
"22","82951","20220616201000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"823","82954","20220616201000","462","3","屏東縣","新園鄉","120.460","22.495","681"
"142","82963","20220616201000","138","1","屏東縣","新園鄉","120.475","22.550","142"
"478","82970","20220616201000","490","0","屏東縣","新園鄉","120.455","22.545","509"
"254","82987","20220616201000","505","0","屏東縣","新園鄉","120.460","22.490","922"
"112","82992","20220616201000","409","0","屏東縣","新園鄉","120.445","22.500","107"
"12","82996","20220616201000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"444","82997","20220616201000","264","3","屏東縣","新園鄉","120.440","22.480","423"
"225","82998","20220616201000","187","2","屏東縣","新園鄉","120.445","22.480","217"
"110","83002","20220616201000","65","3","屏東縣","新園鄉","120.440","22.485","141"
"112","83015","20220616201000","140","0","屏東縣","新埤鄉","120.550","22.505","112"
"571","83024","20220616201000","449","2","屏東縣","潮州鎮","120.530","22.545","606"
"1730","83025","20220616201000","1386","2","屏東縣","潮州鎮","120.535","22.545","1754"
"15","83041","20220616201000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"176","83047","20220616201000","161","1","屏東縣","潮州鎮","120.555","22.550","170"
"462","83049","20220616201000","297","3","屏東縣","潮州鎮","120.565","22.550","443"
"485","83055","20220616201000","416","1","屏東縣","萬丹鄉","120.470","22.560","560"
"100","83064","20220616201000","212","0","屏東縣","萬巒鄉","120.600","22.590","99"
"455","83080","20220616201000","644","0","屏東縣","東港鎮","120.450","22.465","441"
"428","83093","20220616201000","265","3","屏東縣","萬巒鄉","120.595","22.565","443"
"124","83095","20220616201000","324","0","屏東縣","萬巒鄉","120.605","22.565","126"
"214","83096","20220616201000","125","3","屏東縣","萬巒鄉","120.600","22.570","197"
"11","83099","20220616201000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"248","83142","20220616201000","181","2","屏東縣","新埤鄉","120.625","22.525","259"
"58","83161","20220616201000","403","0","屏東縣","萬巒鄉","120.620","22.545","72"
"414","83162","20220616201000","469","0","屏東縣","泰武鄉","120.625","22.545","395"
"209","83177","20220616201000","156","2","屏東縣","萬巒鄉","120.580","22.590","215"
"621","83201","20220616201000","538","1","屏東縣","萬巒鄉","120.570","22.570","624"
"331","83206","20220616201000","384","0","屏東縣","萬巒鄉","120.565","22.575","375"
"294","83210","20220616201000","174","3","屏東縣","內埔鄉","120.565","22.580","280"
"34","83216","20220616201000","20","3","屏東縣","萬丹鄉","120.485","22.555","24"
"34","83222","20220616201000","110","0","屏東縣","東港鎮","120.470","22.485","20"
"104","83231","20220616201000","41","3","屏東縣","東港鎮","120.460","22.460","89"
"908","83232","20220616201000","713","2","屏東縣","東港鎮","120.465","22.460","937"
"1026","83234","20220616201000","1031","0","屏東縣","東港鎮","120.455","22.465","991"
"202","83235","20220616201000","94","3","屏東縣","東港鎮","120.460","22.465","193"
"425","83236","20220616201000","1049","0","屏東縣","東港鎮","120.465","22.465","409"
"29","83237","20220616201000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"499","83241","20220616201000","599","0","屏東縣","東港鎮","120.440","22.460","537"
"744","83257","20220616201000","860","0","屏東縣","竹田鄉","120.525","22.575","690"
"172","83258","20220616201000","147","1","屏東縣","潮州鎮","120.530","22.525","171"
"248","83261","20220616201000","207","1","屏東縣","潮州鎮","120.540","22.525","286"
"205","83267","20220616201000","154","2","屏東縣","潮州鎮","120.535","22.535","243"
"488","83269","20220616201000","300","3","屏東縣","潮州鎮","120.535","22.540","489"
"105","83271","20220616201000","94","1","屏東縣","枋寮鄉","120.580","22.410","101"
"194","83278","20220616201000","101","3","屏東縣","枋寮鄉","120.580","22.415","186"
"48","83323","20220616201000","72","0","屏東縣","枋寮鄉","120.620","22.425","47"
"59","83342","20220616201000","40","2","屏東縣","枋寮鄉","120.595","22.435","75"
"242","83378","20220616201000","244","0","屏東縣","萬丹鄉","120.460","22.575","280"
"82","83380","20220616201000","45","3","屏東縣","萬丹鄉","120.470","22.575","57"
"14","83382","20220616201000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"353","83383","20220616201000","301","1","屏東縣","竹田鄉","120.535","22.595","341"
"24","83404","20220616201000","17","2","屏東縣","林邊鄉","120.505","22.435","16"
"90","83414","20220616201000","73","2","屏東縣","林邊鄉","120.525","22.455","75"
"206","83430","20220616201000","178","1","屏東縣","萬丹鄉","120.485","22.580","202"
"543","83431","20220616201000","440","2","屏東縣","萬丹鄉","120.490","22.580","494"
"98","83433","20220616201000","71","2","屏東縣","萬丹鄉","120.480","22.565","113"
"826","83435","20220616201000","861","0","屏東縣","竹田鄉","120.490","22.565","860"
"206","83437","20220616201000","142","2","屏東縣","萬丹鄉","120.480","22.570","180"
"41","83438","20220616201000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"39","83439","20220616201000","60","0","屏東縣","萬丹鄉","120.490","22.555","48"
"730","83442","20220616201000","803","0","屏東縣","潮州鎮","120.545","22.545","726"
"432","83443","20220616201000","315","2","屏東縣","潮州鎮","120.550","22.545","442"
"1146","83448","20220616201000","872","2","屏東縣","潮州鎮","120.550","22.555","1162"
"533","83455","20220616201000","467","1","屏東縣","潮州鎮","120.560","22.515","541"
"121","83457","20220616201000","178","0","屏東縣","潮州鎮","120.570","22.515","100"
"645","83473","20220616201000","656","0","屏東縣","潮州鎮","120.530","22.560","634"
"350","83483","20220616201000","381","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1585","83504","20220616201000","1289","2","屏東縣","潮州鎮","120.540","22.555","1605"
