"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","60456","20221021175000","93","3","屏東縣","枋山鄉","120.625","22.335","262"
"906","60532","20221021175000","950","0","屏東縣","恆春鎮","120.740","22.000","946"
"265","60533","20221021175000","407","0","屏東縣","恆春鎮","120.740","22.005","325"
"73","60535","20221021175000","308","0","屏東縣","恆春鎮","120.815","21.935","82"
"112","60537","20221021175000","221","0","屏東縣","恆春鎮","120.805","21.940","152"
"88","60539","20221021175000","341","0","屏東縣","恆春鎮","120.795","21.945","89"
"319","60540","20221021175000","696","0","屏東縣","恆春鎮","120.800","21.945","313"
"353","60541","20221021175000","499","0","屏東縣","恆春鎮","120.805","21.945","414"
"89","60543","20221021175000","115","0","屏東縣","恆春鎮","120.780","21.950","91"
"201","60544","20221021175000","148","2","屏東縣","恆春鎮","120.785","21.950","158"
"147","60568","20221021175000","176","0","屏東縣","恆春鎮","120.810","21.955","149"
"168","60589","20221021175000","121","2","屏東縣","恆春鎮","120.815","21.965","201"
"119","60623","20221021175000","405","0","屏東縣","恆春鎮","120.735","21.950","102"
"118","60646","20221021175000","111","1","屏東縣","恆春鎮","120.720","21.975","154"
"90","60651","20221021175000","94","0","屏東縣","恆春鎮","120.715","21.985","113"
"337","60656","20221021175000","319","1","屏東縣","恆春鎮","120.705","21.995","299"
"258","60671","20221021175000","811","0","屏東縣","恆春鎮","120.740","21.995","210"
"158","60672","20221021175000","287","0","屏東縣","恆春鎮","120.745","21.995","171"
"777","60680","20221021175000","616","2","屏東縣","恆春鎮","120.745","22.000","768"
"70","60694","20221021175000","72","0","屏東縣","恆春鎮","120.765","22.000","103"
"42","60732","20221021175000","64","0","屏東縣","牡丹鄉","120.815","22.075","45"
"12","60761","20221021175000","13","0","屏東縣","牡丹鄉","120.825","22.095","16"
"68","60771","20221021175000","53","2","屏東縣","滿州鄉","120.890","22.140","50"
"23","60778","20221021175000","19","2","屏東縣","牡丹鄉","120.880","22.155","46"
"26","60784","20221021175000","22","1","屏東縣","牡丹鄉","120.880","22.160","30"
"34","60791","20221021175000","34","1","屏東縣","牡丹鄉","120.890","22.165","29"
"47","60821","20221021175000","79","0","屏東縣","牡丹鄉","120.880","22.185","33"
"38","60825","20221021175000","22","3","屏東縣","牡丹鄉","120.880","22.190","42"
"80","60827","20221021175000","71","1","屏東縣","牡丹鄉","120.885","22.190","69"
"47","60884","20221021175000","42","1","屏東縣","牡丹鄉","120.850","22.185","54"
"61","60907","20221021175000","65","0","屏東縣","牡丹鄉","120.855","22.200","40"
"13","60914","20221021175000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20221021175000","28","1","屏東縣","牡丹鄉","120.815","22.150","38"
"68","60994","20221021175000","59","1","屏東縣","牡丹鄉","120.835","22.175","83"
"73","61141","20221021175000","60","2","屏東縣","牡丹鄉","120.770","22.125","79"
"257","61160","20221021175000","225","1","屏東縣","牡丹鄉","120.780","22.130","247"
"25","61331","20221021175000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"143","61332","20221021175000","179","0","屏東縣","牡丹鄉","120.845","22.115","150"
"219","61441","20221021175000","86","3","臺東縣","大武鄉","120.880","22.325","234"
"101","61469","20221021175000","211","0","臺東縣","大武鄉","120.905","22.360","79"
"55","61471","20221021175000","116","0","臺東縣","大武鄉","120.900","22.365","54"
"99","61472","20221021175000","255","0","臺東縣","大武鄉","120.905","22.365","90"
"163","61501","20221021175000","299","0","臺東縣","大武鄉","120.910","22.380","186"
"151","61562","20221021175000","327","0","臺東縣","大武鄉","120.885","22.340","147"
"11","61564","20221021175000","25","0","臺東縣","大武鄉","120.895","22.340","11"
"171","61604","20221021175000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"113","61605","20221021175000","272","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"35","61620","20221021175000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"135","61703","20221021175000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"161","61734","20221021175000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"26","61738","20221021175000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"33","61830","20221021175000","105","0","臺東縣","達仁鄉","120.885","22.285","33"
"15","61910","20221021175000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"34","61933","20221021175000","140","0","臺東縣","達仁鄉","120.885","22.295","34"
"51","62017","20221021175000","43","1","臺東縣","達仁鄉","120.855","22.320","42"
"18","62278","20221021175000","15","2","臺東縣","大武鄉","120.880","22.375","11"
"13","62301","20221021175000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"63","62355","20221021175000","32","3","臺東縣","達仁鄉","120.855","22.390","78"
"10","62440","20221021175000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"18","62465","20221021175000","17","1","臺東縣","達仁鄉","120.840","22.265","17"
"65","62479","20221021175000","35","3","臺東縣","達仁鄉","120.855","22.275","71"
"167","62493","20221021175000","40","3","臺東縣","達仁鄉","120.875","22.290","174"
"123","63917","20221021175000","53","3","臺東縣","大武鄉","120.930","22.415","131"
"92","65292","20221021175000","346","0","屏東縣","東港鎮","120.480","22.430","90"
"35","72794","20221021175000","48","0","高雄市","小港區","120.360","22.510","37"
"97","72795","20221021175000","62","3","臺東縣","太麻里鄉","120.960","22.510","127"
"156","80997","20221021175000","162","0","屏東縣","新埤鄉","120.560","22.475","147"
"487","81045","20221021175000","584","0","屏東縣","新埤鄉","120.545","22.465","418"
"392","81049","20221021175000","129","3","屏東縣","新埤鄉","120.565","22.465","405"
"17","81063","20221021175000","19","0","屏東縣","新埤鄉","120.610","22.450","20"
"131","81079","20221021175000","153","0","屏東縣","新埤鄉","120.610","22.460","149"
"690","81134","20221021175000","528","2","屏東縣","新埤鄉","120.580","22.505","664"
"187","81174","20221021175000","255","0","屏東縣","新埤鄉","120.615","22.470","174"
"30","81486","20221021175000","57","0","屏東縣","春日鄉","120.630","22.425","32"
"123","81488","20221021175000","115","1","屏東縣","春日鄉","120.640","22.425","168"
"530","81506","20221021175000","502","1","屏東縣","新園鄉","120.435","22.500","560"
"97","81517","20221021175000","83","1","屏東縣","新園鄉","120.440","22.510","82"
"397","81529","20221021175000","422","0","屏東縣","萬巒鄉","120.610","22.590","443"
"1043","81547","20221021175000","1580","0","屏東縣","林邊鄉","120.515","22.435","988"
"40","81550","20221021175000","16","3","屏東縣","林邊鄉","120.510","22.430","33"
"414","81552","20221021175000","390","1","屏東縣","林邊鄉","120.520","22.430","457"
"13","81557","20221021175000","25","0","屏東縣","林邊鄉","120.490","22.430","23"
"86","81560","20221021175000","30","3","屏東縣","東港鎮","120.495","22.460","97"
"149","81569","20221021175000","223","0","屏東縣","東港鎮","120.455","22.460","168"
"16","81573","20221021175000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20221021175000","96","0","屏東縣","東港鎮","120.455","22.450","90"
"50","81816","20221021175000","43","1","屏東縣","來義鄉","120.680","22.525","54"
"33","81919","20221021175000","49","0","屏東縣","來義鄉","120.640","22.435","49"
"73","82042","20221021175000","66","1","屏東縣","來義鄉","120.635","22.525","68"
"10","82100","20221021175000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20221021175000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20221021175000","21","3","屏東縣","來義鄉","120.665","22.560","33"
"48","82194","20221021175000","330","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1029","82204","20221021175000","891","1","屏東縣","佳冬鄉","120.545","22.415","1075"
"635","82217","20221021175000","699","0","屏東縣","竹田鄉","120.515","22.575","637"
"17","82225","20221021175000","98","0","屏東縣","東港鎮","120.450","22.455","13"
"684","82239","20221021175000","135","3","屏東縣","東港鎮","120.495","22.455","681"
"75","82241","20221021175000","539","0","屏東縣","東港鎮","120.490","22.455","58"
"1476","82243","20221021175000","1110","2","屏東縣","東港鎮","120.445","22.465","1427"
"326","82245","20221021175000","640","0","屏東縣","東港鎮","120.445","22.460","342"
"761","82256","20221021175000","865","0","屏東縣","東港鎮","120.455","22.470","790"
"180","82257","20221021175000","98","3","屏東縣","東港鎮","120.460","22.470","196"
"1235","82262","20221021175000","823","3","屏東縣","東港鎮","120.460","22.475","1331"
"294","82266","20221021175000","483","0","屏東縣","東港鎮","120.465","22.480","315"
"248","82270","20221021175000","428","0","屏東縣","東港鎮","120.475","22.485","221"
"53","82283","20221021175000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"89","82284","20221021175000","91","0","屏東縣","泰武鄉","120.635","22.590","81"
"675","82290","20221021175000","364","3","屏東縣","林邊鄉","120.520","22.435","678"
"769","82303","20221021175000","355","3","屏東縣","新園鄉","120.460","22.540","833"
"772","82306","20221021175000","880","0","屏東縣","新園鄉","120.460","22.545","801"
"177","82311","20221021175000","580","0","屏東縣","東港鎮","120.450","22.470","181"
"526","82324","20221021175000","583","0","屏東縣","竹田鄉","120.540","22.585","459"
"39","82325","20221021175000","97","0","屏東縣","竹田鄉","120.545","22.585","50"
"374","82333","20221021175000","532","0","屏東縣","新園鄉","120.455","22.525","512"
"299","82340","20221021175000","259","1","屏東縣","新園鄉","120.465","22.530","295"
"359","82347","20221021175000","221","3","屏東縣","新園鄉","120.440","22.475","311"
"121","82367","20221021175000","64","3","屏東縣","萬丹鄉","120.465","22.595","150"
"678","82441","20221021175000","278","3","屏東縣","泰武鄉","120.650","22.570","662"
"19","82445","20221021175000","142","0","屏東縣","泰武鄉","120.635","22.580","18"
"42","82467","20221021175000","62","0","屏東縣","泰武鄉","120.660","22.570","54"
"112","82513","20221021175000","67","3","屏東縣","泰武鄉","120.665","22.585","109"
"18","82564","20221021175000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"10","82568","20221021175000","29","0","屏東縣","萬丹鄉","120.490","22.575","11"
"758","82569","20221021175000","320","3","屏東縣","新園鄉","120.450","22.475","704"
"623","82576","20221021175000","346","3","屏東縣","新園鄉","120.445","22.515","662"
"260","82591","20221021175000","128","3","屏東縣","新園鄉","120.450","22.525","260"
"56","82614","20221021175000","318","0","屏東縣","佳冬鄉","120.515","22.415","64"
"47","82630","20221021175000","418","0","屏東縣","佳冬鄉","120.560","22.430","50"
"349","82634","20221021175000","526","0","屏東縣","佳冬鄉","120.560","22.435","333"
"73","82638","20221021175000","85","0","屏東縣","佳冬鄉","120.535","22.425","67"
"464","82649","20221021175000","605","0","屏東縣","佳冬鄉","120.555","22.420","438"
"112","82700","20221021175000","154","0","屏東縣","來義鄉","120.635","22.515","138"
"54","82715","20221021175000","45","2","屏東縣","來義鄉","120.660","22.525","55"
"20","82720","20221021175000","101","0","屏東縣","南州鄉","120.500","22.480","14"
"62","82722","20221021175000","38","3","屏東縣","南州鄉","120.490","22.485","57"
"615","82723","20221021175000","172","3","屏東縣","南州鄉","120.495","22.485","615"
"105","82736","20221021175000","214","0","屏東縣","南州鄉","120.530","22.465","91"
"117","82740","20221021175000","240","0","屏東縣","南州鄉","120.535","22.470","103"
"635","82742","20221021175000","643","0","屏東縣","南州鄉","120.520","22.475","604"
"599","82751","20221021175000","213","3","屏東縣","南州鄉","120.540","22.485","623"
"131","82754","20221021175000","54","3","屏東縣","南州鄉","120.535","22.490","96"
"132","82763","20221021175000","43","3","屏東縣","崁頂鄉","120.520","22.495","102"
"432","82767","20221021175000","68","3","屏東縣","內埔鄉","120.560","22.585","402"
"42","82779","20221021175000","175","0","屏東縣","萬丹鄉","120.495","22.550","39"
"352","82796","20221021175000","486","0","屏東縣","新園鄉","120.460","22.505","412"
"165","82807","20221021175000","319","0","屏東縣","崁頂鄉","120.505","22.540","160"
"62","82821","20221021175000","295","0","屏東縣","崁頂鄉","120.490","22.510","66"
"82","82835","20221021175000","150","0","屏東縣","崁頂鄉","120.520","22.530","60"
"509","82839","20221021175000","745","0","屏東縣","南州鄉","120.510","22.495","493"
"104","82881","20221021175000","281","0","屏東縣","佳冬鄉","120.560","22.445","104"
"196","82883","20221021175000","79","3","屏東縣","佳冬鄉","120.560","22.450","206"
"232","82893","20221021175000","272","0","屏東縣","萬丹鄉","120.495","22.545","240"
"116","82901","20221021175000","51","3","屏東縣","崁頂鄉","120.510","22.510","199"
"136","82906","20221021175000","589","0","屏東縣","崁頂鄉","120.515","22.515","132"
"109","82941","20221021175000","34","3","屏東縣","崁頂鄉","120.490","22.500","136"
"61","82951","20221021175000","44","2","屏東縣","內埔鄉","120.570","22.590","57"
"1131","82954","20221021175000","454","3","屏東縣","新園鄉","120.460","22.495","1191"
"85","82963","20221021175000","127","0","屏東縣","新園鄉","120.475","22.550","81"
"240","82970","20221021175000","418","0","屏東縣","新園鄉","120.455","22.545","273"
"176","82987","20221021175000","473","0","屏東縣","新園鄉","120.460","22.490","189"
"157","82992","20221021175000","491","0","屏東縣","新園鄉","120.445","22.500","145"
"17","82996","20221021175000","17","1","屏東縣","新園鄉","120.445","22.475","25"
"321","82997","20221021175000","212","3","屏東縣","新園鄉","120.440","22.480","352"
"159","82998","20221021175000","164","0","屏東縣","新園鄉","120.445","22.480","163"
"15","83002","20221021175000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"80","83015","20221021175000","140","0","屏東縣","新埤鄉","120.550","22.505","85"
"414","83024","20221021175000","454","0","屏東縣","潮州鎮","120.530","22.545","495"
"1308","83025","20221021175000","1226","1","屏東縣","潮州鎮","120.535","22.545","1336"
"45","83041","20221021175000","79","0","屏東縣","潮州鎮","120.590","22.540","54"
"243","83047","20221021175000","189","2","屏東縣","潮州鎮","120.555","22.550","393"
"583","83049","20221021175000","338","3","屏東縣","潮州鎮","120.565","22.550","520"
"328","83055","20221021175000","420","0","屏東縣","萬丹鄉","120.470","22.560","465"
"87","83064","20221021175000","237","0","屏東縣","萬巒鄉","120.600","22.590","77"
"22","83074","20221021175000","29","0","屏東縣","東港鎮","120.480","22.455","27"
"469","83080","20221021175000","628","0","屏東縣","東港鎮","120.450","22.465","421"
"554","83093","20221021175000","278","3","屏東縣","萬巒鄉","120.595","22.565","585"
"83","83095","20221021175000","282","0","屏東縣","萬巒鄉","120.605","22.565","94"
"218","83096","20221021175000","112","3","屏東縣","萬巒鄉","120.600","22.570","225"
"11","83099","20221021175000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"390","83142","20221021175000","174","3","屏東縣","新埤鄉","120.625","22.525","398"
"105","83161","20221021175000","362","0","屏東縣","萬巒鄉","120.620","22.545","87"
"225","83162","20221021175000","509","0","屏東縣","泰武鄉","120.625","22.545","257"
"30","83177","20221021175000","136","0","屏東縣","萬巒鄉","120.580","22.590","22"
"454","83201","20221021175000","523","0","屏東縣","萬巒鄉","120.570","22.570","444"
"254","83206","20221021175000","488","0","屏東縣","萬巒鄉","120.565","22.575","285"
"466","83210","20221021175000","192","3","屏東縣","內埔鄉","120.565","22.580","421"
"22","83216","20221021175000","22","1","屏東縣","萬丹鄉","120.485","22.555","30"
"14","83222","20221021175000","90","0","屏東縣","東港鎮","120.470","22.485","15"
"273","83231","20221021175000","56","3","屏東縣","東港鎮","120.460","22.460","251"
"666","83232","20221021175000","672","0","屏東縣","東港鎮","120.465","22.460","692"
"968","83234","20221021175000","1013","0","屏東縣","東港鎮","120.455","22.465","989"
"241","83235","20221021175000","72","3","屏東縣","東港鎮","120.460","22.465","224"
"382","83236","20221021175000","1061","0","屏東縣","東港鎮","120.465","22.465","420"
"26","83237","20221021175000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"385","83241","20221021175000","650","0","屏東縣","東港鎮","120.440","22.460","395"
"330","83257","20221021175000","1151","0","屏東縣","竹田鄉","120.525","22.575","232"
"146","83258","20221021175000","170","0","屏東縣","潮州鎮","120.530","22.525","146"
"549","83261","20221021175000","245","3","屏東縣","潮州鎮","120.540","22.525","502"
"289","83267","20221021175000","190","3","屏東縣","潮州鎮","120.535","22.535","250"
"338","83269","20221021175000","259","2","屏東縣","潮州鎮","120.535","22.540","408"
"148","83271","20221021175000","116","2","屏東縣","枋寮鄉","120.580","22.410","127"
"349","83278","20221021175000","143","3","屏東縣","枋寮鄉","120.580","22.415","375"
"65","83323","20221021175000","67","0","屏東縣","枋寮鄉","120.620","22.425","52"
"170","83342","20221021175000","69","3","屏東縣","枋寮鄉","120.595","22.435","198"
"55","83378","20221021175000","230","0","屏東縣","萬丹鄉","120.460","22.575","70"
"182","83380","20221021175000","43","3","屏東縣","萬丹鄉","120.470","22.575","269"
"610","83383","20221021175000","289","3","屏東縣","竹田鄉","120.535","22.595","608"
"10","83404","20221021175000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"346","83430","20221021175000","203","3","屏東縣","萬丹鄉","120.485","22.580","387"
"834","83431","20221021175000","363","3","屏東縣","萬丹鄉","120.490","22.580","836"
"62","83433","20221021175000","64","0","屏東縣","萬丹鄉","120.480","22.565","53"
"375","83435","20221021175000","854","0","屏東縣","竹田鄉","120.490","22.565","374"
"555","83437","20221021175000","226","3","屏東縣","萬丹鄉","120.480","22.570","591"
"15","83438","20221021175000","37","0","屏東縣","萬丹鄉","120.490","22.550","14"
"17","83439","20221021175000","46","0","屏東縣","萬丹鄉","120.490","22.555","12"
"558","83442","20221021175000","758","0","屏東縣","潮州鎮","120.545","22.545","540"
"763","83443","20221021175000","278","3","屏東縣","潮州鎮","120.550","22.545","709"
"745","83448","20221021175000","755","0","屏東縣","潮州鎮","120.550","22.555","740"
"437","83455","20221021175000","485","0","屏東縣","潮州鎮","120.560","22.515","386"
"43","83457","20221021175000","106","0","屏東縣","潮州鎮","120.570","22.515","52"
"324","83473","20221021175000","767","0","屏東縣","潮州鎮","120.530","22.560","533"
"215","83483","20221021175000","359","0","屏東縣","萬丹鄉","120.465","22.565","386"
"822","83504","20221021175000","1213","0","屏東縣","潮州鎮","120.540","22.555","775"
"71","83508","20221021175000","252","0","屏東縣","潮州鎮","120.550","22.560","98"
"29","83516","20221021175000","283","0","屏東縣","潮州鎮","120.540","22.545","24"
"80","83518","20221021175000","26","3","屏東縣","潮州鎮","120.545","22.550","75"
"358","83525","20221021175000","422","0","屏東縣","潮州鎮","120.530","22.540","346"
