"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58785","20220917054000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"79","58793","20220917054000","58","2","屏東縣","恆春鎮","120.695","22.020","110"
"18","58796","20220917054000","18","1","屏東縣","恆春鎮","120.710","22.020","29"
"168","58818","20220917054000","139","2","屏東縣","恆春鎮","120.850","21.905","313"
"19","58819","20220917054000","14","2","屏東縣","恆春鎮","120.855","21.905","13"
"62","58824","20220917054000","84","0","屏東縣","恆春鎮","120.850","21.910","175"
"191","58829","20220917054000","151","2","屏東縣","恆春鎮","120.850","21.915","264"
"71","58837","20220917054000","82","0","屏東縣","恆春鎮","120.830","21.925","117"
"255","58849","20220917054000","162","3","屏東縣","恆春鎮","120.825","21.935","347"
"11","58859","20220917054000","12","0","屏東縣","恆春鎮","120.840","21.940","17"
"17","58893","20220917054000","257","0","屏東縣","車城鄉","120.715","22.070","21"
"76","58924","20220917054000","55","2","屏東縣","獅子鄉","120.730","22.195","97"
"17","58958","20220917054000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"104","58971","20220917054000","92","1","屏東縣","獅子鄉","120.725","22.210","137"
"36","58997","20220917054000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"40","59115","20220917054000","537","0","屏東縣","琉球鄉","120.380","22.350","68"
"25","59117","20220917054000","392","0","屏東縣","琉球鄉","120.365","22.325","37"
"339","59120","20220917054000","350","0","屏東縣","琉球鄉","120.370","22.335","507"
"69","59149","20220917054000","130","0","屏東縣","獅子鄉","120.660","22.275","125"
"84","59469","20220917054000","84","1","屏東縣","獅子鄉","120.650","22.315","112"
"141","59772","20220917054000","104","2","屏東縣","獅子鄉","120.685","22.225","167"
"192","60023","20220917054000","139","2","屏東縣","獅子鄉","120.700","22.165","223"
"1806","60172","20220917054000","1625","1","屏東縣","琉球鄉","120.370","22.340","2480"
"77","60174","20220917054000","71","1","屏東縣","琉球鄉","120.375","22.345","93"
"116","60189","20220917054000","116","1","屏東縣","車城鄉","120.700","22.040","195"
"46","60193","20220917054000","46","1","屏東縣","車城鄉","120.700","22.050","47"
"43","60196","20220917054000","36","1","屏東縣","琉球鄉","120.365","22.340","58"
"258","60198","20220917054000","225","1","屏東縣","琉球鄉","120.370","22.350","432"
"334","60206","20220917054000","170","3","屏東縣","車城鄉","120.715","22.065","457"
"14","60213","20220917054000","125","0","屏東縣","車城鄉","120.720","22.090","21"
"61","60234","20220917054000","24","3","屏東縣","車城鄉","120.715","22.115","41"
"1147","60246","20220917054000","681","3","屏東縣","琉球鄉","120.385","22.350","1568"
"78","60260","20220917054000","66","1","屏東縣","車城鄉","120.740","22.085","105"
"233","60283","20220917054000","210","1","屏東縣","車城鄉","120.750","22.095","385"
"11","60314","20220917054000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"33","60322","20220917054000","405","0","屏東縣","車城鄉","120.715","22.075","44"
"163","60328","20220917054000","153","1","屏東縣","車城鄉","120.730","22.075","235"
"20","60338","20220917054000","16","2","屏東縣","枋寮鄉","120.595","22.390","27"
"219","60350","20220917054000","187","1","屏東縣","枋寮鄉","120.590","22.405","266"
"24","60369","20220917054000","285","0","屏東縣","枋寮鄉","120.620","22.405","49"
"90","60374","20220917054000","63","2","屏東縣","枋寮鄉","120.590","22.370","91"
"193","60377","20220917054000","175","1","屏東縣","枋寮鄉","120.580","22.375","233"
"725","60401","20220917054000","711","1","屏東縣","枋寮鄉","120.575","22.405","878"
"341","60404","20220917054000","242","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1295","60421","20220917054000","1223","1","屏東縣","枋寮鄉","120.600","22.360","1593"
"492","60428","20220917054000","342","2","屏東縣","枋寮鄉","120.600","22.365","559"
"84","60441","20220917054000","79","1","屏東縣","枋山鄉","120.645","22.295","108"
"113","60442","20220917054000","81","2","屏東縣","獅子鄉","120.640","22.310","133"
"225","60446","20220917054000","206","1","屏東縣","枋山鄉","120.630","22.320","275"
"110","60449","20220917054000","95","1","屏東縣","枋山鄉","120.615","22.330","128"
"242","60455","20220917054000","140","3","屏東縣","枋山鄉","120.620","22.335","173"
"95","60456","20220917054000","61","3","屏東縣","枋山鄉","120.625","22.335","74"
"1012","60532","20220917054000","807","2","屏東縣","恆春鎮","120.740","22.000","1310"
"628","60533","20220917054000","429","2","屏東縣","恆春鎮","120.740","22.005","783"
"204","60535","20220917054000","322","0","屏東縣","恆春鎮","120.815","21.935","265"
"322","60537","20220917054000","223","2","屏東縣","恆春鎮","120.805","21.940","306"
"39","60539","20220917054000","369","0","屏東縣","恆春鎮","120.795","21.945","48"
"757","60540","20220917054000","768","0","屏東縣","恆春鎮","120.800","21.945","1175"
"499","60541","20220917054000","448","1","屏東縣","恆春鎮","120.805","21.945","537"
"124","60543","20220917054000","114","1","屏東縣","恆春鎮","120.780","21.950","124"
"263","60544","20220917054000","145","3","屏東縣","恆春鎮","120.785","21.950","298"
"165","60568","20220917054000","192","0","屏東縣","恆春鎮","120.810","21.955","242"
"101","60589","20220917054000","78","2","屏東縣","恆春鎮","120.815","21.965","156"
"52","60623","20220917054000","467","0","屏東縣","恆春鎮","120.735","21.950","71"
"78","60646","20220917054000","66","1","屏東縣","恆春鎮","120.720","21.975","114"
"90","60651","20220917054000","84","1","屏東縣","恆春鎮","120.715","21.985","137"
"468","60656","20220917054000","272","3","屏東縣","恆春鎮","120.705","21.995","556"
"41","60671","20220917054000","911","0","屏東縣","恆春鎮","120.740","21.995","76"
"66","60672","20220917054000","284","0","屏東縣","恆春鎮","120.745","21.995","77"
"630","60680","20220917054000","646","0","屏東縣","恆春鎮","120.745","22.000","890"
"36","60694","20220917054000","61","0","屏東縣","恆春鎮","120.765","22.000","61"
"40","60732","20220917054000","46","0","屏東縣","牡丹鄉","120.815","22.075","60"
"10","60771","20220917054000","50","0","屏東縣","滿州鄉","120.890","22.140","12"
"85","60791","20220917054000","31","3","屏東縣","牡丹鄉","120.890","22.165","20"
"30","60821","20220917054000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"26","60825","20220917054000","27","0","屏東縣","牡丹鄉","120.880","22.190","29"
"70","60827","20220917054000","74","0","屏東縣","牡丹鄉","120.885","22.190","180"
"35","60884","20220917054000","27","2","屏東縣","牡丹鄉","120.850","22.185","41"
"50","60907","20220917054000","50","1","屏東縣","牡丹鄉","120.855","22.200","97"
"14","60936","20220917054000","16","0","屏東縣","牡丹鄉","120.815","22.150","27"
"80","60994","20220917054000","59","2","屏東縣","牡丹鄉","120.835","22.175","117"
"80","61141","20220917054000","61","2","屏東縣","牡丹鄉","120.770","22.125","103"
"227","61160","20220917054000","235","0","屏東縣","牡丹鄉","120.780","22.130","305"
"168","61332","20220917054000","198","0","屏東縣","牡丹鄉","120.845","22.115","180"
"120","61441","20220917054000","67","3","臺東縣","大武鄉","120.880","22.325","115"
"39","61469","20220917054000","173","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220917054000","94","0","臺東縣","大武鄉","120.900","22.365","13"
"279","61472","20220917054000","211","2","臺東縣","大武鄉","120.905","22.365","309"
"32","61501","20220917054000","270","0","臺東縣","大武鄉","120.910","22.380","37"
"44","61562","20220917054000","312","0","臺東縣","大武鄉","120.885","22.340","68"
"251","61604","20220917054000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","272"
"257","61605","20220917054000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","319"
"26","61620","20220917054000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"257","61703","20220917054000","181","2","臺東縣","蘭嶼鄉","121.510","22.055","230"
"269","61734","20220917054000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"26","61738","20220917054000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"177","61933","20220917054000","120","2","臺東縣","達仁鄉","120.885","22.295","206"
"36","62017","20220917054000","48","0","臺東縣","達仁鄉","120.855","22.320","51"
"11","62301","20220917054000","55","0","臺東縣","達仁鄉","120.860","22.380","102"
"81","62355","20220917054000","44","3","臺東縣","達仁鄉","120.855","22.390","95"
"36","62479","20220917054000","37","0","臺東縣","達仁鄉","120.855","22.275","53"
"49","62493","20220917054000","53","0","臺東縣","達仁鄉","120.875","22.290","84"
"35","63917","20220917054000","21","3","臺東縣","大武鄉","120.930","22.415","43"
"42","65292","20220917054000","267","0","屏東縣","東港鎮","120.480","22.430","65"
"19","72794","20220917054000","33","0","高雄市","小港區","120.360","22.510","16"
"208","80997","20220917054000","173","2","屏東縣","新埤鄉","120.560","22.475","254"
"502","81045","20220917054000","452","1","屏東縣","新埤鄉","120.545","22.465","593"
"143","81049","20220917054000","108","2","屏東縣","新埤鄉","120.565","22.465","175"
"16","81063","20220917054000","14","1","屏東縣","新埤鄉","120.610","22.450","21"
"137","81079","20220917054000","131","1","屏東縣","新埤鄉","120.610","22.460","175"
"576","81134","20220917054000","554","1","屏東縣","新埤鄉","120.580","22.505","658"
"256","81174","20220917054000","230","1","屏東縣","新埤鄉","120.615","22.470","328"
"89","81486","20220917054000","68","2","屏東縣","春日鄉","120.630","22.425","93"
"206","81488","20220917054000","101","3","屏東縣","春日鄉","120.640","22.425","230"
"701","81506","20220917054000","446","3","屏東縣","新園鄉","120.435","22.500","799"
"93","81517","20220917054000","61","3","屏東縣","新園鄉","120.440","22.510","65"
"366","81529","20220917054000","518","0","屏東縣","萬巒鄉","120.610","22.590","452"
"802","81547","20220917054000","1393","0","屏東縣","林邊鄉","120.515","22.435","985"
"611","81552","20220917054000","452","2","屏東縣","林邊鄉","120.520","22.430","774"
"24","81557","20220917054000","17","2","屏東縣","林邊鄉","120.490","22.430","22"
"50","81560","20220917054000","35","2","屏東縣","東港鎮","120.495","22.460","59"
"284","81569","20220917054000","289","0","屏東縣","東港鎮","120.455","22.460","345"
"35","81573","20220917054000","33","1","屏東縣","東港鎮","120.465","22.440","39"
"66","81584","20220917054000","53","2","屏東縣","東港鎮","120.455","22.450","81"
"65","81816","20220917054000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220917054000","69","1","屏東縣","來義鄉","120.640","22.435","94"
"84","82042","20220917054000","74","1","屏東縣","來義鄉","120.635","22.525","95"
"40","82186","20220917054000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"15","82194","20220917054000","391","0","屏東縣","佳冬鄉","120.550","22.415","27"
"923","82204","20220917054000","765","2","屏東縣","佳冬鄉","120.545","22.415","1128"
"606","82217","20220917054000","573","1","屏東縣","竹田鄉","120.515","22.575","711"
"272","82239","20220917054000","151","3","屏東縣","東港鎮","120.495","22.455","360"
"35","82241","20220917054000","603","0","屏東縣","東港鎮","120.490","22.455","50"
"523","82243","20220917054000","648","0","屏東縣","東港鎮","120.445","22.465","583"
"127","82245","20220917054000","696","0","屏東縣","東港鎮","120.445","22.460","178"
"851","82256","20220917054000","711","1","屏東縣","東港鎮","120.455","22.470","919"
"44","82257","20220917054000","47","0","屏東縣","東港鎮","120.460","22.470","61"
"1487","82262","20220917054000","680","3","屏東縣","東港鎮","120.460","22.475","1677"
"152","82266","20220917054000","572","0","屏東縣","東港鎮","120.465","22.480","202"
"88","82270","20220917054000","496","0","屏東縣","東港鎮","120.475","22.485","96"
"73","82283","20220917054000","63","1","屏東縣","泰武鄉","120.625","22.590","69"
"111","82284","20220917054000","85","2","屏東縣","泰武鄉","120.635","22.590","131"
"326","82290","20220917054000","326","1","屏東縣","林邊鄉","120.520","22.435","414"
"365","82303","20220917054000","366","0","屏東縣","新園鄉","120.460","22.540","410"
"790","82306","20220917054000","763","1","屏東縣","新園鄉","120.460","22.545","888"
"38","82311","20220917054000","403","0","屏東縣","東港鎮","120.450","22.470","58"
"13","82316","20220917054000","11","1","屏東縣","竹田鄉","120.540","22.570","27"
"535","82324","20220917054000","539","0","屏東縣","竹田鄉","120.540","22.585","593"
"91","82325","20220917054000","110","0","屏東縣","竹田鄉","120.545","22.585","117"
"925","82333","20220917054000","725","2","屏東縣","新園鄉","120.455","22.525","1096"
"331","82340","20220917054000","251","2","屏東縣","新園鄉","120.465","22.530","374"
"289","82347","20220917054000","238","2","屏東縣","新園鄉","120.440","22.475","334"
"54","82367","20220917054000","47","1","屏東縣","萬丹鄉","120.465","22.595","54"
"389","82441","20220917054000","245","3","屏東縣","泰武鄉","120.650","22.570","506"
"13","82445","20220917054000","202","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20220917054000","77","0","屏東縣","泰武鄉","120.660","22.570","103"
"76","82513","20220917054000","54","2","屏東縣","泰武鄉","120.665","22.585","87"
"11","82564","20220917054000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220917054000","37","0","屏東縣","萬丹鄉","120.490","22.575","39"
"319","82569","20220917054000","273","1","屏東縣","新園鄉","120.450","22.475","371"
"240","82576","20220917054000","230","1","屏東縣","新園鄉","120.445","22.515","313"
"133","82591","20220917054000","110","2","屏東縣","新園鄉","120.450","22.525","162"
"29","82614","20220917054000","346","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220917054000","374","0","屏東縣","佳冬鄉","120.560","22.430","16"
"130","82634","20220917054000","514","0","屏東縣","佳冬鄉","120.560","22.435","152"
"97","82638","20220917054000","58","3","屏東縣","佳冬鄉","120.535","22.425","116"
"220","82649","20220917054000","604","0","屏東縣","佳冬鄉","120.555","22.420","251"
"252","82700","20220917054000","192","2","屏東縣","來義鄉","120.635","22.515","261"
"80","82715","20220917054000","48","3","屏東縣","來義鄉","120.660","22.525","100"
"35","82722","20220917054000","24","2","屏東縣","南州鄉","120.490","22.485","35"
"246","82723","20220917054000","167","2","屏東縣","南州鄉","120.495","22.485","287"
"66","82736","20220917054000","219","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220917054000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"29","82740","20220917054000","207","0","屏東縣","南州鄉","120.535","22.470","38"
"653","82742","20220917054000","724","0","屏東縣","南州鄉","120.520","22.475","819"
"142","82751","20220917054000","114","2","屏東縣","南州鄉","120.540","22.485","192"
"47","82754","20220917054000","27","3","屏東縣","南州鄉","120.535","22.490","57"
"38","82763","20220917054000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"106","82767","20220917054000","71","2","屏東縣","內埔鄉","120.560","22.585","132"
"22","82779","20220917054000","211","0","屏東縣","萬丹鄉","120.495","22.550","19"
"603","82796","20220917054000","538","1","屏東縣","新園鄉","120.460","22.505","714"
"82","82807","20220917054000","339","0","屏東縣","崁頂鄉","120.505","22.540","97"
"36","82821","20220917054000","294","0","屏東縣","崁頂鄉","120.490","22.510","34"
"18","82835","20220917054000","104","0","屏東縣","崁頂鄉","120.520","22.530","24"
"642","82839","20220917054000","726","0","屏東縣","南州鄉","120.510","22.495","763"
"34","82881","20220917054000","172","0","屏東縣","佳冬鄉","120.560","22.445","46"
"149","82883","20220917054000","99","3","屏東縣","佳冬鄉","120.560","22.450","184"
"269","82893","20220917054000","265","1","屏東縣","萬丹鄉","120.495","22.545","309"
"52","82901","20220917054000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"248","82906","20220917054000","426","0","屏東縣","崁頂鄉","120.515","22.515","326"
"44","82941","20220917054000","26","3","屏東縣","崁頂鄉","120.490","22.500","66"
"16","82951","20220917054000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"589","82954","20220917054000","489","2","屏東縣","新園鄉","120.460","22.495","666"
"145","82963","20220917054000","147","0","屏東縣","新園鄉","120.475","22.550","175"
"526","82970","20220917054000","533","0","屏東縣","新園鄉","120.455","22.545","615"
"76","82987","20220917054000","531","0","屏東縣","新園鄉","120.460","22.490","84"
"68","82992","20220917054000","430","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220917054000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"390","82997","20220917054000","268","2","屏東縣","新園鄉","120.440","22.480","472"
"149","82998","20220917054000","196","0","屏東縣","新園鄉","120.445","22.480","213"
"23","83002","20220917054000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"146","83015","20220917054000","148","0","屏東縣","新埤鄉","120.550","22.505","194"
"579","83024","20220917054000","509","1","屏東縣","潮州鎮","120.530","22.545","640"
"1821","83025","20220917054000","1165","3","屏東縣","潮州鎮","120.535","22.545","2028"
"13","83041","20220917054000","14","0","屏東縣","潮州鎮","120.590","22.540","16"
"157","83047","20220917054000","150","1","屏東縣","潮州鎮","120.555","22.550","175"
"342","83049","20220917054000","287","1","屏東縣","潮州鎮","120.565","22.550","414"
"476","83055","20220917054000","401","1","屏東縣","萬丹鄉","120.470","22.560","549"
"36","83064","20220917054000","236","0","屏東縣","萬巒鄉","120.600","22.590","39"
"167","83080","20220917054000","396","0","屏東縣","東港鎮","120.450","22.465","167"
"378","83093","20220917054000","272","2","屏東縣","萬巒鄉","120.595","22.565","491"
"50","83095","20220917054000","327","0","屏東縣","萬巒鄉","120.605","22.565","67"
"167","83096","20220917054000","117","2","屏東縣","萬巒鄉","120.600","22.570","196"
"12","83099","20220917054000","13","0","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20220917054000","181","2","屏東縣","新埤鄉","120.625","22.525","285"
"55","83161","20220917054000","447","0","屏東縣","萬巒鄉","120.620","22.545","56"
"441","83162","20220917054000","501","0","屏東縣","泰武鄉","120.625","22.545","489"
"668","83201","20220917054000","576","1","屏東縣","萬巒鄉","120.570","22.570","816"
"286","83206","20220917054000","353","0","屏東縣","萬巒鄉","120.565","22.575","375"
"157","83210","20220917054000","144","1","屏東縣","內埔鄉","120.565","22.580","200"
"18","83216","20220917054000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"33","83231","20220917054000","30","1","屏東縣","東港鎮","120.460","22.460","36"
"903","83232","20220917054000","695","2","屏東縣","東港鎮","120.465","22.460","1048"
"636","83234","20220917054000","738","0","屏東縣","東港鎮","120.455","22.465","753"
"109","83235","20220917054000","91","1","屏東縣","東港鎮","120.460","22.465","123"
"112","83236","20220917054000","962","0","屏東縣","東港鎮","120.465","22.465","143"
"15","83237","20220917054000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"604","83241","20220917054000","593","1","屏東縣","東港鎮","120.440","22.460","690"
"93","83257","20220917054000","810","0","屏東縣","竹田鄉","120.525","22.575","104"
"189","83258","20220917054000","113","3","屏東縣","潮州鎮","120.530","22.525","210"
"236","83261","20220917054000","238","0","屏東縣","潮州鎮","120.540","22.525","313"
"201","83267","20220917054000","124","3","屏東縣","潮州鎮","120.535","22.535","204"
"299","83269","20220917054000","258","1","屏東縣","潮州鎮","120.535","22.540","404"
"93","83271","20220917054000","77","2","屏東縣","枋寮鄉","120.580","22.410","105"
"84","83278","20220917054000","82","1","屏東縣","枋寮鄉","120.580","22.415","93"
"33","83323","20220917054000","86","0","屏東縣","枋寮鄉","120.620","22.425","44"
"46","83342","20220917054000","58","0","屏東縣","枋寮鄉","120.595","22.435","67"
"22","83378","20220917054000","262","0","屏東縣","萬丹鄉","120.460","22.575","22"
"41","83380","20220917054000","44","0","屏東縣","萬丹鄉","120.470","22.575","47"
"21","83382","20220917054000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"312","83383","20220917054000","351","0","屏東縣","竹田鄉","120.535","22.595","400"
"72","83414","20220917054000","53","2","屏東縣","林邊鄉","120.525","22.455","97"
"141","83430","20220917054000","164","0","屏東縣","萬丹鄉","120.485","22.580","153"
"491","83431","20220917054000","471","1","屏東縣","萬丹鄉","120.490","22.580","544"
"69","83433","20220917054000","72","0","屏東縣","萬丹鄉","120.480","22.565","91"
"705","83435","20220917054000","891","0","屏東縣","竹田鄉","120.490","22.565","796"
"130","83437","20220917054000","115","1","屏東縣","萬丹鄉","120.480","22.570","111"
"47","83438","20220917054000","51","0","屏東縣","萬丹鄉","120.490","22.550","61"
"46","83439","20220917054000","57","0","屏東縣","萬丹鄉","120.490","22.555","62"
"814","83442","20220917054000","746","1","屏東縣","潮州鎮","120.545","22.545","859"
"398","83443","20220917054000","331","2","屏東縣","潮州鎮","120.550","22.545","493"
"1005","83448","20220917054000","855","1","屏東縣","潮州鎮","120.550","22.555","1090"
"554","83455","20220917054000","494","1","屏東縣","潮州鎮","120.560","22.515","618"
"98","83457","20220917054000","118","0","屏東縣","潮州鎮","120.570","22.515","102"
"673","83473","20220917054000","627","1","屏東縣","潮州鎮","120.530","22.560","717"
"361","83483","20220917054000","399","0","屏東縣","萬丹鄉","120.465","22.565","396"
"797","83504","20220917054000","1240","0","屏東縣","潮州鎮","120.540","22.555","846"
"24","83508","20220917054000","161","0","屏東縣","潮州鎮","120.550","22.560","29"
"19","83518","20220917054000","12","3","屏東縣","潮州鎮","120.545","22.550","15"
"558","83525","20220917054000","515","1","屏東縣","潮州鎮","120.530","22.540","685"
"158","83540","20220917054000","123","2","屏東縣","潮州鎮","120.580","22.555","200"
"1094","83567","20220917054000","804","2","屏東縣","萬丹鄉","120.490","22.590","1233"
"11","83574","20220917054000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"314","83576","20220917054000","258","2","屏東縣","潮州鎮","120.550","22.540","404"
"584","83577","20220917054000","446","2","屏東縣","潮州鎮","120.535","22.550","669"
"45","83578","20220917054000","658","0","屏東縣","潮州鎮","120.535","22.555","54"
"94","83582","20220917054000","68","2","屏東縣","萬丹鄉","120.500","22.595","108"
"513","83585","20220917054000","474","1","屏東縣","萬丹鄉","120.485","22.585","559"
"131","83586","20220917054000","459","0","屏東縣","萬丹鄉","120.490","22.585","170"
"26","83599","20220917054000","326","0","屏東縣","南州鄉","120.505","22.490","29"
"767","83623","20220917054000","444","3","屏東縣","南州鄉","120.510","22.490","931"
"171","83624","20220917054000","147","1","屏東縣","潮州鎮","120.530","22.510","194"
"159","83625","20220917054000","154","1","屏東縣","潮州鎮","120.535","22.510","214"
"439","83646","20220917054000","320","2","屏東縣","潮州鎮","120.530","22.550","503"
"1098","83648","20220917054000","911","2","高雄市","鳳山區","120.325","22.595","1229"
"480","83650","20220917054000","478","1","高雄市","前鎮區","120.320","22.595","488"
"1168","83651","20220917054000","1337","0","高雄市","小港區","120.360","22.565","1160"
"86","83652","20220917054000","104","0","高雄市","小港區(海)","120.335","22.550","146"
"17","83653","20220917054000","228","0","高雄市","小港區","120.335","22.555","28"
"302","83655","20220917054000","291","1","高雄市","小港區","120.340","22.560","327"
"41","83657","20220917054000","60","0","高雄市","小港區","120.370","22.530","39"
"96","83658","20220917054000","128","0","高雄市","小港區","120.365","22.535","93"
"17","83660","20220917054000","126","0","高雄市","小港區","120.370","22.540","16"
"33","83661","20220917054000","26","2","高雄市","小港區","120.375","22.540","36"
"262","83662","20220917054000","135","3","高雄市","小港區","120.370","22.545","257"
"67","83666","20220917054000","46","2","高雄市","小港區","120.375","22.545","62"
"16","83669","20220917054000","131","0","高雄市","小港區","120.375","22.550","12"
"250","83670","20220917054000","83","3","高雄市","小港區","120.370","22.555","236"
"40","83671","20220917054000","499","0","高雄市","小港區","120.365","22.560","50"
"655","83673","20220917054000","584","1","高雄市","小港區","120.375","22.560","517"
"513","83674","20220917054000","1112","0","高雄市","小港區","120.365","22.565","432"
"247","83675","20220917054000","364","0","高雄市","小港區","120.370","22.565","218"
