"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","58849","20220910035000","164","3","屏東縣","恆春鎮","120.825","21.935","256"
"18","58859","20220910035000","11","3","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220910035000","242","0","屏東縣","車城鄉","120.715","22.070","15"
"118","58924","20220910035000","52","3","屏東縣","獅子鄉","120.730","22.195","79"
"25","58958","20220910035000","121","0","屏東縣","獅子鄉","120.750","22.205","14"
"131","58971","20220910035000","97","2","屏東縣","獅子鄉","120.725","22.210","101"
"28","58997","20220910035000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"67","59115","20220910035000","527","0","屏東縣","琉球鄉","120.380","22.350","47"
"34","59117","20220910035000","395","0","屏東縣","琉球鄉","120.365","22.325","54"
"497","59120","20220910035000","358","2","屏東縣","琉球鄉","120.370","22.335","358"
"126","59149","20220910035000","130","0","屏東縣","獅子鄉","120.660","22.275","69"
"115","59469","20220910035000","83","2","屏東縣","獅子鄉","120.650","22.315","91"
"160","59772","20220910035000","105","3","屏東縣","獅子鄉","120.685","22.225","128"
"213","60023","20220910035000","134","3","屏東縣","獅子鄉","120.700","22.165","193"
"2488","60172","20220910035000","1635","3","屏東縣","琉球鄉","120.370","22.340","1876"
"117","60174","20220910035000","83","2","屏東縣","琉球鄉","120.375","22.345","98"
"192","60189","20220910035000","118","3","屏東縣","車城鄉","120.700","22.040","22"
"49","60193","20220910035000","43","1","屏東縣","車城鄉","120.700","22.050","125"
"59","60196","20220910035000","37","3","屏東縣","琉球鄉","120.365","22.340","28"
"21","60197","20220910035000","46","0","屏東縣","琉球鄉","120.365","22.345","13"
"427","60198","20220910035000","223","3","屏東縣","琉球鄉","120.370","22.350","296"
"478","60206","20220910035000","215","3","屏東縣","車城鄉","120.715","22.065","362"
"21","60213","20220910035000","130","0","屏東縣","車城鄉","120.720","22.090","14"
"63","60234","20220910035000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"1578","60246","20220910035000","691","3","屏東縣","琉球鄉","120.385","22.350","1127"
"103","60260","20220910035000","65","3","屏東縣","車城鄉","120.740","22.085","68"
"383","60283","20220910035000","210","3","屏東縣","車城鄉","120.750","22.095","231"
"10","60314","20220910035000","182","0","屏東縣","枋寮鄉","120.555","22.390","12"
"67","60322","20220910035000","345","0","屏東縣","車城鄉","120.715","22.075","38"
"252","60328","20220910035000","144","3","屏東縣","車城鄉","120.730","22.075","173"
"24","60338","20220910035000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"257","60350","20220910035000","174","2","屏東縣","枋寮鄉","120.590","22.405","210"
"56","60369","20220910035000","283","0","屏東縣","枋寮鄉","120.620","22.405","34"
"95","60374","20220910035000","65","2","屏東縣","枋寮鄉","120.590","22.370","85"
"218","60377","20220910035000","165","2","屏東縣","枋寮鄉","120.580","22.375","196"
"884","60401","20220910035000","729","2","屏東縣","枋寮鄉","120.575","22.405","730"
"374","60404","20220910035000","239","3","屏東縣","佳冬鄉","120.565","22.410","329"
"1611","60421","20220910035000","1227","2","屏東縣","枋寮鄉","120.600","22.360","1322"
"586","60428","20220910035000","347","3","屏東縣","枋寮鄉","120.600","22.365","476"
"97","60441","20220910035000","82","1","屏東縣","枋山鄉","120.645","22.295","67"
"121","60442","20220910035000","65","3","屏東縣","獅子鄉","120.640","22.310","82"
"267","60446","20220910035000","204","2","屏東縣","枋山鄉","120.630","22.320","214"
"133","60449","20220910035000","96","2","屏東縣","枋山鄉","120.615","22.330","114"
"160","60455","20220910035000","124","2","屏東縣","枋山鄉","120.620","22.335","230"
"78","60456","20220910035000","55","2","屏東縣","枋山鄉","120.625","22.335","84"
"1273","60532","20220910035000","807","3","屏東縣","恆春鎮","120.740","22.000","1064"
"760","60533","20220910035000","437","3","屏東縣","恆春鎮","120.740","22.005","602"
"261","60535","20220910035000","331","0","屏東縣","恆春鎮","120.815","21.935","208"
"315","60537","20220910035000","227","2","屏東縣","恆春鎮","120.805","21.940","305"
"54","60539","20220910035000","375","0","屏東縣","恆春鎮","120.795","21.945","35"
"1185","60540","20220910035000","780","3","屏東縣","恆春鎮","120.800","21.945","833"
"539","60541","20220910035000","449","2","屏東縣","恆春鎮","120.805","21.945","461"
"117","60543","20220910035000","117","1","屏東縣","恆春鎮","120.780","21.950","114"
"312","60544","20220910035000","142","3","屏東縣","恆春鎮","120.785","21.950","272"
"243","60568","20220910035000","190","2","屏東縣","恆春鎮","120.810","21.955","192"
"131","60589","20220910035000","68","3","屏東縣","恆春鎮","120.815","21.965","67"
"79","60623","20220910035000","463","0","屏東縣","恆春鎮","120.735","21.950","38"
"111","60646","20220910035000","69","3","屏東縣","恆春鎮","120.720","21.975","84"
"137","60651","20220910035000","86","3","屏東縣","恆春鎮","120.715","21.985","87"
"554","60656","20220910035000","275","3","屏東縣","恆春鎮","120.705","21.995","353"
"89","60671","20220910035000","924","0","屏東縣","恆春鎮","120.740","21.995","61"
"86","60672","20220910035000","286","0","屏東縣","恆春鎮","120.745","21.995","58"
"963","60680","20220910035000","657","2","屏東縣","恆春鎮","120.745","22.000","796"
"63","60694","20220910035000","62","1","屏東縣","恆春鎮","120.765","22.000","49"
"69","60732","20220910035000","47","2","屏東縣","牡丹鄉","120.815","22.075","57"
"11","60771","20220910035000","50","0","屏東縣","滿州鄉","120.890","22.140","11"
"20","60791","20220910035000","30","0","屏東縣","牡丹鄉","120.890","22.165","29"
"45","60821","20220910035000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"30","60825","20220910035000","29","1","屏東縣","牡丹鄉","120.880","22.190","24"
"172","60827","20220910035000","80","3","屏東縣","牡丹鄉","120.885","22.190","82"
"42","60884","20220910035000","28","3","屏東縣","牡丹鄉","120.850","22.185","33"
"95","60907","20220910035000","49","3","屏東縣","牡丹鄉","120.855","22.200","58"
"26","60936","20220910035000","16","3","屏東縣","牡丹鄉","120.815","22.150","13"
"118","60994","20220910035000","60","3","屏東縣","牡丹鄉","120.835","22.175","83"
"104","61141","20220910035000","61","3","屏東縣","牡丹鄉","120.770","22.125","93"
"316","61160","20220910035000","235","2","屏東縣","牡丹鄉","120.780","22.130","240"
"11","61331","20220910035000","91","0","屏東縣","牡丹鄉","120.840","22.115","10"
"211","61332","20220910035000","200","1","屏東縣","牡丹鄉","120.845","22.115","175"
"134","61441","20220910035000","66","3","臺東縣","大武鄉","120.880","22.325","97"
"29","61469","20220910035000","176","0","臺東縣","大武鄉","120.905","22.360","19"
"10","61471","20220910035000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"320","61472","20220910035000","208","3","臺東縣","大武鄉","120.905","22.365","239"
"41","61501","20220910035000","272","0","臺東縣","大武鄉","120.910","22.380","38"
"68","61562","20220910035000","307","0","臺東縣","大武鄉","120.885","22.340","49"
"274","61604","20220910035000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"323","61605","20220910035000","207","3","臺東縣","蘭嶼鄉","121.530","22.080","163"
"20","61620","20220910035000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"271","61703","20220910035000","176","3","臺東縣","蘭嶼鄉","121.510","22.055","122"
"278","61734","20220910035000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"45","61738","20220910035000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"19","61830","20220910035000","85","0","臺東縣","達仁鄉","120.885","22.285","19"
"201","61933","20220910035000","116","3","臺東縣","達仁鄉","120.885","22.295","163"
"52","62017","20220910035000","48","1","臺東縣","達仁鄉","120.855","22.320","56"
"24","62301","20220910035000","56","0","臺東縣","達仁鄉","120.860","22.380","53"
"130","62355","20220910035000","46","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20220910035000","35","2","臺東縣","達仁鄉","120.855","22.275","31"
"71","62493","20220910035000","55","2","臺東縣","達仁鄉","120.875","22.290","56"
"28","63917","20220910035000","21","2","臺東縣","大武鄉","120.930","22.415","29"
"66","65292","20220910035000","261","0","屏東縣","東港鎮","120.480","22.430","223"
"19","72794","20220910035000","35","0","高雄市","小港區","120.360","22.510","11"
"10","72795","20220910035000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"247","80997","20220910035000","176","2","屏東縣","新埤鄉","120.560","22.475","211"
"593","81045","20220910035000","433","2","屏東縣","新埤鄉","120.545","22.465","522"
"180","81049","20220910035000","97","3","屏東縣","新埤鄉","120.565","22.465","138"
"19","81063","20220910035000","14","2","屏東縣","新埤鄉","120.610","22.450","20"
"166","81079","20220910035000","130","2","屏東縣","新埤鄉","120.610","22.460","154"
"657","81134","20220910035000","546","2","屏東縣","新埤鄉","120.580","22.505","602"
"329","81174","20220910035000","229","2","屏東縣","新埤鄉","120.615","22.470","246"
"91","81486","20220910035000","68","2","屏東縣","春日鄉","120.630","22.425","92"
"229","81488","20220910035000","94","3","屏東縣","春日鄉","120.640","22.425","187"
"805","81506","20220910035000","446","3","屏東縣","新園鄉","120.435","22.500","679"
"70","81517","20220910035000","59","1","屏東縣","新園鄉","120.440","22.510","77"
"474","81529","20220910035000","520","0","屏東縣","萬巒鄉","120.610","22.590","375"
"1044","81547","20220910035000","1393","0","屏東縣","林邊鄉","120.515","22.435","838"
"764","81552","20220910035000","438","3","屏東縣","林邊鄉","120.520","22.430","572"
"25","81557","20220910035000","16","3","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20220910035000","34","3","屏東縣","東港鎮","120.495","22.460","46"
"364","81569","20220910035000","301","2","屏東縣","東港鎮","120.455","22.460","304"
"37","81573","20220910035000","35","1","屏東縣","東港鎮","120.465","22.440","37"
"62","81584","20220910035000","52","1","屏東縣","東港鎮","120.455","22.450","46"
"60","81816","20220910035000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"88","81919","20220910035000","68","2","屏東縣","來義鄉","120.640","22.435","79"
"86","82042","20220910035000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"41","82186","20220910035000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20220910035000","391","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1121","82204","20220910035000","752","2","屏東縣","佳冬鄉","120.545","22.415","876"
"721","82217","20220910035000","563","2","屏東縣","竹田鄉","120.515","22.575","591"
"378","82239","20220910035000","151","3","屏東縣","東港鎮","120.495","22.455","274"
"40","82241","20220910035000","593","0","屏東縣","東港鎮","120.490","22.455","40"
"644","82243","20220910035000","642","1","屏東縣","東港鎮","120.445","22.465","544"
"179","82245","20220910035000","710","0","屏東縣","東港鎮","120.445","22.460","137"
"930","82256","20220910035000","722","2","屏東縣","東港鎮","120.455","22.470","856"
"53","82257","20220910035000","46","1","屏東縣","東港鎮","120.460","22.470","59"
"1737","82262","20220910035000","689","3","屏東縣","東港鎮","120.460","22.475","1494"
"230","82266","20220910035000","587","0","屏東縣","東港鎮","120.465","22.480","198"
"108","82270","20220910035000","504","0","屏東縣","東港鎮","120.475","22.485","101"
"68","82283","20220910035000","63","1","屏東縣","泰武鄉","120.625","22.590","61"
"134","82284","20220910035000","82","3","屏東縣","泰武鄉","120.635","22.590","103"
"445","82290","20220910035000","338","2","屏東縣","林邊鄉","120.520","22.435","358"
"442","82303","20220910035000","367","2","屏東縣","新園鄉","120.460","22.540","368"
"891","82306","20220910035000","771","1","屏東縣","新園鄉","120.460","22.545","788"
"70","82311","20220910035000","393","0","屏東縣","東港鎮","120.450","22.470","55"
"28","82316","20220910035000","12","3","屏東縣","竹田鄉","120.540","22.570","20"
"577","82324","20220910035000","539","1","屏東縣","竹田鄉","120.540","22.585","505"
"121","82325","20220910035000","108","1","屏東縣","竹田鄉","120.545","22.585","95"
"1078","82333","20220910035000","726","2","屏東縣","新園鄉","120.455","22.525","913"
"371","82340","20220910035000","251","2","屏東縣","新園鄉","120.465","22.530","336"
"344","82347","20220910035000","248","2","屏東縣","新園鄉","120.440","22.475","306"
"61","82367","20220910035000","46","2","屏東縣","萬丹鄉","120.465","22.595","52"
"510","82441","20220910035000","237","3","屏東縣","泰武鄉","120.650","22.570","330"
"15","82445","20220910035000","203","0","屏東縣","泰武鄉","120.635","22.580","15"
"108","82467","20220910035000","76","2","屏東縣","泰武鄉","120.660","22.570","67"
"91","82513","20220910035000","50","3","屏東縣","泰武鄉","120.665","22.585","62"
"14","82564","20220910035000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"40","82568","20220910035000","34","1","屏東縣","萬丹鄉","120.490","22.575","31"
"372","82569","20220910035000","280","2","屏東縣","新園鄉","120.450","22.475","325"
"296","82576","20220910035000","220","2","屏東縣","新園鄉","120.445","22.515","262"
"149","82591","20220910035000","109","2","屏東縣","新園鄉","120.450","22.525","134"
"37","82614","20220910035000","345","0","屏東縣","佳冬鄉","120.515","22.415","24"
"25","82630","20220910035000","373","0","屏東縣","佳冬鄉","120.560","22.430","10"
"147","82634","20220910035000","523","0","屏東縣","佳冬鄉","120.560","22.435","134"
"105","82638","20220910035000","59","3","屏東縣","佳冬鄉","120.535","22.425","85"
"271","82649","20220910035000","612","0","屏東縣","佳冬鄉","120.555","22.420","223"
"272","82700","20220910035000","193","2","屏東縣","來義鄉","120.635","22.515","261"
"91","82715","20220910035000","45","3","屏東縣","來義鄉","120.660","22.525","79"
"315","82723","20220910035000","176","3","屏東縣","南州鄉","120.495","22.485","238"
"94","82736","20220910035000","221","0","屏東縣","南州鄉","120.530","22.465","78"
"19","82738","20220910035000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"37","82740","20220910035000","204","0","屏東縣","南州鄉","120.535","22.470","32"
"825","82742","20220910035000","741","1","屏東縣","南州鄉","120.520","22.475","679"
"192","82751","20220910035000","109","3","屏東縣","南州鄉","120.540","22.485","130"
"64","82754","20220910035000","25","3","屏東縣","南州鄉","120.535","22.490","37"
"38","82763","20220910035000","28","2","屏東縣","崁頂鄉","120.520","22.495","28"
"142","82767","20220910035000","71","3","屏東縣","內埔鄉","120.560","22.585","115"
"18","82779","20220910035000","207","0","屏東縣","萬丹鄉","120.495","22.550","17"
"723","82796","20220910035000","543","2","屏東縣","新園鄉","120.460","22.505","603"
"109","82807","20220910035000","351","0","屏東縣","崁頂鄉","120.505","22.540","85"
"35","82821","20220910035000","300","0","屏東縣","崁頂鄉","120.490","22.510","32"
"25","82835","20220910035000","99","0","屏東縣","崁頂鄉","120.520","22.530","25"
"747","82839","20220910035000","729","1","屏東縣","南州鄉","120.510","22.495","608"
"45","82881","20220910035000","160","0","屏東縣","佳冬鄉","120.560","22.445","47"
"184","82883","20220910035000","98","3","屏東縣","佳冬鄉","120.560","22.450","149"
"304","82893","20220910035000","271","1","屏東縣","萬丹鄉","120.495","22.545","259"
"58","82901","20220910035000","44","2","屏東縣","崁頂鄉","120.510","22.510","48"
"341","82906","20220910035000","425","0","屏東縣","崁頂鄉","120.515","22.515","258"
"76","82941","20220910035000","31","3","屏東縣","崁頂鄉","120.490","22.500","37"
"18","82951","20220910035000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"675","82954","20220910035000","494","2","屏東縣","新園鄉","120.460","22.495","575"
"188","82963","20220910035000","152","2","屏東縣","新園鄉","120.475","22.550","163"
"627","82970","20220910035000","541","1","屏東縣","新園鄉","120.455","22.545","557"
"87","82987","20220910035000","538","0","屏東縣","新園鄉","120.460","22.490","74"
"96","82992","20220910035000","425","0","屏東縣","新園鄉","120.445","22.500","68"
"14","82996","20220910035000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"479","82997","20220910035000","276","3","屏東縣","新園鄉","120.440","22.480","376"
"222","82998","20220910035000","213","1","屏東縣","新園鄉","120.445","22.480","203"
"16","83002","20220910035000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"204","83015","20220910035000","150","2","屏東縣","新埤鄉","120.550","22.505","154"
"534","83024","20220910035000","447","1","屏東縣","潮州鎮","120.530","22.545","472"
"2040","83025","20220910035000","1191","3","屏東縣","潮州鎮","120.535","22.545","1878"
"186","83047","20220910035000","155","2","屏東縣","潮州鎮","120.555","22.550","156"
"410","83049","20220910035000","277","2","屏東縣","潮州鎮","120.565","22.550","347"
"562","83055","20220910035000","404","2","屏東縣","萬丹鄉","120.470","22.560","496"
"46","83064","20220910035000","236","0","屏東縣","萬巒鄉","120.600","22.590","29"
"176","83080","20220910035000","387","0","屏東縣","東港鎮","120.450","22.465","143"
"508","83093","20220910035000","275","3","屏東縣","萬巒鄉","120.595","22.565","387"
"67","83095","20220910035000","344","0","屏東縣","萬巒鄉","120.605","22.565","61"
"191","83096","20220910035000","116","3","屏東縣","萬巒鄉","120.600","22.570","170"
"17","83099","20220910035000","10","3","屏東縣","萬巒鄉","120.595","22.570","13"
"271","83142","20220910035000","173","3","屏東縣","新埤鄉","120.625","22.525","256"
"56","83161","20220910035000","439","0","屏東縣","萬巒鄉","120.620","22.545","45"
"488","83162","20220910035000","488","1","屏東縣","泰武鄉","120.625","22.545","408"
"833","83201","20220910035000","591","2","屏東縣","萬巒鄉","120.570","22.570","684"
"385","83206","20220910035000","349","1","屏東縣","萬巒鄉","120.565","22.575","310"
"205","83210","20220910035000","143","2","屏東縣","內埔鄉","120.565","22.580","184"
"20","83216","20220910035000","20","1","屏東縣","萬丹鄉","120.485","22.555","15"
"44","83231","20220910035000","29","3","屏東縣","東港鎮","120.460","22.460","21"
"1074","83232","20220910035000","701","3","屏東縣","東港鎮","120.465","22.460","883"
"794","83234","20220910035000","755","1","屏東縣","東港鎮","120.455","22.465","668"
"144","83235","20220910035000","98","2","屏東縣","東港鎮","120.460","22.465","146"
"161","83236","20220910035000","977","0","屏東縣","東港鎮","120.465","22.465","153"
"22","83237","20220910035000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"694","83241","20220910035000","567","2","屏東縣","東港鎮","120.440","22.460","601"
"110","83257","20220910035000","780","0","屏東縣","竹田鄉","120.525","22.575","89"
"204","83258","20220910035000","106","3","屏東縣","潮州鎮","120.530","22.525","176"
"303","83261","20220910035000","235","2","屏東縣","潮州鎮","120.540","22.525","244"
"216","83267","20220910035000","122","3","屏東縣","潮州鎮","120.535","22.535","205"
"425","83269","20220910035000","271","3","屏東縣","潮州鎮","120.535","22.540","358"
"113","83271","20220910035000","78","2","屏東縣","枋寮鄉","120.580","22.410","90"
"85","83278","20220910035000","68","2","屏東縣","枋寮鄉","120.580","22.415","70"
"50","83323","20220910035000","88","0","屏東縣","枋寮鄉","120.620","22.425","33"
"55","83342","20220910035000","46","1","屏東縣","枋寮鄉","120.595","22.435","48"
"24","83378","20220910035000","259","0","屏東縣","萬丹鄉","120.460","22.575","20"
"45","83380","20220910035000","42","1","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220910035000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"416","83383","20220910035000","362","1","屏東縣","竹田鄉","120.535","22.595","334"
"26","83404","20220910035000","15","3","屏東縣","林邊鄉","120.505","22.435","18"
"95","83414","20220910035000","51","3","屏東縣","林邊鄉","120.525","22.455","69"
"156","83430","20220910035000","166","0","屏東縣","萬丹鄉","120.485","22.580","139"
"569","83431","20220910035000","476","1","屏東縣","萬丹鄉","120.490","22.580","497"
"88","83433","20220910035000","71","2","屏東縣","萬丹鄉","120.480","22.565","78"
"762","83435","20220910035000","885","0","屏東縣","竹田鄉","120.490","22.565","668"
"115","83437","20220910035000","102","1","屏東縣","萬丹鄉","120.480","22.570","106"
"61","83438","20220910035000","53","1","屏東縣","萬丹鄉","120.490","22.550","51"
"62","83439","20220910035000","59","1","屏東縣","萬丹鄉","120.490","22.555","44"
"877","83442","20220910035000","778","1","屏東縣","潮州鎮","120.545","22.545","837"
"511","83443","20220910035000","339","3","屏東縣","潮州鎮","120.550","22.545","442"
"1124","83448","20220910035000","868","2","屏東縣","潮州鎮","120.550","22.555","1104"
"616","83455","20220910035000","483","2","屏東縣","潮州鎮","120.560","22.515","529"
"120","83457","20220910035000","125","0","屏東縣","潮州鎮","120.570","22.515","92"
"756","83473","20220910035000","608","2","屏東縣","潮州鎮","120.530","22.560","657"
"397","83483","20220910035000","398","0","屏東縣","萬丹鄉","120.465","22.565","337"
"861","83504","20220910035000","1254","0","屏東縣","潮州鎮","120.540","22.555","810"
"31","83508","20220910035000","147","0","屏東縣","潮州鎮","120.550","22.560","10"
"14","83516","20220910035000","342","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20220910035000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"683","83525","20220910035000","537","2","屏東縣","潮州鎮","120.530","22.540","590"
"207","83540","20220910035000","122","3","屏東縣","潮州鎮","120.580","22.555","159"
"1235","83567","20220910035000","805","3","屏東縣","萬丹鄉","120.490","22.590","1085"
"14","83574","20220910035000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"398","83576","20220910035000","262","3","屏東縣","潮州鎮","120.550","22.540","348"
"690","83577","20220910035000","448","3","屏東縣","潮州鎮","120.535","22.550","598"
"59","83578","20220910035000","651","0","屏東縣","潮州鎮","120.535","22.555","49"
"110","83582","20220910035000","70","3","屏東縣","萬丹鄉","120.500","22.595","91"
"563","83585","20220910035000","480","1","屏東縣","萬丹鄉","120.485","22.585","512"
"191","83586","20220910035000","448","0","屏東縣","萬丹鄉","120.490","22.585","164"
"29","83599","20220910035000","329","0","屏東縣","南州鄉","120.505","22.490","22"
"933","83623","20220910035000","436","3","屏東縣","南州鄉","120.510","22.490","738"
"216","83624","20220910035000","145","2","屏東縣","潮州鎮","120.530","22.510","181"
"193","83625","20220910035000","155","2","屏東縣","潮州鎮","120.535","22.510","178"
"529","83646","20220910035000","337","3","屏東縣","潮州鎮","120.530","22.550","456"
"1230","83648","20220910035000","926","2","高雄市","鳳山區","120.325","22.595","1181"
"490","83650","20220910035000","501","0","高雄市","前鎮區","120.320","22.595","487"
"1188","83651","20220910035000","1367","0","高雄市","小港區","120.360","22.565","1163"
"185","83652","20220910035000","108","3","高雄市","小港區(海)","120.335","22.550","129"
"23","83653","20220910035000","240","0","高雄市","小港區","120.335","22.555","14"
"345","83655","20220910035000","299","1","高雄市","小港區","120.340","22.560","331"
"39","83657","20220910035000","61","0","高雄市","小港區","120.370","22.530","45"
"99","83658","20220910035000","132","0","高雄市","小港區","120.365","22.535","108"
"19","83660","20220910035000","124","0","高雄市","小港區","120.370","22.540","20"
"34","83661","20220910035000","23","2","高雄市","小港區","120.375","22.540","33"
"233","83662","20220910035000","139","3","高雄市","小港區","120.370","22.545","287"
"78","83666","20220910035000","47","3","高雄市","小港區","120.375","22.545","51"
"14","83669","20220910035000","130","0","高雄市","小港區","120.375","22.550","13"
