"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58924","20220819041000","59","1","屏東縣","獅子鄉","120.730","22.195","59"
"20","58958","20220819041000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20220819041000","85","2","屏東縣","獅子鄉","120.725","22.210","110"
"27","58997","20220819041000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"41","59115","20220819041000","440","0","屏東縣","琉球鄉","120.380","22.350","55"
"21","59117","20220819041000","346","0","屏東縣","琉球鄉","120.365","22.325","22"
"351","59120","20220819041000","283","2","屏東縣","琉球鄉","120.370","22.335","331"
"75","59149","20220819041000","118","0","屏東縣","獅子鄉","120.660","22.275","73"
"69","59469","20220819041000","75","0","屏東縣","獅子鄉","120.650","22.315","81"
"129","59772","20220819041000","102","2","屏東縣","獅子鄉","120.685","22.225","136"
"193","60023","20220819041000","127","3","屏東縣","獅子鄉","120.700","22.165","138"
"11","60076","20220819041000","21","0","屏東縣","獅子鄉","120.805","22.235","11"
"1761","60172","20220819041000","1422","2","屏東縣","琉球鄉","120.370","22.340","1376"
"17","60173","20220819041000","20","0","屏東縣","琉球鄉","120.370","22.345","19"
"79","60174","20220819041000","71","1","屏東縣","琉球鄉","120.375","22.345","78"
"119","60189","20220819041000","77","3","屏東縣","車城鄉","120.700","22.040","106"
"70","60193","20220819041000","48","2","屏東縣","車城鄉","120.700","22.050","29"
"38","60196","20220819041000","28","2","屏東縣","琉球鄉","120.365","22.340","40"
"266","60198","20220819041000","176","3","屏東縣","琉球鄉","120.370","22.350","152"
"389","60206","20220819041000","197","3","屏東縣","車城鄉","120.715","22.065","354"
"13","60213","20220819041000","172","0","屏東縣","車城鄉","120.720","22.090","14"
"37","60234","20220819041000","25","2","屏東縣","車城鄉","120.715","22.115","41"
"1146","60246","20220819041000","569","3","屏東縣","琉球鄉","120.385","22.350","793"
"86","60260","20220819041000","60","2","屏東縣","車城鄉","120.740","22.085","59"
"248","60283","20220819041000","194","2","屏東縣","車城鄉","120.750","22.095","158"
"27","60322","20220819041000","332","0","屏東縣","車城鄉","120.715","22.075","29"
"147","60328","20220819041000","146","1","屏東縣","車城鄉","120.730","22.075","167"
"22","60338","20220819041000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"193","60350","20220819041000","166","1","屏東縣","枋寮鄉","120.590","22.405","181"
"47","60369","20220819041000","269","0","屏東縣","枋寮鄉","120.620","22.405","53"
"86","60374","20220819041000","69","2","屏東縣","枋寮鄉","120.590","22.370","94"
"199","60377","20220819041000","159","2","屏東縣","枋寮鄉","120.580","22.375","147"
"730","60401","20220819041000","706","1","屏東縣","枋寮鄉","120.575","22.405","556"
"327","60404","20220819041000","234","2","屏東縣","佳冬鄉","120.565","22.410","249"
"1250","60421","20220819041000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1017"
"450","60428","20220819041000","329","2","屏東縣","枋寮鄉","120.600","22.365","469"
"101","60441","20220819041000","75","2","屏東縣","枋山鄉","120.645","22.295","59"
"92","60442","20220819041000","58","3","屏東縣","獅子鄉","120.640","22.310","71"
"235","60446","20220819041000","199","1","屏東縣","枋山鄉","120.630","22.320","170"
"102","60449","20220819041000","88","1","屏東縣","枋山鄉","120.615","22.330","86"
"272","60455","20220819041000","113","3","屏東縣","枋山鄉","120.620","22.335","142"
"134","60456","20220819041000","96","2","屏東縣","枋山鄉","120.625","22.335","145"
"1103","60532","20220819041000","749","2","屏東縣","恆春鎮","120.740","22.000","789"
"697","60533","20220819041000","381","3","屏東縣","恆春鎮","120.740","22.005","486"
"217","60535","20220819041000","226","0","屏東縣","恆春鎮","120.815","21.935","116"
"381","60537","20220819041000","230","3","屏東縣","恆春鎮","120.805","21.940","95"
"34","60539","20220819041000","274","0","屏東縣","恆春鎮","120.795","21.945","31"
"964","60540","20220819041000","547","3","屏東縣","恆春鎮","120.800","21.945","550"
"584","60541","20220819041000","472","2","屏東縣","恆春鎮","120.805","21.945","352"
"138","60543","20220819041000","82","3","屏東縣","恆春鎮","120.780","21.950","82"
"262","60544","20220819041000","136","3","屏東縣","恆春鎮","120.785","21.950","176"
"209","60568","20220819041000","152","2","屏東縣","恆春鎮","120.810","21.955","210"
"93","60589","20220819041000","64","2","屏東縣","恆春鎮","120.815","21.965","98"
"47","60623","20220819041000","376","0","屏東縣","恆春鎮","120.735","21.950","47"
"77","60646","20220819041000","61","2","屏東縣","恆春鎮","120.720","21.975","82"
"87","60651","20220819041000","84","1","屏東縣","恆春鎮","120.715","21.985","106"
"422","60656","20220819041000","222","3","屏東縣","恆春鎮","120.705","21.995","261"
"132","60671","20220819041000","892","0","屏東縣","恆春鎮","120.740","21.995","671"
"227","60672","20220819041000","258","0","屏東縣","恆春鎮","120.745","21.995","344"
"1366","60680","20220819041000","614","3","屏東縣","恆春鎮","120.745","22.000","511"
"47","60694","20220819041000","60","0","屏東縣","恆春鎮","120.765","22.000","33"
"49","60732","20220819041000","49","1","屏東縣","牡丹鄉","120.815","22.075","35"
"63","60771","20220819041000","112","0","屏東縣","滿州鄉","120.890","22.140","34"
"13","60778","20220819041000","14","0","屏東縣","牡丹鄉","120.880","22.155","12"
"30","60784","20220819041000","23","2","屏東縣","牡丹鄉","120.880","22.160","23"
"224","60791","20220819041000","131","3","屏東縣","牡丹鄉","120.890","22.165","149"
"62","60821","20220819041000","75","0","屏東縣","牡丹鄉","120.880","22.185","21"
"34","60825","20220819041000","33","1","屏東縣","牡丹鄉","120.880","22.190","40"
"70","60827","20220819041000","60","1","屏東縣","牡丹鄉","120.885","22.190","69"
"35","60884","20220819041000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"58","60907","20220819041000","64","0","屏東縣","牡丹鄉","120.855","22.200","41"
"12","60936","20220819041000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"89","60994","20220819041000","55","3","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20220819041000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"231","61160","20220819041000","234","0","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20220819041000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"173","61332","20220819041000","180","0","屏東縣","牡丹鄉","120.845","22.115","178"
"92","61441","20220819041000","68","2","臺東縣","大武鄉","120.880","22.325","100"
"27","61469","20220819041000","177","0","臺東縣","大武鄉","120.905","22.360","24"
"281","61472","20220819041000","226","2","臺東縣","大武鄉","120.905","22.365","278"
"60","61501","20220819041000","269","0","臺東縣","大武鄉","120.910","22.380","43"
"45","61562","20220819041000","315","0","臺東縣","大武鄉","120.885","22.340","47"
"250","61604","20220819041000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"216","61605","20220819041000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","196"
"33","61620","20220819041000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"220","61703","20220819041000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","182"
"247","61734","20220819041000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","196"
"27","61738","20220819041000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220819041000","80","0","臺東縣","達仁鄉","120.885","22.285","10"
"161","61933","20220819041000","110","2","臺東縣","達仁鄉","120.885","22.295","181"
"48","62017","20220819041000","46","1","臺東縣","達仁鄉","120.855","22.320","72"
"17","62301","20220819041000","49","0","臺東縣","達仁鄉","120.860","22.380","66"
"75","62355","20220819041000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"35","62479","20220819041000","26","2","臺東縣","達仁鄉","120.855","22.275","35"
"51","62493","20220819041000","38","2","臺東縣","達仁鄉","120.875","22.290","46"
"19","63917","20220819041000","22","0","臺東縣","大武鄉","120.930","22.415","33"
"250","65292","20220819041000","232","1","屏東縣","東港鎮","120.480","22.430","246"
"14","72794","20220819041000","30","0","高雄市","小港區","120.360","22.510","20"
"204","80997","20220819041000","165","2","屏東縣","新埤鄉","120.560","22.475","161"
"485","81045","20220819041000","409","1","屏東縣","新埤鄉","120.545","22.465","370"
"115","81049","20220819041000","86","2","屏東縣","新埤鄉","120.565","22.465","124"
"16","81063","20220819041000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"137","81079","20220819041000","122","1","屏東縣","新埤鄉","120.610","22.460","155"
"529","81134","20220819041000","530","0","屏東縣","新埤鄉","120.580","22.505","564"
"269","81174","20220819041000","221","2","屏東縣","新埤鄉","120.615","22.470","192"
"93","81486","20220819041000","60","3","屏東縣","春日鄉","120.630","22.425","61"
"192","81488","20220819041000","82","3","屏東縣","春日鄉","120.640","22.425","139"
"684","81506","20220819041000","422","3","屏東縣","新園鄉","120.435","22.500","545"
"72","81517","20220819041000","59","2","屏東縣","新園鄉","120.440","22.510","56"
"355","81529","20220819041000","500","0","屏東縣","萬巒鄉","120.610","22.590","367"
"793","81547","20220819041000","1317","0","屏東縣","林邊鄉","120.515","22.435","707"
"563","81552","20220819041000","345","3","屏東縣","林邊鄉","120.520","22.430","448"
"16","81557","20220819041000","12","2","屏東縣","林邊鄉","120.490","22.430","13"
"48","81560","20220819041000","28","3","屏東縣","東港鎮","120.495","22.460","45"
"302","81569","20220819041000","260","1","屏東縣","東港鎮","120.455","22.460","221"
"32","81573","20220819041000","29","1","屏東縣","東港鎮","120.465","22.440","17"
"41","81584","20220819041000","45","0","屏東縣","東港鎮","120.455","22.450","25"
"60","81816","20220819041000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"77","81919","20220819041000","61","2","屏東縣","來義鄉","120.640","22.435","52"
"77","82042","20220819041000","68","1","屏東縣","來義鄉","120.635","22.525","67"
"42","82186","20220819041000","40","1","屏東縣","來義鄉","120.665","22.560","36"
"22","82194","20220819041000","371","0","屏東縣","佳冬鄉","120.550","22.415","22"
"835","82204","20220819041000","713","1","屏東縣","佳冬鄉","120.545","22.415","679"
"568","82217","20220819041000","539","1","屏東縣","竹田鄉","120.515","22.575","646"
"233","82239","20220819041000","139","3","屏東縣","東港鎮","120.495","22.455","269"
"24","82241","20220819041000","547","0","屏東縣","東港鎮","120.490","22.455","29"
"520","82243","20220819041000","567","0","屏東縣","東港鎮","120.445","22.465","496"
"122","82245","20220819041000","649","0","屏東縣","東港鎮","120.445","22.460","193"
"831","82256","20220819041000","692","2","屏東縣","東港鎮","120.455","22.470","640"
"46","82257","20220819041000","44","1","屏東縣","東港鎮","120.460","22.470","54"
"1430","82262","20220819041000","654","3","屏東縣","東港鎮","120.460","22.475","1115"
"147","82266","20220819041000","558","0","屏東縣","東港鎮","120.465","22.480","167"
"99","82270","20220819041000","484","0","屏東縣","東港鎮","120.475","22.485","98"
"59","82283","20220819041000","54","1","屏東縣","泰武鄉","120.625","22.590","42"
"125","82284","20220819041000","81","3","屏東縣","泰武鄉","120.635","22.590","92"
"343","82290","20220819041000","316","1","屏東縣","林邊鄉","120.520","22.435","342"
"358","82303","20220819041000","362","0","屏東縣","新園鄉","120.460","22.540","386"
"749","82306","20220819041000","737","1","屏東縣","新園鄉","120.460","22.545","628"
"42","82311","20220819041000","384","0","屏東縣","東港鎮","120.450","22.470","47"
"14","82316","20220819041000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"512","82324","20220819041000","518","0","屏東縣","竹田鄉","120.540","22.585","399"
"96","82325","20220819041000","102","0","屏東縣","竹田鄉","120.545","22.585","68"
"904","82333","20220819041000","690","2","屏東縣","新園鄉","120.455","22.525","676"
"325","82340","20220819041000","245","2","屏東縣","新園鄉","120.465","22.530","255"
"283","82347","20220819041000","243","1","屏東縣","新園鄉","120.440","22.475","286"
"40","82367","20220819041000","44","0","屏東縣","萬丹鄉","120.465","22.595","40"
"354","82441","20220819041000","221","3","屏東縣","泰武鄉","120.650","22.570","314"
"67","82467","20220819041000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"28","82513","20220819041000","36","0","屏東縣","泰武鄉","120.665","22.585","42"
"10","82564","20220819041000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220819041000","32","1","屏東縣","萬丹鄉","120.490","22.575","31"
"297","82569","20220819041000","258","1","屏東縣","新園鄉","120.450","22.475","306"
"259","82576","20220819041000","214","2","屏東縣","新園鄉","120.445","22.515","260"
"124","82591","20220819041000","101","2","屏東縣","新園鄉","120.450","22.525","132"
"22","82614","20220819041000","338","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20220819041000","354","0","屏東縣","佳冬鄉","120.560","22.430","11"
"136","82634","20220819041000","491","0","屏東縣","佳冬鄉","120.560","22.435","128"
"71","82638","20220819041000","51","2","屏東縣","佳冬鄉","120.535","22.425","64"
"203","82649","20220819041000","572","0","屏東縣","佳冬鄉","120.555","22.420","231"
"244","82700","20220819041000","190","2","屏東縣","來義鄉","120.635","22.515","198"
"88","82715","20220819041000","42","3","屏東縣","來義鄉","120.660","22.525","65"
"18","82722","20220819041000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"232","82723","20220819041000","171","2","屏東縣","南州鄉","120.495","22.485","220"
"74","82736","20220819041000","207","0","屏東縣","南州鄉","120.530","22.465","74"
"15","82738","20220819041000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"227","82740","20220819041000","187","2","屏東縣","南州鄉","120.535","22.470","249"
"632","82742","20220819041000","702","0","屏東縣","南州鄉","120.520","22.475","522"
"124","82751","20220819041000","102","2","屏東縣","南州鄉","120.540","22.485","138"
"37","82754","20220819041000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"24","82763","20220819041000","24","1","屏東縣","崁頂鄉","120.520","22.495","43"
"107","82767","20220819041000","65","3","屏東縣","內埔鄉","120.560","22.585","105"
"17","82779","20220819041000","199","0","屏東縣","萬丹鄉","120.495","22.550","14"
"560","82796","20220819041000","513","1","屏東縣","新園鄉","120.460","22.505","441"
"68","82807","20220819041000","314","0","屏東縣","崁頂鄉","120.505","22.540","66"
"331","82809","20220819041000","309","1","屏東縣","崁頂鄉","120.515","22.540","327"
"32","82821","20220819041000","291","0","屏東縣","崁頂鄉","120.490","22.510","30"
"102","82835","20220819041000","81","2","屏東縣","崁頂鄉","120.520","22.530","104"
"601","82839","20220819041000","677","0","屏東縣","南州鄉","120.510","22.495","469"
"40","82881","20220819041000","148","0","屏東縣","佳冬鄉","120.560","22.445","39"
"137","82883","20220819041000","95","2","屏東縣","佳冬鄉","120.560","22.450","139"
"259","82893","20220819041000","249","1","屏東縣","萬丹鄉","120.495","22.545","215"
"47","82901","20220819041000","43","1","屏東縣","崁頂鄉","120.510","22.510","53"
"263","82906","20220819041000","403","0","屏東縣","崁頂鄉","120.515","22.515","188"
"43","82941","20220819041000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20220819041000","29","0","屏東縣","內埔鄉","120.570","22.590","12"
"552","82954","20220819041000","459","2","屏東縣","新園鄉","120.460","22.495","594"
"156","82963","20220819041000","145","1","屏東縣","新園鄉","120.475","22.550","110"
"528","82970","20220819041000","522","1","屏東縣","新園鄉","120.455","22.545","411"
"54","82987","20220819041000","486","0","屏東縣","新園鄉","120.460","22.490","57"
"82","82992","20220819041000","394","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20220819041000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"362","82997","20220819041000","268","2","屏東縣","新園鄉","120.440","22.480","378"
"187","82998","20220819041000","195","0","屏東縣","新園鄉","120.445","22.480","193"
"13","83002","20220819041000","53","0","屏東縣","新園鄉","120.440","22.485","18"
"158","83015","20220819041000","143","1","屏東縣","新埤鄉","120.550","22.505","120"
"507","83024","20220819041000","435","1","屏東縣","潮州鎮","120.530","22.545","572"
"1742","83025","20220819041000","1161","3","屏東縣","潮州鎮","120.535","22.545","1371"
"147","83047","20220819041000","143","1","屏東縣","潮州鎮","120.555","22.550","157"
"336","83049","20220819041000","258","2","屏東縣","潮州鎮","120.565","22.550","356"
"485","83055","20220819041000","390","2","屏東縣","萬丹鄉","120.470","22.560","374"
"35","83064","20220819041000","208","0","屏東縣","萬巒鄉","120.600","22.590","25"
"140","83080","20220819041000","362","0","屏東縣","東港鎮","120.450","22.465","148"
"382","83093","20220819041000","251","3","屏東縣","萬巒鄉","120.595","22.565","406"
"50","83095","20220819041000","323","0","屏東縣","萬巒鄉","120.605","22.565","51"
"152","83096","20220819041000","111","2","屏東縣","萬巒鄉","120.600","22.570","157"
"237","83142","20220819041000","167","2","屏東縣","新埤鄉","120.625","22.525","235"
"59","83161","20220819041000","402","0","屏東縣","萬巒鄉","120.620","22.545","42"
"412","83162","20220819041000","467","0","屏東縣","泰武鄉","120.625","22.545","343"
"681","83201","20220819041000","541","2","屏東縣","萬巒鄉","120.570","22.570","507"
"311","83206","20220819041000","331","0","屏東縣","萬巒鄉","120.565","22.575","231"
"161","83210","20220819041000","135","1","屏東縣","內埔鄉","120.565","22.580","174"
"17","83216","20220819041000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"27","83231","20220819041000","34","0","屏東縣","東港鎮","120.460","22.460","29"
"874","83232","20220819041000","678","2","屏東縣","東港鎮","120.465","22.460","683"
"646","83234","20220819041000","723","0","屏東縣","東港鎮","120.455","22.465","544"
"130","83235","20220819041000","83","3","屏東縣","東港鎮","120.460","22.465","141"
"137","83236","20220819041000","932","0","屏東縣","東港鎮","120.465","22.465","137"
"20","83237","20220819041000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"602","83241","20220819041000","571","1","屏東縣","東港鎮","120.440","22.460","399"
"104","83257","20220819041000","750","0","屏東縣","竹田鄉","120.525","22.575","84"
"185","83258","20220819041000","97","3","屏東縣","潮州鎮","120.530","22.525","127"
"212","83261","20220819041000","215","0","屏東縣","潮州鎮","120.540","22.525","208"
"181","83267","20220819041000","120","3","屏東縣","潮州鎮","120.535","22.535","127"
"345","83269","20220819041000","264","2","屏東縣","潮州鎮","120.535","22.540","331"
"107","83271","20220819041000","84","2","屏東縣","枋寮鄉","120.580","22.410","97"
"65","83278","20220819041000","70","0","屏東縣","枋寮鄉","120.580","22.415","73"
"28","83323","20220819041000","85","0","屏東縣","枋寮鄉","120.620","22.425","36"
"49","83342","20220819041000","33","2","屏東縣","枋寮鄉","120.595","22.435","43"
"328","83378","20220819041000","239","2","屏東縣","萬丹鄉","120.460","22.575","259"
"32","83380","20220819041000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220819041000","18","1","屏東縣","竹田鄉","120.530","22.595","11"
"318","83383","20220819041000","327","0","屏東縣","竹田鄉","120.535","22.595","299"
"18","83404","20220819041000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"67","83414","20220819041000","46","2","屏東縣","林邊鄉","120.525","22.455","60"
"140","83430","20220819041000","154","0","屏東縣","萬丹鄉","120.485","22.580","135"
"458","83431","20220819041000","436","1","屏東縣","萬丹鄉","120.490","22.580","497"
"64","83433","20220819041000","65","0","屏東縣","萬丹鄉","120.480","22.565","52"
"662","83435","20220819041000","806","0","屏東縣","竹田鄉","120.490","22.565","528"
"123","83437","20220819041000","98","2","屏東縣","萬丹鄉","120.480","22.570","108"
"43","83438","20220819041000","43","1","屏東縣","萬丹鄉","120.490","22.550","32"
"43","83439","20220819041000","56","0","屏東縣","萬丹鄉","120.490","22.555","30"
"809","83442","20220819041000","735","1","屏東縣","潮州鎮","120.545","22.545","609"
"409","83443","20220819041000","321","2","屏東縣","潮州鎮","120.550","22.545","404"
"1050","83448","20220819041000","827","2","屏東縣","潮州鎮","120.550","22.555","1107"
"535","83455","20220819041000","462","1","屏東縣","潮州鎮","120.560","22.515","406"
"107","83457","20220819041000","140","0","屏東縣","潮州鎮","120.570","22.515","77"
"669","83473","20220819041000","573","1","屏東縣","潮州鎮","120.530","22.560","498"
"341","83483","20220819041000","367","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1412","83504","20220819041000","1181","1","屏東縣","潮州鎮","120.540","22.555","1405"
"11","83508","20220819041000","128","0","屏東縣","潮州鎮","120.550","22.560","17"
"386","83516","20220819041000","322","1","屏東縣","潮州鎮","120.540","22.545","399"
"14","83518","20220819041000","16","0","屏東縣","潮州鎮","120.545","22.550","17"
"569","83525","20220819041000","497","1","屏東縣","潮州鎮","120.530","22.540","448"
"153","83540","20220819041000","110","2","屏東縣","潮州鎮","120.580","22.555","142"
"1061","83567","20220819041000","767","2","屏東縣","萬丹鄉","120.490","22.590","871"
"10","83574","20220819041000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"317","83576","20220819041000","242","2","屏東縣","潮州鎮","120.550","22.540","330"
"542","83577","20220819041000","414","2","屏東縣","潮州鎮","120.535","22.550","584"
"47","83578","20220819041000","637","0","屏東縣","潮州鎮","120.535","22.555","58"
"76","83582","20220819041000","64","1","屏東縣","萬丹鄉","120.500","22.595","82"
"502","83585","20220819041000","458","1","屏東縣","萬丹鄉","120.485","22.585","373"
"152","83586","20220819041000","414","0","屏東縣","萬丹鄉","120.490","22.585","142"
"21","83599","20220819041000","330","0","屏東縣","南州鄉","120.505","22.490","24"
"748","83623","20220819041000","416","3","屏東縣","南州鄉","120.510","22.490","610"
"164","83624","20220819041000","144","1","屏東縣","潮州鎮","120.530","22.510","171"
"159","83625","20220819041000","152","1","屏東縣","潮州鎮","120.535","22.510","184"
"458","83646","20220819041000","323","2","屏東縣","潮州鎮","120.530","22.550","450"
"1104","83648","20220819041000","929","1","高雄市","鳳山區","120.325","22.595","1109"
"527","83650","20220819041000","492","1","高雄市","前鎮區","120.320","22.595","366"
"1158","83651","20220819041000","1365","0","高雄市","小港區","120.360","22.565","1213"
"139","83652","20220819041000","101","2","高雄市","小港區(海)","120.335","22.550","142"
"284","83653","20220819041000","247","1","高雄市","小港區","120.335","22.555","317"
"325","83655","20220819041000","302","1","高雄市","小港區","120.340","22.560","307"
"50","83657","20220819041000","60","0","高雄市","小港區","120.370","22.530","46"
"94","83658","20220819041000","118","0","高雄市","小港區","120.365","22.535","91"
"18","83660","20220819041000","128","0","高雄市","小港區","120.370","22.540","13"
"30","83661","20220819041000","24","2","高雄市","小港區","120.375","22.540","34"
"273","83662","20220819041000","135","3","高雄市","小港區","120.370","22.545","290"
