"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","81174","20220903232000","247","1","屏東縣","新埤鄉","120.615","22.470","249"
"83","81486","20220903232000","76","1","屏東縣","春日鄉","120.630","22.425","77"
"189","81488","20220903232000","108","3","屏東縣","春日鄉","120.640","22.425","203"
"725","81506","20220903232000","498","2","屏東縣","新園鄉","120.435","22.500","684"
"69","81517","20220903232000","65","1","屏東縣","新園鄉","120.440","22.510","69"
"479","81529","20220903232000","572","0","屏東縣","萬巒鄉","120.610","22.590","519"
"1069","81547","20220903232000","1603","0","屏東縣","林邊鄉","120.515","22.435","1090"
"589","81552","20220903232000","361","3","屏東縣","林邊鄉","120.520","22.430","607"
"19","81557","20220903232000","22","0","屏東縣","林邊鄉","120.490","22.430","12"
"93","81560","20220903232000","40","3","屏東縣","東港鎮","120.495","22.460","97"
"313","81569","20220903232000","295","1","屏東縣","東港鎮","120.455","22.460","283"
"40","81573","20220903232000","40","1","屏東縣","東港鎮","120.465","22.440","31"
"69","81584","20220903232000","76","0","屏東縣","東港鎮","120.455","22.450","69"
"68","81816","20220903232000","60","1","屏東縣","來義鄉","120.680","22.525","84"
"75","81919","20220903232000","68","1","屏東縣","來義鄉","120.640","22.435","66"
"91","82042","20220903232000","77","1","屏東縣","來義鄉","120.635","22.525","91"
"17","82128","20220903232000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20220903232000","50","0","屏東縣","來義鄉","120.665","22.560","47"
"39","82194","20220903232000","447","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1129","82204","20220903232000","793","2","屏東縣","佳冬鄉","120.545","22.415","1127"
"664","82217","20220903232000","675","0","屏東縣","竹田鄉","120.515","22.575","700"
"12","82225","20220903232000","126","0","屏東縣","東港鎮","120.450","22.455","20"
"480","82239","20220903232000","183","3","屏東縣","東港鎮","120.495","22.455","535"
"65","82241","20220903232000","672","0","屏東縣","東港鎮","120.490","22.455","70"
"805","82243","20220903232000","706","1","屏東縣","東港鎮","120.445","22.465","904"
"276","82245","20220903232000","854","0","屏東縣","東港鎮","120.445","22.460","301"
"1090","82256","20220903232000","859","2","屏東縣","東港鎮","120.455","22.470","1091"
"143","82257","20220903232000","93","3","屏東縣","東港鎮","120.460","22.470","178"
"1908","82262","20220903232000","790","3","屏東縣","東港鎮","120.460","22.475","1895"
"357","82266","20220903232000","661","0","屏東縣","東港鎮","120.465","22.480","388"
"222","82270","20220903232000","536","0","屏東縣","東港鎮","120.475","22.485","228"
"65","82283","20220903232000","73","0","屏東縣","泰武鄉","120.625","22.590","49"
"114","82284","20220903232000","91","2","屏東縣","泰武鄉","120.635","22.590","113"
"459","82290","20220903232000","412","1","屏東縣","林邊鄉","120.520","22.435","495"
"500","82303","20220903232000","403","2","屏東縣","新園鄉","120.460","22.540","609"
"868","82306","20220903232000","841","1","屏東縣","新園鄉","120.460","22.545","860"
"128","82311","20220903232000","485","0","屏東縣","東港鎮","120.450","22.470","122"
"15","82316","20220903232000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"546","82324","20220903232000","591","0","屏東縣","竹田鄉","120.540","22.585","537"
"115","82325","20220903232000","133","0","屏東縣","竹田鄉","120.545","22.585","113"
"875","82333","20220903232000","768","1","屏東縣","新園鄉","120.455","22.525","862"
"338","82340","20220903232000","275","2","屏東縣","新園鄉","120.465","22.530","303"
"330","82347","20220903232000","273","2","屏東縣","新園鄉","120.440","22.475","372"
"114","82367","20220903232000","63","3","屏東縣","萬丹鄉","120.465","22.595","135"
"460","82441","20220903232000","327","2","屏東縣","泰武鄉","120.650","22.570","633"
"36","82445","20220903232000","211","0","屏東縣","泰武鄉","120.635","22.580","31"
"75","82467","20220903232000","91","0","屏東縣","泰武鄉","120.660","22.570","72"
"72","82513","20220903232000","91","0","屏東縣","泰武鄉","120.665","22.585","92"
"18","82564","20220903232000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220903232000","42","0","屏東縣","萬丹鄉","120.490","22.575","26"
"489","82569","20220903232000","310","3","屏東縣","新園鄉","120.450","22.475","550"
"308","82576","20220903232000","233","2","屏東縣","新園鄉","120.445","22.515","338"
"194","82591","20220903232000","134","2","屏東縣","新園鄉","120.450","22.525","238"
"50","82614","20220903232000","408","0","屏東縣","佳冬鄉","120.515","22.415","50"
"37","82630","20220903232000","444","0","屏東縣","佳冬鄉","120.560","22.430","41"
"259","82634","20220903232000","556","0","屏東縣","佳冬鄉","120.560","22.435","264"
"92","82638","20220903232000","56","3","屏東縣","佳冬鄉","120.535","22.425","77"
"425","82649","20220903232000","691","0","屏東縣","佳冬鄉","120.555","22.420","438"
"235","82700","20220903232000","209","1","屏東縣","來義鄉","120.635","22.515","228"
"70","82715","20220903232000","49","2","屏東縣","來義鄉","120.660","22.525","75"
"11","82720","20220903232000","144","0","屏東縣","南州鄉","120.500","22.480","11"
"344","82723","20220903232000","199","3","屏東縣","南州鄉","120.495","22.485","397"
"108","82736","20220903232000","269","0","屏東縣","南州鄉","120.530","22.465","108"
"16","82738","20220903232000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"68","82740","20220903232000","233","0","屏東縣","南州鄉","120.535","22.470","442"
"779","82742","20220903232000","826","0","屏東縣","南州鄉","120.520","22.475","705"
"234","82751","20220903232000","136","3","屏東縣","南州鄉","120.540","22.485","239"
"68","82754","20220903232000","33","3","屏東縣","南州鄉","120.535","22.490","66"
"41","82763","20220903232000","31","2","屏東縣","崁頂鄉","120.520","22.495","45"
"187","82767","20220903232000","82","3","屏東縣","內埔鄉","120.560","22.585","209"
"24","82779","20220903232000","232","0","屏東縣","萬丹鄉","120.495","22.550","39"
"642","82796","20220903232000","616","1","屏東縣","新園鄉","120.460","22.505","602"
"153","82807","20220903232000","379","0","屏東縣","崁頂鄉","120.505","22.540","142"
"57","82821","20220903232000","327","0","屏東縣","崁頂鄉","120.490","22.510","65"
"33","82835","20220903232000","126","0","屏東縣","崁頂鄉","120.520","22.530","182"
"718","82839","20220903232000","801","0","屏東縣","南州鄉","120.510","22.495","637"
"69","82881","20220903232000","192","0","屏東縣","佳冬鄉","120.560","22.445","60"
"198","82883","20220903232000","106","3","屏東縣","佳冬鄉","120.560","22.450","200"
"285","82893","20220903232000","270","1","屏東縣","萬丹鄉","120.495","22.545","260"
"57","82901","20220903232000","44","2","屏東縣","崁頂鄉","120.510","22.510","51"
"315","82906","20220903232000","445","0","屏東縣","崁頂鄉","120.515","22.515","317"
"74","82941","20220903232000","34","3","屏東縣","崁頂鄉","120.490","22.500","88"
"27","82951","20220903232000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"830","82954","20220903232000","548","3","屏東縣","新園鄉","120.460","22.495","873"
"162","82963","20220903232000","166","0","屏東縣","新園鄉","120.475","22.550","149"
"536","82970","20220903232000","569","0","屏東縣","新園鄉","120.455","22.545","528"
"179","82987","20220903232000","589","0","屏東縣","新園鄉","120.460","22.490","215"
"124","82992","20220903232000","452","0","屏東縣","新園鄉","120.445","22.500","128"
"17","82996","20220903232000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"428","82997","20220903232000","317","2","屏東縣","新園鄉","120.440","22.480","460"
"221","82998","20220903232000","216","1","屏東縣","新園鄉","120.445","22.480","200"
"15","83002","20220903232000","59","0","屏東縣","新園鄉","120.440","22.485","23"
"165","83015","20220903232000","165","1","屏東縣","新埤鄉","120.550","22.505","157"
"473","83024","20220903232000","511","0","屏東縣","潮州鎮","120.530","22.545","711"
"1869","83025","20220903232000","1234","3","屏東縣","潮州鎮","120.535","22.545","1735"
"11","83041","20220903232000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"205","83047","20220903232000","181","1","屏東縣","潮州鎮","120.555","22.550","199"
"446","83049","20220903232000","324","2","屏東縣","潮州鎮","120.565","22.550","465"
"502","83055","20220903232000","437","1","屏東縣","萬丹鄉","120.470","22.560","464"
"60","83064","20220903232000","275","0","屏東縣","萬巒鄉","120.600","22.590","83"
"313","83080","20220903232000","575","0","屏東縣","東港鎮","120.450","22.465","350"
"508","83093","20220903232000","310","3","屏東縣","萬巒鄉","120.595","22.565","547"
"103","83095","20220903232000","382","0","屏東縣","萬巒鄉","120.605","22.565","102"
"208","83096","20220903232000","122","3","屏東縣","萬巒鄉","120.600","22.570","199"
"10","83099","20220903232000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"273","83142","20220903232000","180","3","屏東縣","新埤鄉","120.625","22.525","290"
"59","83161","20220903232000","431","0","屏東縣","萬巒鄉","120.620","22.545","73"
"426","83162","20220903232000","520","0","屏東縣","泰武鄉","120.625","22.545","378"
"14","83177","20220903232000","176","0","屏東縣","萬巒鄉","120.580","22.590","20"
"700","83201","20220903232000","654","1","屏東縣","萬巒鄉","120.570","22.570","667"
"326","83206","20220903232000","400","0","屏東縣","萬巒鄉","120.565","22.575","346"
"272","83210","20220903232000","179","3","屏東縣","內埔鄉","120.565","22.580","307"
"22","83216","20220903232000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"18","83222","20220903232000","142","0","屏東縣","東港鎮","120.470","22.485","22"
"107","83231","20220903232000","38","3","屏東縣","東港鎮","120.460","22.460","164"
"1020","83232","20220903232000","695","2","屏東縣","東港鎮","120.465","22.460","1050"
"920","83234","20220903232000","886","1","屏東縣","東港鎮","120.455","22.465","906"
"250","83235","20220903232000","113","3","屏東縣","東港鎮","120.460","22.465","254"
"391","83236","20220903232000","1348","0","屏東縣","東港鎮","120.465","22.465","385"
"35","83237","20220903232000","18","3","屏東縣","東港鎮","120.470","22.465","33"
"643","83241","20220903232000","607","1","屏東縣","東港鎮","120.440","22.460","588"
"171","83257","20220903232000","830","0","屏東縣","竹田鄉","120.525","22.575","143"
"181","83258","20220903232000","114","3","屏東縣","潮州鎮","120.530","22.525","133"
"306","83261","20220903232000","259","1","屏東縣","潮州鎮","120.540","22.525","346"
"209","83267","20220903232000","125","3","屏東縣","潮州鎮","120.535","22.535","179"
"448","83269","20220903232000","327","2","屏東縣","潮州鎮","120.535","22.540","446"
"122","83271","20220903232000","78","3","屏東縣","枋寮鄉","120.580","22.410","110"
"95","83278","20220903232000","82","1","屏東縣","枋寮鄉","120.580","22.415","112"
"42","83323","20220903232000","89","0","屏東縣","枋寮鄉","120.620","22.425","48"
"62","83342","20220903232000","56","1","屏東縣","枋寮鄉","120.595","22.435","115"
"40","83378","20220903232000","361","0","屏東縣","萬丹鄉","120.460","22.575","359"
"77","83380","20220903232000","47","3","屏東縣","萬丹鄉","120.470","22.575","84"
"23","83382","20220903232000","23","1","屏東縣","竹田鄉","120.530","22.595","17"
"427","83383","20220903232000","430","0","屏東縣","竹田鄉","120.535","22.595","457"
"23","83404","20220903232000","19","2","屏東縣","林邊鄉","120.505","22.435","18"
"110","83414","20220903232000","64","3","屏東縣","林邊鄉","120.525","22.455","114"
"219","83430","20220903232000","202","1","屏東縣","萬丹鄉","120.485","22.580","225"
"604","83431","20220903232000","505","1","屏東縣","萬丹鄉","120.490","22.580","630"
"85","83433","20220903232000","86","0","屏東縣","萬丹鄉","120.480","22.565","96"
"668","83435","20220903232000","1001","0","屏東縣","竹田鄉","120.490","22.565","585"
"198","83437","20220903232000","129","3","屏東縣","萬丹鄉","120.480","22.570","193"
"57","83438","20220903232000","56","1","屏東縣","萬丹鄉","120.490","22.550","46"
"39","83439","20220903232000","61","0","屏東縣","萬丹鄉","120.490","22.555","38"
"816","83442","20220903232000","783","1","屏東縣","潮州鎮","120.545","22.545","756"
"509","83443","20220903232000","363","2","屏東縣","潮州鎮","120.550","22.545","557"
"1161","83448","20220903232000","974","1","屏東縣","潮州鎮","120.550","22.555","1174"
"571","83455","20220903232000","538","1","屏東縣","潮州鎮","120.560","22.515","587"
"93","83457","20220903232000","150","0","屏東縣","潮州鎮","120.570","22.515","100"
"697","83473","20220903232000","663","1","屏東縣","潮州鎮","120.530","22.560","603"
"418","83483","20220903232000","540","0","屏東縣","萬丹鄉","120.465","22.565","346"
"884","83504","20220903232000","1423","0","屏東縣","潮州鎮","120.540","22.555","1087"
"17","83508","20220903232000","173","0","屏東縣","潮州鎮","120.550","22.560","26"
"16","83516","20220903232000","420","0","屏東縣","潮州鎮","120.540","22.545","19"
"16","83518","20220903232000","19","0","屏東縣","潮州鎮","120.545","22.550","24"
"605","83525","20220903232000","506","1","屏東縣","潮州鎮","120.530","22.540","447"
"242","83540","20220903232000","152","3","屏東縣","潮州鎮","120.580","22.555","244"
"1330","83567","20220903232000","860","3","屏東縣","萬丹鄉","120.490","22.590","1304"
"12","83574","20220903232000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"376","83576","20220903232000","329","1","屏東縣","潮州鎮","120.550","22.540","385"
"770","83577","20220903232000","625","2","屏東縣","潮州鎮","120.535","22.550","835"
"110","83578","20220903232000","748","0","屏東縣","潮州鎮","120.535","22.555","108"
"139","83582","20220903232000","85","3","屏東縣","萬丹鄉","120.500","22.595","163"
"574","83585","20220903232000","467","2","屏東縣","萬丹鄉","120.485","22.585","485"
"290","83586","20220903232000","548","0","屏東縣","萬丹鄉","120.490","22.585","354"
"65","83599","20220903232000","371","0","屏東縣","南州鄉","120.505","22.490","67"
"882","83623","20220903232000","452","3","屏東縣","南州鄉","120.510","22.490","893"
"226","83624","20220903232000","174","2","屏東縣","潮州鎮","120.530","22.510","256"
"190","83625","20220903232000","172","1","屏東縣","潮州鎮","120.535","22.510","171"
"513","83646","20220903232000","393","2","屏東縣","潮州鎮","120.530","22.550","511"
