"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58792","20221007225000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"114","58793","20221007225000","57","3","屏東縣","恆春鎮","120.695","22.020","117"
"15","58796","20221007225000","24","0","屏東縣","恆春鎮","120.710","22.020","14"
"119","58818","20221007225000","144","0","屏東縣","恆春鎮","120.850","21.905","91"
"25","58819","20221007225000","18","2","屏東縣","恆春鎮","120.855","21.905","21"
"139","58824","20221007225000","83","3","屏東縣","恆春鎮","120.850","21.910","86"
"158","58829","20221007225000","153","1","屏東縣","恆春鎮","120.850","21.915","233"
"95","58837","20221007225000","90","1","屏東縣","恆春鎮","120.830","21.925","82"
"291","58849","20221007225000","160","3","屏東縣","恆春鎮","120.825","21.935","298"
"11","58859","20221007225000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"38","58893","20221007225000","257","0","屏東縣","車城鄉","120.715","22.070","41"
"167","58924","20221007225000","60","3","屏東縣","獅子鄉","120.730","22.195","137"
"33","58958","20221007225000","131","0","屏東縣","獅子鄉","120.750","22.205","26"
"154","58971","20221007225000","107","2","屏東縣","獅子鄉","120.725","22.210","133"
"30","58992","20221007225000","15","3","屏東縣","獅子鄉","120.760","22.215","15"
"94","58997","20221007225000","18","3","屏東縣","獅子鄉","120.785","22.215","33"
"153","59115","20221007225000","636","0","屏東縣","琉球鄉","120.380","22.350","126"
"75","59117","20221007225000","396","0","屏東縣","琉球鄉","120.365","22.325","53"
"459","59120","20221007225000","335","2","屏東縣","琉球鄉","120.370","22.335","555"
"219","59149","20221007225000","142","3","屏東縣","獅子鄉","120.660","22.275","123"
"106","59469","20221007225000","87","2","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20221007225000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"165","59772","20221007225000","113","2","屏東縣","獅子鄉","120.685","22.225","122"
"256","60023","20221007225000","148","3","屏東縣","獅子鄉","120.700","22.165","254"
"15","60065","20221007225000","82","0","屏東縣","獅子鄉","120.800","22.230","17"
"48","60076","20221007225000","14","3","屏東縣","獅子鄉","120.805","22.235","21"
"1407","60172","20221007225000","1694","0","屏東縣","琉球鄉","120.370","22.340","1468"
"32","60174","20221007225000","115","0","屏東縣","琉球鄉","120.375","22.345","61"
"178","60189","20221007225000","122","2","屏東縣","車城鄉","120.700","22.040","121"
"43","60193","20221007225000","46","0","屏東縣","車城鄉","120.700","22.050","62"
"19","60196","20221007225000","54","0","屏東縣","琉球鄉","120.365","22.340","30"
"28","60197","20221007225000","52","0","屏東縣","琉球鄉","120.365","22.345","20"
"197","60198","20221007225000","234","0","屏東縣","琉球鄉","120.370","22.350","166"
"332","60206","20221007225000","231","2","屏東縣","車城鄉","120.715","22.065","388"
"31","60213","20221007225000","150","0","屏東縣","車城鄉","120.720","22.090","48"
"192","60234","20221007225000","32","3","屏東縣","車城鄉","120.715","22.115","155"
"1107","60246","20221007225000","678","3","屏東縣","琉球鄉","120.385","22.350","1022"
"143","60260","20221007225000","72","3","屏東縣","車城鄉","120.740","22.085","123"
"237","60283","20221007225000","224","1","屏東縣","車城鄉","120.750","22.095","225"
"33","60314","20221007225000","187","0","屏東縣","枋寮鄉","120.555","22.390","24"
"72","60322","20221007225000","364","0","屏東縣","車城鄉","120.715","22.075","78"
"238","60328","20221007225000","143","3","屏東縣","車城鄉","120.730","22.075","301"
"16","60338","20221007225000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"375","60350","20221007225000","198","3","屏東縣","枋寮鄉","120.590","22.405","311"
"83","60369","20221007225000","319","0","屏東縣","枋寮鄉","120.620","22.405","85"
"316","60374","20221007225000","66","3","屏東縣","枋寮鄉","120.590","22.370","261"
"168","60377","20221007225000","165","1","屏東縣","枋寮鄉","120.580","22.375","165"
"816","60401","20221007225000","734","1","屏東縣","枋寮鄉","120.575","22.405","737"
"386","60404","20221007225000","267","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1249","60421","20221007225000","1307","0","屏東縣","枋寮鄉","120.600","22.360","1248"
"744","60428","20221007225000","376","3","屏東縣","枋寮鄉","120.600","22.365","693"
"73","60441","20221007225000","84","0","屏東縣","枋山鄉","120.645","22.295","61"
"155","60442","20221007225000","97","3","屏東縣","獅子鄉","120.640","22.310","135"
"195","60446","20221007225000","227","0","屏東縣","枋山鄉","120.630","22.320","201"
"107","60449","20221007225000","106","1","屏東縣","枋山鄉","120.615","22.330","100"
"117","60455","20221007225000","118","0","屏東縣","枋山鄉","120.620","22.335","189"
"190","60456","20221007225000","78","3","屏東縣","枋山鄉","120.625","22.335","188"
"942","60532","20221007225000","906","1","屏東縣","恆春鎮","120.740","22.000","996"
"449","60533","20221007225000","434","1","屏東縣","恆春鎮","120.740","22.005","453"
"104","60535","20221007225000","329","0","屏東縣","恆春鎮","120.815","21.935","97"
"204","60537","20221007225000","234","0","屏東縣","恆春鎮","120.805","21.940","272"
"105","60539","20221007225000","529","0","屏東縣","恆春鎮","120.795","21.945","69"
"591","60540","20221007225000","915","0","屏東縣","恆春鎮","120.800","21.945","665"
"454","60541","20221007225000","476","0","屏東縣","恆春鎮","120.805","21.945","475"
"76","60543","20221007225000","105","0","屏東縣","恆春鎮","120.780","21.950","77"
"165","60544","20221007225000","151","1","屏東縣","恆春鎮","120.785","21.950","159"
"158","60568","20221007225000","215","0","屏東縣","恆春鎮","120.810","21.955","160"
"116","60589","20221007225000","68","3","屏東縣","恆春鎮","120.815","21.965","139"
"99","60623","20221007225000","446","0","屏東縣","恆春鎮","120.735","21.950","106"
"93","60646","20221007225000","71","2","屏東縣","恆春鎮","120.720","21.975","81"
"112","60651","20221007225000","91","2","屏東縣","恆春鎮","120.715","21.985","100"
"370","60656","20221007225000","283","2","屏東縣","恆春鎮","120.705","21.995","325"
"184","60671","20221007225000","944","0","屏東縣","恆春鎮","120.740","21.995","175"
"146","60672","20221007225000","299","0","屏東縣","恆春鎮","120.745","21.995","120"
"874","60680","20221007225000","686","2","屏東縣","恆春鎮","120.745","22.000","959"
"68","60694","20221007225000","69","0","屏東縣","恆春鎮","120.765","22.000","54"
"35","60732","20221007225000","53","0","屏東縣","牡丹鄉","120.815","22.075","49"
"20","60771","20221007225000","46","0","屏東縣","滿州鄉","120.890","22.140","18"
"29","60791","20221007225000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"36","60821","20221007225000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"33","60825","20221007225000","27","2","屏東縣","牡丹鄉","120.880","22.190","26"
"73","60827","20221007225000","86","0","屏東縣","牡丹鄉","120.885","22.190","106"
"46","60884","20221007225000","28","3","屏東縣","牡丹鄉","120.850","22.185","39"
"57","60907","20221007225000","52","1","屏東縣","牡丹鄉","120.855","22.200","51"
"28","60936","20221007225000","17","3","屏東縣","牡丹鄉","120.815","22.150","23"
"70","60994","20221007225000","71","0","屏東縣","牡丹鄉","120.835","22.175","81"
"83","61141","20221007225000","65","2","屏東縣","牡丹鄉","120.770","22.125","81"
"345","61160","20221007225000","245","2","屏東縣","牡丹鄉","120.780","22.130","275"
"18","61331","20221007225000","104","0","屏東縣","牡丹鄉","120.840","22.115","15"
"199","61332","20221007225000","210","0","屏東縣","牡丹鄉","120.845","22.115","199"
"181","61441","20221007225000","72","3","臺東縣","大武鄉","120.880","22.325","141"
"68","61469","20221007225000","178","0","臺東縣","大武鄉","120.905","22.360","28"
"33","61471","20221007225000","103","0","臺東縣","大武鄉","120.900","22.365","33"
"51","61472","20221007225000","228","0","臺東縣","大武鄉","120.905","22.365","51"
"111","61501","20221007225000","295","0","臺東縣","大武鄉","120.910","22.380","31"
"112","61562","20221007225000","322","0","臺東縣","大武鄉","120.885","22.340","112"
"218","61604","20221007225000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"191","61605","20221007225000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","263"
"48","61620","20221007225000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"212","61703","20221007225000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"209","61734","20221007225000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","311"
"79","61738","20221007225000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"25","61830","20221007225000","90","0","臺東縣","達仁鄉","120.885","22.285","25"
"16","61910","20221007225000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"30","61933","20221007225000","127","0","臺東縣","達仁鄉","120.885","22.295","30"
"52","62017","20221007225000","52","1","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20221007225000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"25","62301","20221007225000","54","0","臺東縣","達仁鄉","120.860","22.380","25"
"89","62355","20221007225000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20221007225000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"61","62479","20221007225000","31","3","臺東縣","達仁鄉","120.855","22.275","51"
"132","62493","20221007225000","42","3","臺東縣","達仁鄉","120.875","22.290","112"
"75","63917","20221007225000","27","3","臺東縣","大武鄉","120.930","22.415","114"
"93","65292","20221007225000","309","0","屏東縣","東港鎮","120.480","22.430","73"
"26","72794","20221007225000","41","0","高雄市","小港區","120.360","22.510","29"
"45","72795","20221007225000","13","3","臺東縣","太麻里鄉","120.960","22.510","34"
"203","80997","20221007225000","183","1","屏東縣","新埤鄉","120.560","22.475","178"
"509","81045","20221007225000","491","1","屏東縣","新埤鄉","120.545","22.465","484"
"278","81049","20221007225000","104","3","屏東縣","新埤鄉","120.565","22.465","223"
"20","81063","20221007225000","13","3","屏東縣","新埤鄉","120.610","22.450","18"
"149","81079","20221007225000","142","1","屏東縣","新埤鄉","120.610","22.460","145"
"666","81134","20221007225000","586","1","屏東縣","新埤鄉","120.580","22.505","661"
"245","81174","20221007225000","242","1","屏東縣","新埤鄉","120.615","22.470","248"
"52","81486","20221007225000","70","0","屏東縣","春日鄉","120.630","22.425","49"
"179","81488","20221007225000","98","3","屏東縣","春日鄉","120.640","22.425","192"
"675","81506","20221007225000","497","2","屏東縣","新園鄉","120.435","22.500","639"
"68","81517","20221007225000","66","1","屏東縣","新園鄉","120.440","22.510","83"
"483","81529","20221007225000","536","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1094","81547","20221007225000","1532","0","屏東縣","林邊鄉","120.515","22.435","1044"
"537","81552","20221007225000","491","1","屏東縣","林邊鄉","120.520","22.430","556"
"19","81557","20221007225000","19","1","屏東縣","林邊鄉","120.490","22.430","15"
"87","81560","20221007225000","37","3","屏東縣","東港鎮","120.495","22.460","84"
"263","81569","20221007225000","298","0","屏東縣","東港鎮","120.455","22.460","253"
"26","81573","20221007225000","37","0","屏東縣","東港鎮","120.465","22.440","26"
"57","81584","20221007225000","68","0","屏東縣","東港鎮","120.455","22.450","74"
"71","81816","20221007225000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"66","81919","20221007225000","64","1","屏東縣","來義鄉","120.640","22.435","69"
"87","82042","20221007225000","85","1","屏東縣","來義鄉","120.635","22.525","63"
"21","82128","20221007225000","25","0","屏東縣","來義鄉","120.620","22.465","21"
"41","82186","20221007225000","46","0","屏東縣","來義鄉","120.665","22.560","38"
"35","82194","20221007225000","410","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1055","82204","20221007225000","819","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"662","82217","20221007225000","665","0","屏東縣","竹田鄉","120.515","22.575","678"
"24","82225","20221007225000","115","0","屏東縣","東港鎮","120.450","22.455","18"
"577","82239","20221007225000","174","3","屏東縣","東港鎮","120.495","22.455","590"
"69","82241","20221007225000","625","0","屏東縣","東港鎮","120.490","22.455","62"
"955","82243","20221007225000","686","2","屏東縣","東港鎮","120.445","22.465","1000"
"376","82245","20221007225000","809","0","屏東縣","東港鎮","120.445","22.460","326"
"913","82256","20221007225000","796","1","屏東縣","東港鎮","120.455","22.470","983"
"146","82257","20221007225000","82","3","屏東縣","東港鎮","120.460","22.470","148"
"1655","82262","20221007225000","792","3","屏東縣","東港鎮","120.460","22.475","1650"
"406","82266","20221007225000","627","0","屏東縣","東港鎮","120.465","22.480","381"
"246","82270","20221007225000","538","0","屏東縣","東港鎮","120.475","22.485","190"
"45","82283","20221007225000","71","0","屏東縣","泰武鄉","120.625","22.590","42"
"107","82284","20221007225000","92","1","屏東縣","泰武鄉","120.635","22.590","95"
"549","82290","20221007225000","397","2","屏東縣","林邊鄉","120.520","22.435","510"
"669","82303","20221007225000","384","3","屏東縣","新園鄉","120.460","22.540","630"
"818","82306","20221007225000","827","0","屏東縣","新園鄉","120.460","22.545","784"
"141","82311","20221007225000","514","0","屏東縣","東港鎮","120.450","22.470","150"
"12","82316","20221007225000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"495","82324","20221007225000","516","0","屏東縣","竹田鄉","120.540","22.585","514"
"105","82325","20221007225000","158","0","屏東縣","竹田鄉","120.545","22.585","91"
"717","82333","20221007225000","738","0","屏東縣","新園鄉","120.455","22.525","695"
"357","82340","20221007225000","276","2","屏東縣","新園鄉","120.465","22.530","358"
"355","82347","20221007225000","264","2","屏東縣","新園鄉","120.440","22.475","343"
"130","82367","20221007225000","58","3","屏東縣","萬丹鄉","120.465","22.595","120"
"563","82441","20221007225000","261","3","屏東縣","泰武鄉","120.650","22.570","538"
"26","82445","20221007225000","210","0","屏東縣","泰武鄉","120.635","22.580","25"
"58","82467","20221007225000","73","0","屏東縣","泰武鄉","120.660","22.570","53"
"85","82513","20221007225000","60","2","屏東縣","泰武鄉","120.665","22.585","68"
"16","82568","20221007225000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"568","82569","20221007225000","311","3","屏東縣","新園鄉","120.450","22.475","565"
"371","82576","20221007225000","229","3","屏東縣","新園鄉","120.445","22.515","400"
"233","82591","20221007225000","132","3","屏東縣","新園鄉","120.450","22.525","236"
"62","82614","20221007225000","389","0","屏東縣","佳冬鄉","120.515","22.415","47"
"30","82630","20221007225000","411","0","屏東縣","佳冬鄉","120.560","22.430","41"
"252","82634","20221007225000","540","0","屏東縣","佳冬鄉","120.560","22.435","270"
"84","82638","20221007225000","60","2","屏東縣","佳冬鄉","120.535","22.425","86"
"449","82649","20221007225000","663","0","屏東縣","佳冬鄉","120.555","22.420","418"
"214","82700","20221007225000","194","1","屏東縣","來義鄉","120.635","22.515","207"
"65","82715","20221007225000","46","2","屏東縣","來義鄉","120.660","22.525","80"
"21","82720","20221007225000","181","0","屏東縣","南州鄉","120.500","22.480","19"
"13","82722","20221007225000","27","0","屏東縣","南州鄉","120.490","22.485","53"
"403","82723","20221007225000","197","3","屏東縣","南州鄉","120.495","22.485","429"
"115","82736","20221007225000","261","0","屏東縣","南州鄉","120.530","22.465","107"
"20","82738","20221007225000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"87","82740","20221007225000","229","0","屏東縣","南州鄉","120.535","22.470","65"
"688","82742","20221007225000","772","0","屏東縣","南州鄉","120.520","22.475","699"
"385","82751","20221007225000","136","3","屏東縣","南州鄉","120.540","22.485","318"
"82","82754","20221007225000","32","3","屏東縣","南州鄉","120.535","22.490","82"
"67","82763","20221007225000","28","3","屏東縣","崁頂鄉","120.520","22.495","64"
"226","82767","20221007225000","80","3","屏東縣","內埔鄉","120.560","22.585","254"
"37","82779","20221007225000","220","0","屏東縣","萬丹鄉","120.495","22.550","30"
"505","82796","20221007225000","595","0","屏東縣","新園鄉","120.460","22.505","542"
"214","82807","20221007225000","384","0","屏東縣","崁頂鄉","120.505","22.540","124"
"61","82821","20221007225000","316","0","屏東縣","崁頂鄉","120.490","22.510","61"
"41","82835","20221007225000","123","0","屏東縣","崁頂鄉","120.520","22.530","33"
"598","82839","20221007225000","789","0","屏東縣","南州鄉","120.510","22.495","632"
"56","82881","20221007225000","193","0","屏東縣","佳冬鄉","120.560","22.445","49"
"214","82883","20221007225000","102","3","屏東縣","佳冬鄉","120.560","22.450","198"
"270","82893","20221007225000","265","1","屏東縣","萬丹鄉","120.495","22.545","259"
"72","82901","20221007225000","43","3","屏東縣","崁頂鄉","120.510","22.510","66"
"121","82906","20221007225000","465","0","屏東縣","崁頂鄉","120.515","22.515","314"
"104","82941","20221007225000","31","3","屏東縣","崁頂鄉","120.490","22.500","90"
"27","82951","20221007225000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"945","82954","20221007225000","534","3","屏東縣","新園鄉","120.460","22.495","930"
"129","82963","20221007225000","160","0","屏東縣","新園鄉","120.475","22.550","147"
"454","82970","20221007225000","568","0","屏東縣","新園鄉","120.455","22.545","469"
"199","82987","20221007225000","567","0","屏東縣","新園鄉","120.460","22.490","176"
"164","82992","20221007225000","439","0","屏東縣","新園鄉","120.445","22.500","138"
"18","82996","20221007225000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"454","82997","20221007225000","290","3","屏東縣","新園鄉","120.440","22.480","437"
"192","82998","20221007225000","204","0","屏東縣","新園鄉","120.445","22.480","191"
"27","83002","20221007225000","65","0","屏東縣","新園鄉","120.440","22.485","15"
"137","83015","20221007225000","154","0","屏東縣","新埤鄉","120.550","22.505","134"
"556","83024","20221007225000","477","1","屏東縣","潮州鎮","120.530","22.545","592"
"1751","83025","20221007225000","1415","2","屏東縣","潮州鎮","120.535","22.545","1828"
"19","83041","20221007225000","11","3","屏東縣","潮州鎮","120.590","22.540","13"
"283","83047","20221007225000","171","3","屏東縣","潮州鎮","120.555","22.550","235"
"466","83049","20221007225000","319","2","屏東縣","潮州鎮","120.565","22.550","454"
"443","83055","20221007225000","438","1","屏東縣","萬丹鄉","120.470","22.560","452"
"76","83064","20221007225000","250","0","屏東縣","萬巒鄉","120.600","22.590","75"
"10","83074","20221007225000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"369","83080","20221007225000","552","0","屏東縣","東港鎮","120.450","22.465","362"
"541","83093","20221007225000","280","3","屏東縣","萬巒鄉","120.595","22.565","499"
"86","83095","20221007225000","357","0","屏東縣","萬巒鄉","120.605","22.565","98"
"205","83096","20221007225000","119","3","屏東縣","萬巒鄉","120.600","22.570","211"
"301","83142","20221007225000","174","3","屏東縣","新埤鄉","120.625","22.525","320"
"83","83161","20221007225000","439","0","屏東縣","萬巒鄉","120.620","22.545","65"
"322","83162","20221007225000","512","0","屏東縣","泰武鄉","120.625","22.545","346"
"20","83177","20221007225000","169","0","屏東縣","萬巒鄉","120.580","22.590","19"
"627","83201","20221007225000","617","1","屏東縣","萬巒鄉","120.570","22.570","610"
"276","83206","20221007225000","394","0","屏東縣","萬巒鄉","120.565","22.575","248"
"303","83210","20221007225000","179","3","屏東縣","內埔鄉","120.565","22.580","314"
"25","83216","20221007225000","20","2","屏東縣","萬丹鄉","120.485","22.555","39"
"15","83222","20221007225000","131","0","屏東縣","東港鎮","120.470","22.485","17"
"170","83231","20221007225000","31","3","屏東縣","東港鎮","120.460","22.460","142"
"904","83232","20221007225000","714","2","屏東縣","東港鎮","120.465","22.460","882"
"906","83234","20221007225000","883","1","屏東縣","東港鎮","120.455","22.465","979"
"245","83235","20221007225000","104","3","屏東縣","東港鎮","120.460","22.465","291"
"455","83236","20221007225000","1123","0","屏東縣","東港鎮","120.465","22.465","408"
"43","83237","20221007225000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"539","83241","20221007225000","612","0","屏東縣","東港鎮","120.440","22.460","556"
"220","83257","20221007225000","929","0","屏東縣","竹田鄉","120.525","22.575","151"
"165","83258","20221007225000","129","2","屏東縣","潮州鎮","120.530","22.525","144"
"388","83261","20221007225000","236","3","屏東縣","潮州鎮","120.540","22.525","394"
"196","83267","20221007225000","140","2","屏東縣","潮州鎮","120.535","22.535","208"
"507","83269","20221007225000","336","3","屏東縣","潮州鎮","120.535","22.540","508"
"92","83271","20221007225000","81","1","屏東縣","枋寮鄉","120.580","22.410","79"
"146","83278","20221007225000","85","3","屏東縣","枋寮鄉","120.580","22.415","157"
"51","83323","20221007225000","89","0","屏東縣","枋寮鄉","120.620","22.425","52"
"86","83342","20221007225000","48","3","屏東縣","枋寮鄉","120.595","22.435","129"
"49","83378","20221007225000","269","0","屏東縣","萬丹鄉","120.460","22.575","49"
"96","83380","20221007225000","38","3","屏東縣","萬丹鄉","120.470","22.575","107"
"16","83382","20221007225000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"511","83383","20221007225000","428","1","屏東縣","竹田鄉","120.535","22.595","453"
"11","83404","20221007225000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"241","83414","20221007225000","66","3","屏東縣","林邊鄉","120.525","22.455","194"
"246","83430","20221007225000","194","2","屏東縣","萬丹鄉","120.485","22.580","215"
"778","83431","20221007225000","473","3","屏東縣","萬丹鄉","120.490","22.580","739"
"83","83433","20221007225000","78","1","屏東縣","萬丹鄉","120.480","22.565","91"
"582","83435","20221007225000","971","0","屏東縣","竹田鄉","120.490","22.565","814"
"306","83437","20221007225000","139","3","屏東縣","萬丹鄉","120.480","22.570","312"
"39","83438","20221007225000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"32","83439","20221007225000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"753","83442","20221007225000","831","0","屏東縣","潮州鎮","120.545","22.545","723"
"641","83443","20221007225000","353","3","屏東縣","潮州鎮","120.550","22.545","572"
"1055","83448","20221007225000","956","1","屏東縣","潮州鎮","120.550","22.555","1069"
"498","83455","20221007225000","509","0","屏東縣","潮州鎮","120.560","22.515","479"
"83","83457","20221007225000","135","0","屏東縣","潮州鎮","120.570","22.515","67"
"647","83473","20221007225000","683","0","屏東縣","潮州鎮","120.530","22.560","610"
"319","83483","20221007225000","440","0","屏東縣","萬丹鄉","120.465","22.565","333"
"890","83504","20221007225000","1438","0","屏東縣","潮州鎮","120.540","22.555","844"
"49","83508","20221007225000","177","0","屏東縣","潮州鎮","120.550","22.560","54"
"31","83516","20221007225000","385","0","屏東縣","潮州鎮","120.540","22.545","17"
"43","83518","20221007225000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"524","83525","20221007225000","529","0","屏東縣","潮州鎮","120.530","22.540","493"
"228","83540","20221007225000","132","3","屏東縣","潮州鎮","120.580","22.555","214"
"1267","83567","20221007225000","887","2","屏東縣","萬丹鄉","120.490","22.590","1206"
"14","83574","20221007225000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"283","83576","20221007225000","322","0","屏東縣","潮州鎮","120.550","22.540","329"
"1106","83577","20221007225000","616","3","屏東縣","潮州鎮","120.535","22.550","1019"
"162","83578","20221007225000","797","0","屏東縣","潮州鎮","120.535","22.555","103"
"195","83582","20221007225000","77","3","屏東縣","萬丹鄉","120.500","22.595","228"
"439","83585","20221007225000","509","0","屏東縣","萬丹鄉","120.485","22.585","418"
"373","83586","20221007225000","508","0","屏東縣","萬丹鄉","120.490","22.585","338"
"83","83599","20221007225000","355","0","屏東縣","南州鄉","120.505","22.490","74"
"777","83623","20221007225000","475","3","屏東縣","南州鄉","120.510","22.490","849"
