"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58893","20220821062000","360","0","屏東縣","車城鄉","120.715","22.070","14"
"104","58924","20220821062000","54","3","屏東縣","獅子鄉","120.730","22.195","97"
"18","58958","20220821062000","129","0","屏東縣","獅子鄉","120.750","22.205","27"
"120","58971","20220821062000","100","2","屏東縣","獅子鄉","120.725","22.210","118"
"32","58997","20220821062000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"58","59115","20220821062000","619","0","屏東縣","琉球鄉","120.380","22.350","54"
"38","59117","20220821062000","446","0","屏東縣","琉球鄉","120.365","22.325","28"
"477","59120","20220821062000","424","1","屏東縣","琉球鄉","120.370","22.335","502"
"104","59149","20220821062000","141","0","屏東縣","獅子鄉","120.660","22.275","98"
"82","59469","20220821062000","81","1","屏東縣","獅子鄉","120.650","22.315","75"
"139","59772","20220821062000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"275","60023","20220821062000","206","2","屏東縣","獅子鄉","120.700","22.165","202"
"2393","60172","20220821062000","2175","1","屏東縣","琉球鄉","120.370","22.340","1901"
"17","60173","20220821062000","27","0","屏東縣","琉球鄉","120.370","22.345","26"
"93","60174","20220821062000","81","1","屏東縣","琉球鄉","120.375","22.345","106"
"161","60189","20220821062000","150","1","屏東縣","車城鄉","120.700","22.040","167"
"67","60193","20220821062000","52","2","屏東縣","車城鄉","120.700","22.050","48"
"72","60196","20220821062000","50","2","屏東縣","琉球鄉","120.365","22.340","50"
"37","60197","20220821062000","52","0","屏東縣","琉球鄉","120.365","22.345","37"
"413","60198","20220821062000","340","2","屏東縣","琉球鄉","120.370","22.350","245"
"443","60206","20220821062000","285","3","屏東縣","車城鄉","120.715","22.065","338"
"19","60213","20220821062000","135","0","屏東縣","車城鄉","120.720","22.090","19"
"64","60234","20220821062000","30","3","屏東縣","車城鄉","120.715","22.115","66"
"1516","60246","20220821062000","621","3","屏東縣","琉球鄉","120.385","22.350","1041"
"161","60260","20220821062000","105","3","屏東縣","車城鄉","120.740","22.085","131"
"326","60283","20220821062000","302","1","屏東縣","車城鄉","120.750","22.095","252"
"15","60314","20220821062000","163","0","屏東縣","枋寮鄉","120.555","22.390","21"
"37","60322","20220821062000","402","0","屏東縣","車城鄉","120.715","22.075","42"
"178","60328","20220821062000","141","2","屏東縣","車城鄉","120.730","22.075","202"
"20","60338","20220821062000","18","1","屏東縣","枋寮鄉","120.595","22.390","11"
"228","60350","20220821062000","198","1","屏東縣","枋寮鄉","120.590","22.405","230"
"53","60369","20220821062000","300","0","屏東縣","枋寮鄉","120.620","22.405","56"
"102","60374","20220821062000","60","3","屏東縣","枋寮鄉","120.590","22.370","111"
"253","60377","20220821062000","186","2","屏東縣","枋寮鄉","120.580","22.375","153"
"702","60401","20220821062000","726","0","屏東縣","枋寮鄉","120.575","22.405","592"
"381","60404","20220821062000","168","3","屏東縣","佳冬鄉","120.565","22.410","293"
"1338","60421","20220821062000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1061"
"456","60428","20220821062000","317","2","屏東縣","枋寮鄉","120.600","22.365","484"
"99","60441","20220821062000","86","1","屏東縣","枋山鄉","120.645","22.295","67"
"113","60442","20220821062000","87","2","屏東縣","獅子鄉","120.640","22.310","113"
"197","60446","20220821062000","194","1","屏東縣","枋山鄉","120.630","22.320","177"
"121","60449","20220821062000","90","2","屏東縣","枋山鄉","120.615","22.330","93"
"289","60455","20220821062000","76","3","屏東縣","枋山鄉","120.620","22.335","144"
"90","60456","20220821062000","58","3","屏東縣","枋山鄉","120.625","22.335","89"
"1412","60532","20220821062000","682","3","屏東縣","恆春鎮","120.740","22.000","977"
"856","60533","20220821062000","405","3","屏東縣","恆春鎮","120.740","22.005","621"
"296","60535","20220821062000","574","0","屏東縣","恆春鎮","120.815","21.935","243"
"480","60537","20220821062000","347","2","屏東縣","恆春鎮","120.805","21.940","270"
"44","60539","20220821062000","569","0","屏東縣","恆春鎮","120.795","21.945","56"
"1458","60540","20220821062000","1215","2","屏東縣","恆春鎮","120.800","21.945","1121"
"667","60541","20220821062000","481","2","屏東縣","恆春鎮","120.805","21.945","486"
"219","60543","20220821062000","169","2","屏東縣","恆春鎮","120.780","21.950","136"
"356","60544","20220821062000","158","3","屏東縣","恆春鎮","120.785","21.950","299"
"267","60568","20220821062000","305","0","屏東縣","恆春鎮","120.810","21.955","286"
"122","60589","20220821062000","77","3","屏東縣","恆春鎮","120.815","21.965","132"
"60","60623","20220821062000","554","0","屏東縣","恆春鎮","120.735","21.950","62"
"119","60646","20220821062000","69","3","屏東縣","恆春鎮","120.720","21.975","116"
"110","60651","20220821062000","113","0","屏東縣","恆春鎮","120.715","21.985","115"
"795","60656","20220821062000","367","3","屏東縣","恆春鎮","120.705","21.995","703"
"65","60671","20220821062000","1135","0","屏東縣","恆春鎮","120.740","21.995","913"
"84","60672","20220821062000","254","0","屏東縣","恆春鎮","120.745","21.995","482"
"977","60680","20220821062000","827","1","屏東縣","恆春鎮","120.745","22.000","665"
"60","60694","20220821062000","79","0","屏東縣","恆春鎮","120.765","22.000","50"
"54","60732","20220821062000","68","0","屏東縣","牡丹鄉","120.815","22.075","40"
"22","60771","20220821062000","45","0","屏東縣","滿州鄉","120.890","22.140","11"
"26","60791","20220821062000","22","1","屏東縣","牡丹鄉","120.890","22.165","23"
"63","60821","20220821062000","85","0","屏東縣","牡丹鄉","120.880","22.185","52"
"42","60825","20220821062000","33","2","屏東縣","牡丹鄉","120.880","22.190","37"
"111","60827","20220821062000","125","0","屏東縣","牡丹鄉","120.885","22.190","89"
"18","60836","20220821062000","10","3","屏東縣","牡丹鄉","120.890","22.200","10"
"31","60884","20220821062000","27","1","屏東縣","牡丹鄉","120.850","22.185","39"
"67","60907","20220821062000","59","1","屏東縣","牡丹鄉","120.855","22.200","70"
"13","60936","20220821062000","16","0","屏東縣","牡丹鄉","120.815","22.150","26"
"88","60994","20220821062000","52","3","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20220821062000","51","3","屏東縣","牡丹鄉","120.770","22.125","109"
"267","61160","20220821062000","235","1","屏東縣","牡丹鄉","120.780","22.130","326"
"21","61331","20220821062000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"208","61332","20220821062000","199","1","屏東縣","牡丹鄉","120.845","22.115","196"
"152","61441","20220821062000","74","3","臺東縣","大武鄉","120.880","22.325","153"
"32","61469","20220821062000","168","0","臺東縣","大武鄉","120.905","22.360","25"
"14","61471","20220821062000","80","0","臺東縣","大武鄉","120.900","22.365","11"
"283","61472","20220821062000","224","2","臺東縣","大武鄉","120.905","22.365","292"
"46","61501","20220821062000","273","0","臺東縣","大武鄉","120.910","22.380","47"
"55","61562","20220821062000","310","0","臺東縣","大武鄉","120.885","22.340","54"
"254","61604","20220821062000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"271","61605","20220821062000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"39","61620","20220821062000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"217","61703","20220821062000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","191"
"272","61734","20220821062000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","301"
"39","61738","20220821062000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61830","20220821062000","96","0","臺東縣","達仁鄉","120.885","22.285","10"
"160","61933","20220821062000","103","3","臺東縣","達仁鄉","120.885","22.295","166"
"56","62017","20220821062000","61","0","臺東縣","達仁鄉","120.855","22.320","67"
"11","62278","20220821062000","15","0","臺東縣","大武鄉","120.880","22.375","13"
"17","62301","20220821062000","56","0","臺東縣","達仁鄉","120.860","22.380","85"
"90","62355","20220821062000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"38","62479","20220821062000","41","0","臺東縣","達仁鄉","120.855","22.275","37"
"58","62493","20220821062000","56","1","臺東縣","達仁鄉","120.875","22.290","56"
"49","63917","20220821062000","27","3","臺東縣","大武鄉","120.930","22.415","54"
"345","65292","20220821062000","341","1","屏東縣","東港鎮","120.480","22.430","361"
"28","72794","20220821062000","39","0","高雄市","小港區","120.360","22.510","29"
"247","80997","20220821062000","173","2","屏東縣","新埤鄉","120.560","22.475","190"
"575","81045","20220821062000","485","1","屏東縣","新埤鄉","120.545","22.465","441"
"138","81049","20220821062000","121","1","屏東縣","新埤鄉","120.565","22.465","158"
"17","81063","20220821062000","12","2","屏東縣","新埤鄉","120.610","22.450","10"
"139","81079","20220821062000","142","0","屏東縣","新埤鄉","120.610","22.460","166"
"570","81134","20220821062000","574","0","屏東縣","新埤鄉","120.580","22.505","619"
"273","81174","20220821062000","244","1","屏東縣","新埤鄉","120.615","22.470","210"
"87","81486","20220821062000","65","2","屏東縣","春日鄉","120.630","22.425","73"
"248","81488","20220821062000","101","3","屏東縣","春日鄉","120.640","22.425","182"
"705","81506","20220821062000","423","3","屏東縣","新園鄉","120.435","22.500","537"
"77","81517","20220821062000","55","2","屏東縣","新園鄉","120.440","22.510","56"
"432","81529","20220821062000","543","0","屏東縣","萬巒鄉","120.610","22.590","403"
"918","81547","20220821062000","1550","0","屏東縣","林邊鄉","120.515","22.435","763"
"703","81552","20220821062000","328","3","屏東縣","林邊鄉","120.520","22.430","508"
"19","81557","20220821062000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"55","81560","20220821062000","36","3","屏東縣","東港鎮","120.495","22.460","56"
"352","81569","20220821062000","293","2","屏東縣","東港鎮","120.455","22.460","254"
"33","81573","20220821062000","34","0","屏東縣","東港鎮","120.465","22.440","25"
"102","81584","20220821062000","67","3","屏東縣","東港鎮","120.455","22.450","76"
"60","81816","20220821062000","49","2","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20220821062000","57","2","屏東縣","來義鄉","120.640","22.435","81"
"77","82042","20220821062000","64","2","屏東縣","來義鄉","120.635","22.525","68"
"11","82128","20220821062000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"49","82186","20220821062000","37","2","屏東縣","來義鄉","120.665","22.560","38"
"28","82194","20220821062000","385","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1089","82204","20220821062000","869","2","屏東縣","佳冬鄉","120.545","22.415","879"
"608","82217","20220821062000","597","1","屏東縣","竹田鄉","120.515","22.575","631"
"317","82239","20220821062000","159","3","屏東縣","東港鎮","120.495","22.455","305"
"37","82241","20220821062000","662","0","屏東縣","東港鎮","120.490","22.455","40"
"527","82243","20220821062000","641","0","屏東縣","東港鎮","120.445","22.465","530"
"140","82245","20220821062000","638","0","屏東縣","東港鎮","120.445","22.460","198"
"923","82256","20220821062000","761","2","屏東縣","東港鎮","120.455","22.470","688"
"48","82257","20220821062000","41","1","屏東縣","東港鎮","120.460","22.470","57"
"1635","82262","20220821062000","505","3","屏東縣","東港鎮","120.460","22.475","1248"
"169","82266","20220821062000","575","0","屏東縣","東港鎮","120.465","22.480","175"
"110","82270","20220821062000","373","0","屏東縣","東港鎮","120.475","22.485","117"
"79","82283","20220821062000","82","0","屏東縣","泰武鄉","120.625","22.590","49"
"122","82284","20220821062000","95","2","屏東縣","泰武鄉","120.635","22.590","101"
"344","82290","20220821062000","323","1","屏東縣","林邊鄉","120.520","22.435","379"
"343","82303","20220821062000","365","0","屏東縣","新園鄉","120.460","22.540","398"
"837","82306","20220821062000","728","1","屏東縣","新園鄉","120.460","22.545","679"
"63","82311","20220821062000","427","0","屏東縣","東港鎮","120.450","22.470","56"
"20","82316","20220821062000","16","2","屏東縣","竹田鄉","120.540","22.570","13"
"566","82324","20220821062000","596","0","屏東縣","竹田鄉","120.540","22.585","428"
"111","82325","20220821062000","125","0","屏東縣","竹田鄉","120.545","22.585","72"
"952","82333","20220821062000","629","3","屏東縣","新園鄉","120.455","22.525","715"
"325","82340","20220821062000","234","2","屏東縣","新園鄉","120.465","22.530","283"
"296","82347","20220821062000","230","2","屏東縣","新園鄉","120.440","22.475","303"
"38","82367","20220821062000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"453","82441","20220821062000","275","3","屏東縣","泰武鄉","120.650","22.570","498"
"76","82467","20220821062000","85","0","屏東縣","泰武鄉","120.660","22.570","63"
"82","82513","20220821062000","86","0","屏東縣","泰武鄉","120.665","22.585","110"
"10","82564","20220821062000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220821062000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"339","82569","20220821062000","268","2","屏東縣","新園鄉","120.450","22.475","343"
"255","82576","20220821062000","248","1","屏東縣","新園鄉","120.445","22.515","295"
"141","82591","20220821062000","117","2","屏東縣","新園鄉","120.450","22.525","164"
"24","82614","20220821062000","367","0","屏東縣","佳冬鄉","120.515","22.415","19"
"14","82630","20220821062000","391","0","屏東縣","佳冬鄉","120.560","22.430","15"
"166","82634","20220821062000","553","0","屏東縣","佳冬鄉","120.560","22.435","174"
"101","82638","20220821062000","66","3","屏東縣","佳冬鄉","120.535","22.425","77"
"244","82649","20220821062000","647","0","屏東縣","佳冬鄉","120.555","22.420","227"
"261","82700","20220821062000","162","3","屏東縣","來義鄉","120.635","22.515","199"
"84","82715","20220821062000","39","3","屏東縣","來義鄉","120.660","22.525","54"
"11","82722","20220821062000","36","0","屏東縣","南州鄉","120.490","22.485","13"
"247","82723","20220821062000","172","2","屏東縣","南州鄉","120.495","22.485","273"
"81","82736","20220821062000","243","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220821062000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"277","82740","20220821062000","216","2","屏東縣","南州鄉","120.535","22.470","354"
"682","82742","20220821062000","768","0","屏東縣","南州鄉","120.520","22.475","610"
"149","82751","20220821062000","134","1","屏東縣","南州鄉","120.540","22.485","176"
"39","82754","20220821062000","31","2","屏東縣","南州鄉","120.535","22.490","37"
"32","82763","20220821062000","25","2","屏東縣","崁頂鄉","120.520","22.495","42"
"111","82767","20220821062000","54","3","屏東縣","內埔鄉","120.560","22.585","115"
"18","82779","20220821062000","144","0","屏東縣","萬丹鄉","120.495","22.550","17"
"614","82796","20220821062000","567","1","屏東縣","新園鄉","120.460","22.505","483"
"75","82807","20220821062000","343","0","屏東縣","崁頂鄉","120.505","22.540","80"
"336","82809","20220821062000","344","0","屏東縣","崁頂鄉","120.515","22.540","358"
"31","82821","20220821062000","307","0","屏東縣","崁頂鄉","120.490","22.510","47"
"110","82835","20220821062000","95","1","屏東縣","崁頂鄉","120.520","22.530","126"
"716","82839","20220821062000","592","2","屏東縣","南州鄉","120.510","22.495","543"
"48","82881","20220821062000","191","0","屏東縣","佳冬鄉","120.560","22.445","48"
"178","82883","20220821062000","91","3","屏東縣","佳冬鄉","120.560","22.450","174"
"305","82893","20220821062000","287","1","屏東縣","萬丹鄉","120.495","22.545","222"
"49","82901","20220821062000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"312","82906","20220821062000","458","0","屏東縣","崁頂鄉","120.515","22.515","237"
"44","82941","20220821062000","27","3","屏東縣","崁頂鄉","120.490","22.500","44"
"20","82951","20220821062000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"605","82954","20220821062000","527","1","屏東縣","新園鄉","120.460","22.495","648"
"166","82963","20220821062000","149","1","屏東縣","新園鄉","120.475","22.550","111"
"600","82970","20220821062000","539","1","屏東縣","新園鄉","120.455","22.545","423"
"75","82987","20220821062000","509","0","屏東縣","新園鄉","120.460","22.490","77"
"73","82992","20220821062000","345","0","屏東縣","新園鄉","120.445","22.500","87"
"13","82996","20220821062000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"404","82997","20220821062000","186","3","屏東縣","新園鄉","120.440","22.480","384"
"187","82998","20220821062000","211","0","屏東縣","新園鄉","120.445","22.480","220"
"16","83002","20220821062000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"166","83015","20220821062000","159","1","屏東縣","新埤鄉","120.550","22.505","125"
"669","83024","20220821062000","508","2","屏東縣","潮州鎮","120.530","22.545","508"
"1818","83025","20220821062000","840","3","屏東縣","潮州鎮","120.535","22.545","1378"
"36","83041","20220821062000","37","0","屏東縣","潮州鎮","120.590","22.540","39"
"170","83047","20220821062000","172","0","屏東縣","潮州鎮","120.555","22.550","182"
"405","83049","20220821062000","267","3","屏東縣","潮州鎮","120.565","22.550","395"
"514","83055","20220821062000","417","2","屏東縣","萬丹鄉","120.470","22.560","367"
"38","83064","20220821062000","218","0","屏東縣","萬巒鄉","120.600","22.590","41"
"170","83080","20220821062000","625","0","屏東縣","東港鎮","120.450","22.465","170"
"432","83093","20220821062000","251","3","屏東縣","萬巒鄉","120.595","22.565","454"
"50","83095","20220821062000","347","0","屏東縣","萬巒鄉","120.605","22.565","47"
"214","83096","20220821062000","102","3","屏東縣","萬巒鄉","120.600","22.570","187"
"16","83099","20220821062000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"248","83142","20220821062000","156","3","屏東縣","新埤鄉","120.625","22.525","269"
"50","83161","20220821062000","445","0","屏東縣","萬巒鄉","120.620","22.545","51"
"490","83162","20220821062000","522","0","屏東縣","泰武鄉","120.625","22.545","413"
"788","83201","20220821062000","544","2","屏東縣","萬巒鄉","120.570","22.570","572"
"355","83206","20220821062000","371","0","屏東縣","萬巒鄉","120.565","22.575","261"
"182","83210","20220821062000","148","2","屏東縣","內埔鄉","120.565","22.580","179"
"17","83216","20220821062000","22","0","屏東縣","萬丹鄉","120.485","22.555","23"
"38","83231","20220821062000","29","2","屏東縣","東港鎮","120.460","22.460","51"
"1043","83232","20220821062000","688","3","屏東縣","東港鎮","120.465","22.460","762"
"715","83234","20220821062000","680","1","屏東縣","東港鎮","120.455","22.465","568"
"134","83235","20220821062000","95","2","屏東縣","東港鎮","120.460","22.465","141"
"137","83236","20220821062000","860","0","屏東縣","東港鎮","120.465","22.465","134"
"16","83237","20220821062000","16","1","屏東縣","東港鎮","120.470","22.465","18"
"626","83241","20220821062000","576","1","屏東縣","東港鎮","120.440","22.460","425"
"78","83257","20220821062000","853","0","屏東縣","竹田鄉","120.525","22.575","91"
"181","83258","20220821062000","85","3","屏東縣","潮州鎮","120.530","22.525","147"
"246","83261","20220821062000","242","1","屏東縣","潮州鎮","120.540","22.525","242"
"216","83267","20220821062000","89","3","屏東縣","潮州鎮","120.535","22.535","144"
"318","83269","20220821062000","264","2","屏東縣","潮州鎮","120.535","22.540","342"
"96","83271","20220821062000","61","3","屏東縣","枋寮鄉","120.580","22.410","83"
"72","83278","20220821062000","72","1","屏東縣","枋寮鄉","120.580","22.415","112"
"30","83323","20220821062000","65","0","屏東縣","枋寮鄉","120.620","22.425","37"
"59","83342","20220821062000","65","0","屏東縣","枋寮鄉","120.595","22.435","67"
"387","83378","20220821062000","234","3","屏東縣","萬丹鄉","120.460","22.575","277"
"50","83380","20220821062000","44","1","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20220821062000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"310","83383","20220821062000","385","0","屏東縣","竹田鄉","120.535","22.595","335"
"19","83404","20220821062000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"89","83414","20220821062000","62","2","屏東縣","林邊鄉","120.525","22.455","98"
"139","83430","20220821062000","185","0","屏東縣","萬丹鄉","120.485","22.580","147"
"486","83431","20220821062000","485","1","屏東縣","萬丹鄉","120.490","22.580","467"
"70","83433","20220821062000","79","0","屏東縣","萬丹鄉","120.480","22.565","59"
"695","83435","20220821062000","914","0","屏東縣","竹田鄉","120.490","22.565","576"
"108","83437","20220821062000","116","0","屏東縣","萬丹鄉","120.480","22.570","157"
"44","83438","20220821062000","51","0","屏東縣","萬丹鄉","120.490","22.550","37"
"53","83439","20220821062000","56","0","屏東縣","萬丹鄉","120.490","22.555","38"
"857","83442","20220821062000","748","1","屏東縣","潮州鎮","120.545","22.545","600"
"424","83443","20220821062000","304","2","屏東縣","潮州鎮","120.550","22.545","435"
"1094","83448","20220821062000","833","2","屏東縣","潮州鎮","120.550","22.555","1138"
"553","83455","20220821062000","478","1","屏東縣","潮州鎮","120.560","22.515","508"
"120","83457","20220821062000","125","0","屏東縣","潮州鎮","120.570","22.515","84"
"753","83473","20220821062000","639","1","屏東縣","潮州鎮","120.530","22.560","540"
"355","83483","20220821062000","476","0","屏東縣","萬丹鄉","120.465","22.565","282"
"1408","83504","20220821062000","1201","1","屏東縣","潮州鎮","120.540","22.555","1400"
"21","83508","20220821062000","166","0","屏東縣","潮州鎮","120.550","22.560","17"
"354","83516","20220821062000","323","1","屏東縣","潮州鎮","120.540","22.545","395"
"18","83518","20220821062000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"582","83525","20220821062000","531","1","屏東縣","潮州鎮","120.530","22.540","432"
"182","83540","20220821062000","122","2","屏東縣","潮州鎮","120.580","22.555","186"
"1201","83567","20220821062000","743","3","屏東縣","萬丹鄉","120.490","22.590","907"
"340","83576","20220821062000","271","2","屏東縣","潮州鎮","120.550","22.540","351"
"604","83577","20220821062000","435","2","屏東縣","潮州鎮","120.535","22.550","639"
"56","83578","20220821062000","755","0","屏東縣","潮州鎮","120.535","22.555","57"
"86","83582","20220821062000","75","1","屏東縣","萬丹鄉","120.500","22.595","98"
"526","83585","20220821062000","490","1","屏東縣","萬丹鄉","120.485","22.585","424"
"149","83586","20220821062000","474","0","屏東縣","萬丹鄉","120.490","22.585","165"
"29","83599","20220821062000","312","0","屏東縣","南州鄉","120.505","22.490","18"
"848","83623","20220821062000","350","3","屏東縣","南州鄉","120.510","22.490","619"
"185","83624","20220821062000","153","2","屏東縣","潮州鎮","120.530","22.510","191"
"182","83625","20220821062000","149","2","屏東縣","潮州鎮","120.535","22.510","191"
"457","83646","20220821062000","281","3","屏東縣","潮州鎮","120.530","22.550","478"
"1139","83648","20220821062000","940","2","高雄市","鳳山區","120.325","22.595","1193"
"595","83650","20220821062000","547","1","高雄市","前鎮區","120.320","22.595","415"
"1147","83651","20220821062000","1412","0","高雄市","小港區","120.360","22.565","1148"
"123","83652","20220821062000","112","1","高雄市","小港區(海)","120.335","22.550","138"
"261","83653","20220821062000","227","1","高雄市","小港區","120.335","22.555","287"
"306","83655","20220821062000","295","1","高雄市","小港區","120.340","22.560","330"
