"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","61830","20220710084000","115","0","臺東縣","達仁鄉","120.885","22.285","14"
"195","61900","20220710084000","236","0","臺東縣","達仁鄉","120.820","22.290","138"
"13","61910","20220710084000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"247","61933","20220710084000","127","3","臺東縣","達仁鄉","120.885","22.295","222"
"54","62017","20220710084000","59","0","臺東縣","達仁鄉","120.855","22.320","39"
"12","62278","20220710084000","18","0","臺東縣","大武鄉","120.880","22.375","24"
"59","62301","20220710084000","50","1","臺東縣","達仁鄉","120.860","22.380","61"
"60","62355","20220710084000","38","3","臺東縣","達仁鄉","120.855","22.390","66"
"18","62465","20220710084000","15","2","臺東縣","達仁鄉","120.840","22.265","14"
"50","62479","20220710084000","54","0","臺東縣","達仁鄉","120.855","22.275","47"
"54","62493","20220710084000","55","0","臺東縣","達仁鄉","120.875","22.290","53"
"72","63917","20220710084000","33","3","臺東縣","大武鄉","120.930","22.415","73"
"391","65292","20220710084000","407","0","屏東縣","東港鎮","120.480","22.430","327"
"26","72794","20220710084000","62","0","高雄市","小港區","120.360","22.510","25"
"61","72795","20220710084000","42","2","臺東縣","太麻里鄉","120.960","22.510","32"
"213","80997","20220710084000","194","1","屏東縣","新埤鄉","120.560","22.475","279"
"259","81026","20220710084000","143","3","屏東縣","新埤鄉","120.540","22.495","235"
"600","81045","20220710084000","565","1","屏東縣","新埤鄉","120.545","22.465","665"
"293","81049","20220710084000","165","3","屏東縣","新埤鄉","120.565","22.465","178"
"14","81063","20220710084000","21","0","屏東縣","新埤鄉","120.610","22.450","31"
"203","81079","20220710084000","157","2","屏東縣","新埤鄉","120.610","22.460","169"
"619","81134","20220710084000","568","1","屏東縣","新埤鄉","120.580","22.505","685"
"241","81174","20220710084000","259","0","屏東縣","新埤鄉","120.615","22.470","328"
"65","81486","20220710084000","60","1","屏東縣","春日鄉","120.630","22.425","85"
"251","81488","20220710084000","169","2","屏東縣","春日鄉","120.640","22.425","267"
"629","81506","20220710084000","428","2","屏東縣","新園鄉","120.435","22.500","801"
"71","81517","20220710084000","64","1","屏東縣","新園鄉","120.440","22.510","93"
"438","81529","20220710084000","568","0","屏東縣","萬巒鄉","120.610","22.590","451"
"995","81547","20220710084000","1669","0","屏東縣","林邊鄉","120.515","22.435","1086"
"583","81552","20220710084000","317","3","屏東縣","林邊鄉","120.520","22.430","763"
"17","81557","20220710084000","40","0","屏東縣","林邊鄉","120.490","22.430","28"
"96","81560","20220710084000","34","3","屏東縣","東港鎮","120.495","22.460","81"
"256","81569","20220710084000","281","0","屏東縣","東港鎮","120.455","22.460","328"
"32","81573","20220710084000","34","0","屏東縣","東港鎮","120.465","22.440","29"
"90","81584","20220710084000","101","0","屏東縣","東港鎮","120.455","22.450","86"
"70","81816","20220710084000","38","3","屏東縣","來義鄉","120.680","22.525","58"
"76","81919","20220710084000","47","3","屏東縣","來義鄉","120.640","22.435","78"
"64","82042","20220710084000","68","0","屏東縣","來義鄉","120.635","22.525","87"
"40","82186","20220710084000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"39","82194","20220710084000","401","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1139","82204","20220710084000","960","1","屏東縣","佳冬鄉","120.545","22.415","1292"
"841","82217","20220710084000","620","2","屏東縣","竹田鄉","120.515","22.575","827"
"13","82225","20220710084000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"419","82239","20220710084000","170","3","屏東縣","東港鎮","120.495","22.455","366"
"62","82241","20220710084000","673","0","屏東縣","東港鎮","120.490","22.455","60"
"949","82243","20220710084000","897","1","屏東縣","東港鎮","120.445","22.465","791"
"314","82245","20220710084000","652","0","屏東縣","東港鎮","120.445","22.460","280"
"839","82256","20220710084000","792","1","屏東縣","東港鎮","120.455","22.470","1076"
"92","82257","20220710084000","53","3","屏東縣","東港鎮","120.460","22.470","85"
"1443","82262","20220710084000","544","3","屏東縣","東港鎮","120.460","22.475","1818"
"226","82266","20220710084000","552","0","屏東縣","東港鎮","120.465","22.480","219"
"152","82270","20220710084000","348","0","屏東縣","東港鎮","120.475","22.485","141"
"58","82283","20220710084000","74","0","屏東縣","泰武鄉","120.625","22.590","65"
"93","82284","20220710084000","84","1","屏東縣","泰武鄉","120.635","22.590","131"
"398","82290","20220710084000","314","2","屏東縣","林邊鄉","120.520","22.435","336"
"444","82303","20220710084000","351","2","屏東縣","新園鄉","120.460","22.540","349"
"784","82306","20220710084000","849","0","屏東縣","新園鄉","120.460","22.545","900"
"109","82311","20220710084000","522","0","屏東縣","東港鎮","120.450","22.470","105"
"18","82316","20220710084000","13","2","屏東縣","竹田鄉","120.540","22.570","21"
"500","82324","20220710084000","628","0","屏東縣","竹田鄉","120.540","22.585","577"
"83","82325","20220710084000","127","0","屏東縣","竹田鄉","120.545","22.585","111"
"707","82333","20220710084000","583","2","屏東縣","新園鄉","120.455","22.525","971"
"286","82340","20220710084000","247","1","屏東縣","新園鄉","120.465","22.530","358"
"310","82347","20220710084000","236","2","屏東縣","新園鄉","120.440","22.475","333"
"284","82362","20220710084000","362","0","屏東縣","萬丹鄉","120.460","22.590","343"
"69","82367","20220710084000","54","2","屏東縣","萬丹鄉","120.465","22.595","52"
"623","82441","20220710084000","338","3","屏東縣","泰武鄉","120.650","22.570","476"
"30","82445","20220710084000","183","0","屏東縣","泰武鄉","120.635","22.580","31"
"58","82467","20220710084000","92","0","屏東縣","泰武鄉","120.660","22.570","67"
"169","82513","20220710084000","102","3","屏東縣","泰武鄉","120.665","22.585","104"
"24","82550","20220710084000","23","1","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220710084000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220710084000","38","0","屏東縣","萬丹鄉","120.490","22.575","38"
"469","82569","20220710084000","291","3","屏東縣","新園鄉","120.450","22.475","402"
"360","82576","20220710084000","272","2","屏東縣","新園鄉","120.445","22.515","325"
"194","82591","20220710084000","136","2","屏東縣","新園鄉","120.450","22.525","181"
"48","82614","20220710084000","388","0","屏東縣","佳冬鄉","120.515","22.415","40"
"39","82630","20220710084000","375","0","屏東縣","佳冬鄉","120.560","22.430","32"
"344","82634","20220710084000","596","0","屏東縣","佳冬鄉","120.560","22.435","249"
"82","82638","20220710084000","68","2","屏東縣","佳冬鄉","120.535","22.425","93"
"365","82649","20220710084000","675","0","屏東縣","佳冬鄉","120.555","22.420","351"
"181","82700","20220710084000","159","1","屏東縣","來義鄉","120.635","22.515","240"
"70","82715","20220710084000","39","3","屏東縣","來義鄉","120.660","22.525","81"
"11","82720","20220710084000","111","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220710084000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"317","82723","20220710084000","178","3","屏東縣","南州鄉","120.495","22.485","225"
"90","82736","20220710084000","260","0","屏東縣","南州鄉","120.530","22.465","91"
"437","82740","20220710084000","261","3","屏東縣","南州鄉","120.535","22.470","354"
"676","82742","20220710084000","776","0","屏東縣","南州鄉","120.520","22.475","779"
"275","82751","20220710084000","217","2","屏東縣","南州鄉","120.540","22.485","196"
"73","82754","20220710084000","39","3","屏東縣","南州鄉","120.535","22.490","59"
"62","82763","20220710084000","30","3","屏東縣","崁頂鄉","120.520","22.495","23"
"149","82767","20220710084000","53","3","屏東縣","內埔鄉","120.560","22.585","125"
"43","82779","20220710084000","134","0","屏東縣","萬丹鄉","120.495","22.550","31"
"516","82796","20220710084000","564","0","屏東縣","新園鄉","120.460","22.505","635"
"139","82807","20220710084000","376","0","屏東縣","崁頂鄉","120.505","22.540","133"
"396","82809","20220710084000","322","2","屏東縣","崁頂鄉","120.515","22.540","331"
"61","82821","20220710084000","362","0","屏東縣","崁頂鄉","120.490","22.510","49"
"197","82835","20220710084000","137","2","屏東縣","崁頂鄉","120.520","22.530","148"
"644","82839","20220710084000","652","0","屏東縣","南州鄉","120.510","22.495","823"
"69","82881","20220710084000","352","0","屏東縣","佳冬鄉","120.560","22.445","72"
"227","82883","20220710084000","87","3","屏東縣","佳冬鄉","120.560","22.450","200"
"189","82893","20220710084000","279","0","屏東縣","萬丹鄉","120.495","22.545","277"
"58","82901","20220710084000","36","3","屏東縣","崁頂鄉","120.510","22.510","50"
"323","82906","20220710084000","533","0","屏東縣","崁頂鄉","120.515","22.515","525"
"58","82941","20220710084000","27","3","屏東縣","崁頂鄉","120.490","22.500","52"
"30","82951","20220710084000","45","0","屏東縣","內埔鄉","120.570","22.590","19"
"750","82954","20220710084000","553","2","屏東縣","新園鄉","120.460","22.495","685"
"109","82963","20220710084000","142","0","屏東縣","新園鄉","120.475","22.550","179"
"383","82970","20220710084000","536","0","屏東縣","新園鄉","120.455","22.545","535"
"114","82987","20220710084000","490","0","屏東縣","新園鄉","120.460","22.490","91"
"86","82992","20220710084000","393","0","屏東縣","新園鄉","120.445","22.500","98"
"12","82996","20220710084000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"430","82997","20220710084000","178","3","屏東縣","新園鄉","120.440","22.480","477"
"220","82998","20220710084000","197","1","屏東縣","新園鄉","120.445","22.480","238"
"109","83002","20220710084000","49","3","屏東縣","新園鄉","120.440","22.485","103"
"114","83015","20220710084000","164","0","屏東縣","新埤鄉","120.550","22.505","153"
"815","83024","20220710084000","601","2","屏東縣","潮州鎮","120.530","22.545","735"
"1392","83025","20220710084000","807","3","屏東縣","潮州鎮","120.535","22.545","1891"
"130","83041","20220710084000","97","2","屏東縣","潮州鎮","120.590","22.540","47"
"204","83047","20220710084000","220","0","屏東縣","潮州鎮","120.555","22.550","188"
"464","83049","20220710084000","340","2","屏東縣","潮州鎮","120.565","22.550","446"
"376","83055","20220710084000","495","0","屏東縣","萬丹鄉","120.470","22.560","555"
"93","83064","20220710084000","251","0","屏東縣","萬巒鄉","120.600","22.590","61"
"14","83074","20220710084000","57","0","屏東縣","東港鎮","120.480","22.455","10"
"326","83080","20220710084000","798","0","屏東縣","東港鎮","120.450","22.465","270"
"486","83093","20220710084000","305","3","屏東縣","萬巒鄉","120.595","22.565","476"
"108","83095","20220710084000","319","0","屏東縣","萬巒鄉","120.605","22.565","89"
"201","83096","20220710084000","93","3","屏東縣","萬巒鄉","120.600","22.570","206"
"15","83099","20220710084000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"335","83142","20220710084000","181","3","屏東縣","新埤鄉","120.625","22.525","280"
"56","83161","20220710084000","458","0","屏東縣","萬巒鄉","120.620","22.545","36"
"450","83162","20220710084000","585","0","屏東縣","泰武鄉","120.625","22.545","576"
"218","83177","20220710084000","146","2","屏東縣","萬巒鄉","120.580","22.590","217"
"589","83201","20220710084000","540","1","屏東縣","萬巒鄉","120.570","22.570","745"
"310","83206","20220710084000","437","0","屏東縣","萬巒鄉","120.565","22.575","399"
"263","83210","20220710084000","191","2","屏東縣","內埔鄉","120.565","22.580","221"
"20","83216","20220710084000","25","0","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20220710084000","127","0","屏東縣","東港鎮","120.470","22.485","25"
"81","83231","20220710084000","39","3","屏東縣","東港鎮","120.460","22.460","31"
"789","83232","20220710084000","685","1","屏東縣","東港鎮","120.465","22.460","1031"
"764","83234","20220710084000","681","1","屏東縣","東港鎮","120.455","22.465","840"
"147","83235","20220710084000","96","3","屏東縣","東港鎮","120.460","22.465","130"
"215","83236","20220710084000","852","0","屏東縣","東港鎮","120.465","22.465","225"
"27","83237","20220710084000","17","3","屏東縣","東港鎮","120.470","22.465","17"
"538","83241","20220710084000","629","0","屏東縣","東港鎮","120.440","22.460","653"
"738","83257","20220710084000","1011","0","屏東縣","竹田鄉","120.525","22.575","875"
"186","83258","20220710084000","122","3","屏東縣","潮州鎮","120.530","22.525","248"
"280","83261","20220710084000","259","1","屏東縣","潮州鎮","120.540","22.525","263"
"182","83267","20220710084000","95","3","屏東縣","潮州鎮","120.535","22.535","221"
"394","83269","20220710084000","251","3","屏東縣","潮州鎮","120.535","22.540","348"
"100","83271","20220710084000","72","2","屏東縣","枋寮鄉","120.580","22.410","101"
"223","83278","20220710084000","122","3","屏東縣","枋寮鄉","120.580","22.415","131"
"43","83323","20220710084000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"149","83342","20220710084000","101","2","屏東縣","枋寮鄉","120.595","22.435","70"
"271","83378","20220710084000","234","1","屏東縣","萬丹鄉","120.460","22.575","344"
"67","83380","20220710084000","42","3","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20220710084000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"343","83383","20220710084000","400","0","屏東縣","竹田鄉","120.535","22.595","355"
"14","83404","20220710084000","14","1","屏東縣","林邊鄉","120.505","22.435","22"
"136","83414","20220710084000","78","3","屏東縣","林邊鄉","120.525","22.455","94"
"179","83430","20220710084000","226","0","屏東縣","萬丹鄉","120.485","22.580","156"
"523","83431","20220710084000","445","1","屏東縣","萬丹鄉","120.490","22.580","463"
"65","83433","20220710084000","76","0","屏東縣","萬丹鄉","120.480","22.565","83"
"621","83435","20220710084000","910","0","屏東縣","竹田鄉","120.490","22.565","749"
"186","83437","20220710084000","185","1","屏東縣","萬丹鄉","120.480","22.570","124"
"31","83438","20220710084000","50","0","屏東縣","萬丹鄉","120.490","22.550","43"
"29","83439","20220710084000","46","0","屏東縣","萬丹鄉","120.490","22.555","36"
"591","83442","20220710084000","709","0","屏東縣","潮州鎮","120.545","22.545","823"
"486","83443","20220710084000","284","3","屏東縣","潮州鎮","120.550","22.545","460"
"1127","83448","20220710084000","785","2","屏東縣","潮州鎮","120.550","22.555","1074"
"509","83455","20220710084000","508","1","屏東縣","潮州鎮","120.560","22.515","645"
