"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58243","20220614105000","51","2","屏東縣","滿州鄉","120.840","22.015","87"
"240","58245","20220614105000","205","1","屏東縣","滿州鄉","120.835","22.020","252"
"18","58246","20220614105000","12","3","屏東縣","滿州鄉","120.840","22.020","24"
"85","58248","20220614105000","88","0","屏東縣","滿州鄉","120.830","22.025","82"
"321","58265","20220614105000","249","2","屏東縣","滿州鄉","120.830","21.995","304"
"33","58303","20220614105000","18","3","屏東縣","滿州鄉","120.850","22.020","21"
"76","58452","20220614105000","36","3","屏東縣","滿州鄉","120.830","22.075","76"
"18","58493","20220614105000","24","0","屏東縣","滿州鄉","120.830","22.095","21"
"22","58500","20220614105000","27","0","屏東縣","滿州鄉","120.840","22.100","31"
"240","58514","20220614105000","188","2","屏東縣","枋山鄉","120.665","22.240","178"
"246","58522","20220614105000","271","0","屏東縣","枋山鄉","120.650","22.260","246"
"127","58529","20220614105000","238","0","屏東縣","枋山鄉","120.690","22.190","136"
"83","58531","20220614105000","224","0","屏東縣","枋山鄉","120.690","22.195","84"
"28","58544","20220614105000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"521","58554","20220614105000","550","0","屏東縣","恆春鎮","120.740","22.030","468"
"64","58568","20220614105000","211","0","屏東縣","恆春鎮","120.735","22.040","38"
"69","58585","20220614105000","31","3","屏東縣","恆春鎮","120.720","22.045","93"
"73","58609","20220614105000","974","0","屏東縣","恆春鎮","120.750","21.955","73"
"119","58614","20220614105000","618","0","屏東縣","恆春鎮","120.755","21.960","124"
"544","58618","20220614105000","321","3","屏東縣","恆春鎮","120.755","21.965","532"
"467","58656","20220614105000","172","3","屏東縣","恆春鎮","120.730","22.010","386"
"11","58662","20220614105000","13","0","屏東縣","恆春鎮","120.725","22.020","18"
"277","58663","20220614105000","248","1","屏東縣","恆春鎮","120.745","22.005","263"
"202","58680","20220614105000","146","2","屏東縣","恆春鎮","120.730","21.995","253"
"41","58690","20220614105000","26","3","屏東縣","恆春鎮","120.740","21.920","39"
"234","58691","20220614105000","165","2","屏東縣","恆春鎮","120.725","21.925","218"
"15","58698","20220614105000","14","1","屏東縣","恆春鎮","120.715","21.935","13"
"73","58705","20220614105000","68","1","屏東縣","恆春鎮","120.730","21.940","73"
"34","58707","20220614105000","38","0","屏東縣","恆春鎮","120.715","21.945","37"
"337","58723","20220614105000","181","3","屏東縣","恆春鎮","120.720","21.960","269"
"1014","58725","20220614105000","953","1","屏東縣","恆春鎮","120.740","22.010","1070"
"28","58785","20220614105000","89","0","屏東縣","恆春鎮","120.720","22.040","29"
"16","58792","20220614105000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"123","58793","20220614105000","61","3","屏東縣","恆春鎮","120.695","22.020","132"
"15","58796","20220614105000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"130","58818","20220614105000","109","1","屏東縣","恆春鎮","120.850","21.905","109"
"44","58819","20220614105000","36","2","屏東縣","恆春鎮","120.855","21.905","41"
"59","58824","20220614105000","59","1","屏東縣","恆春鎮","120.850","21.910","60"
"182","58829","20220614105000","135","2","屏東縣","恆春鎮","120.850","21.915","223"
"56","58837","20220614105000","43","2","屏東縣","恆春鎮","120.830","21.925","42"
"112","58849","20220614105000","75","2","屏東縣","恆春鎮","120.825","21.935","111"
"265","58893","20220614105000","259","1","屏東縣","車城鄉","120.715","22.070","270"
"246","58924","20220614105000","128","3","屏東縣","獅子鄉","120.730","22.195","266"
"26","58958","20220614105000","155","0","屏東縣","獅子鄉","120.750","22.205","31"
"172","58971","20220614105000","155","1","屏東縣","獅子鄉","120.725","22.210","278"
"13","58992","20220614105000","24","0","屏東縣","獅子鄉","120.760","22.215","14"
"85","58997","20220614105000","45","3","屏東縣","獅子鄉","120.785","22.215","81"
"14","59098","20220614105000","11","2","屏東縣","獅子鄉","120.860","22.235","13"
"178","59115","20220614105000","434","0","屏東縣","琉球鄉","120.380","22.350","188"
"71","59117","20220614105000","264","0","屏東縣","琉球鄉","120.365","22.325","85"
"464","59120","20220614105000","252","3","屏東縣","琉球鄉","120.370","22.335","384"
"10","59148","20220614105000","11","0","屏東縣","獅子鄉","120.655","22.275","10"
"216","59149","20220614105000","118","3","屏東縣","獅子鄉","120.660","22.275","121"
"10","59374","20220614105000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20220614105000","51","2","屏東縣","獅子鄉","120.650","22.315","70"
"35","59727","20220614105000","78","0","屏東縣","獅子鄉","120.710","22.195","43"
"186","59772","20220614105000","97","3","屏東縣","獅子鄉","120.685","22.225","157"
"253","60023","20220614105000","138","3","屏東縣","獅子鄉","120.700","22.165","181"
"25","60048","20220614105000","119","0","屏東縣","獅子鄉","120.795","22.225","24"
"31","60065","20220614105000","122","0","屏東縣","獅子鄉","120.800","22.230","30"
"32","60076","20220614105000","29","1","屏東縣","獅子鄉","120.805","22.235","35"
"44","60088","20220614105000","16","3","屏東縣","獅子鄉","120.810","22.240","37"
"20","60091","20220614105000","25","0","屏東縣","獅子鄉","120.825","22.240","20"
"1464","60172","20220614105000","1312","1","屏東縣","琉球鄉","120.370","22.340","1479"
"21","60173","20220614105000","14","3","屏東縣","琉球鄉","120.370","22.345","24"
"86","60174","20220614105000","75","1","屏東縣","琉球鄉","120.375","22.345","83"
"107","60189","20220614105000","113","0","屏東縣","車城鄉","120.700","22.040","94"
"152","60193","20220614105000","150","1","屏東縣","車城鄉","120.700","22.050","124"
"72","60196","20220614105000","78","0","屏東縣","琉球鄉","120.365","22.340","50"
"10","60197","20220614105000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"228","60198","20220614105000","186","2","屏東縣","琉球鄉","120.370","22.350","192"
"477","60206","20220614105000","233","3","屏東縣","車城鄉","120.715","22.065","496"
"44","60213","20220614105000","163","0","屏東縣","車城鄉","120.720","22.090","44"
"163","60234","20220614105000","62","3","屏東縣","車城鄉","120.715","22.115","133"
"1073","60246","20220614105000","542","3","屏東縣","琉球鄉","120.385","22.350","1007"
"121","60260","20220614105000","103","1","屏東縣","車城鄉","120.740","22.085","138"
"201","60283","20220614105000","192","1","屏東縣","車城鄉","120.750","22.095","195"
"21","60314","20220614105000","148","0","屏東縣","枋寮鄉","120.555","22.390","27"
"84","60322","20220614105000","415","0","屏東縣","車城鄉","120.715","22.075","94"
"229","60328","20220614105000","111","3","屏東縣","車城鄉","120.730","22.075","240"
"356","60350","20220614105000","313","1","屏東縣","枋寮鄉","120.590","22.405","321"
"456","60361","20220614105000","418","1","屏東縣","枋寮鄉","120.595","22.365","443"
"89","60369","20220614105000","223","0","屏東縣","枋寮鄉","120.620","22.405","106"
"244","60374","20220614105000","248","0","屏東縣","枋寮鄉","120.590","22.370","200"
"206","60377","20220614105000","245","0","屏東縣","枋寮鄉","120.580","22.375","197"
"835","60401","20220614105000","694","2","屏東縣","枋寮鄉","120.575","22.405","871"
"634","60404","20220614105000","429","2","屏東縣","佳冬鄉","120.565","22.410","590"
"1269","60421","20220614105000","1197","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"338","60428","20220614105000","222","3","屏東縣","枋寮鄉","120.600","22.365","347"
"142","60441","20220614105000","173","0","屏東縣","枋山鄉","120.645","22.295","132"
"165","60442","20220614105000","138","1","屏東縣","獅子鄉","120.640","22.310","138"
"329","60446","20220614105000","215","3","屏東縣","枋山鄉","120.630","22.320","345"
"210","60449","20220614105000","88","3","屏東縣","枋山鄉","120.615","22.330","192"
"317","60455","20220614105000","170","3","屏東縣","枋山鄉","120.620","22.335","366"
"175","60456","20220614105000","111","3","屏東縣","枋山鄉","120.625","22.335","170"
"1282","60532","20220614105000","845","3","屏東縣","恆春鎮","120.740","22.000","1456"
"419","60533","20220614105000","253","3","屏東縣","恆春鎮","120.740","22.005","431"
"95","60535","20220614105000","204","0","屏東縣","恆春鎮","120.815","21.935","95"
"113","60537","20220614105000","71","3","屏東縣","恆春鎮","120.805","21.940","64"
"43","60539","20220614105000","157","0","屏東縣","恆春鎮","120.795","21.945","37"
"427","60540","20220614105000","435","0","屏東縣","恆春鎮","120.800","21.945","393"
"316","60541","20220614105000","369","0","屏東縣","恆春鎮","120.805","21.945","248"
"195","60543","20220614105000","151","2","屏東縣","恆春鎮","120.780","21.950","162"
"141","60544","20220614105000","91","3","屏東縣","恆春鎮","120.785","21.950","130"
"199","60568","20220614105000","174","1","屏東縣","恆春鎮","120.810","21.955","148"
"127","60589","20220614105000","111","1","屏東縣","恆春鎮","120.815","21.965","103"
"495","60623","20220614105000","259","3","屏東縣","恆春鎮","120.735","21.950","455"
"69","60646","20220614105000","68","1","屏東縣","恆春鎮","120.720","21.975","62"
"82","60651","20220614105000","67","2","屏東縣","恆春鎮","120.715","21.985","81"
"246","60656","20220614105000","141","3","屏東縣","恆春鎮","120.705","21.995","193"
"613","60671","20220614105000","695","0","屏東縣","恆春鎮","120.740","21.995","627"
"483","60672","20220614105000","227","3","屏東縣","恆春鎮","120.745","21.995","445"
"632","60680","20220614105000","611","1","屏東縣","恆春鎮","120.745","22.000","593"
"98","60694","20220614105000","83","1","屏東縣","恆春鎮","120.765","22.000","49"
"46","60732","20220614105000","57","0","屏東縣","牡丹鄉","120.815","22.075","50"
"240","60771","20220614105000","210","1","屏東縣","滿州鄉","120.890","22.140","222"
"109","60778","20220614105000","69","3","屏東縣","牡丹鄉","120.880","22.155","100"
"43","60784","20220614105000","69","0","屏東縣","牡丹鄉","120.880","22.160","45"
"138","60791","20220614105000","92","3","屏東縣","牡丹鄉","120.890","22.165","155"
"20","60793","20220614105000","12","3","屏東縣","牡丹鄉","120.870","22.170","11"
"54","60821","20220614105000","55","0","屏東縣","牡丹鄉","120.880","22.185","48"
"14","60825","20220614105000","16","0","屏東縣","牡丹鄉","120.880","22.190","14"
"62","60827","20220614105000","33","3","屏東縣","牡丹鄉","120.885","22.190","42"
"22","60836","20220614105000","30","0","屏東縣","牡丹鄉","120.890","22.200","21"
"40","60884","20220614105000","21","3","屏東縣","牡丹鄉","120.850","22.185","28"
"86","60907","20220614105000","81","1","屏東縣","牡丹鄉","120.855","22.200","74"
"10","60914","20220614105000","17","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20220614105000","30","1","屏東縣","牡丹鄉","120.815","22.150","23"
"88","60994","20220614105000","47","3","屏東縣","牡丹鄉","120.835","22.175","75"
"80","61141","20220614105000","55","2","屏東縣","牡丹鄉","120.770","22.125","78"
"229","61160","20220614105000","232","0","屏東縣","牡丹鄉","120.780","22.130","261"
"12","61331","20220614105000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"148","61332","20220614105000","152","0","屏東縣","牡丹鄉","120.845","22.115","158"
"21","61377","20220614105000","39","0","屏東縣","牡丹鄉","120.885","22.140","10"
"27","61398","20220614105000","28","0","屏東縣","牡丹鄉","120.875","22.150","24"
"10","61399","20220614105000","10","1","屏東縣","牡丹鄉","120.880","22.150","23"
"166","61441","20220614105000","119","2","臺東縣","大武鄉","120.880","22.325","157"
"10","61464","20220614105000","37","0","臺東縣","大武鄉","120.880","22.360","10"
"92","61469","20220614105000","269","0","臺東縣","大武鄉","120.905","22.360","88"
"37","61471","20220614105000","87","0","臺東縣","大武鄉","120.900","22.365","35"
"438","61472","20220614105000","312","2","臺東縣","大武鄉","120.905","22.365","463"
"261","61501","20220614105000","243","1","臺東縣","大武鄉","120.910","22.380","286"
"136","61562","20220614105000","347","0","臺東縣","大武鄉","120.885","22.340","146"
"99","61604","20220614105000","147","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"397","61605","20220614105000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","336"
"76","61620","20220614105000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"236","61703","20220614105000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"184","61734","20220614105000","190","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"89","61738","20220614105000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"182","61830","20220614105000","122","2","臺東縣","達仁鄉","120.885","22.285","128"
"14","61910","20220614105000","61","0","臺東縣","達仁鄉","120.870","22.290","60"
"280","61933","20220614105000","187","2","臺東縣","達仁鄉","120.885","22.295","242"
"40","62017","20220614105000","41","0","臺東縣","達仁鄉","120.855","22.320","43"
"25","62278","20220614105000","13","3","臺東縣","大武鄉","120.880","22.375","21"
"69","62301","20220614105000","40","3","臺東縣","達仁鄉","120.860","22.380","74"
"66","62355","20220614105000","23","3","臺東縣","達仁鄉","120.855","22.390","60"
"17","62465","20220614105000","22","0","臺東縣","達仁鄉","120.840","22.265","19"
"49","62479","20220614105000","45","1","臺東縣","達仁鄉","120.855","22.275","44"
"63","62493","20220614105000","56","1","臺東縣","達仁鄉","120.875","22.290","52"
"81","63917","20220614105000","42","3","臺東縣","大武鄉","120.930","22.415","79"
"279","65292","20220614105000","333","0","屏東縣","東港鎮","120.480","22.430","270"
"38","72794","20220614105000","56","0","高雄市","小港區","120.360","22.510","32"
"50","72795","20220614105000","109","0","臺東縣","太麻里鄉","120.960","22.510","55"
"201","80997","20220614105000","142","2","屏東縣","新埤鄉","120.560","22.475","200"
"228","81026","20220614105000","128","3","屏東縣","新埤鄉","120.540","22.495","238"
"619","81045","20220614105000","555","1","屏東縣","新埤鄉","120.545","22.465","590"
"234","81049","20220614105000","137","3","屏東縣","新埤鄉","120.565","22.465","168"
"21","81063","20220614105000","22","0","屏東縣","新埤鄉","120.610","22.450","24"
"235","81079","20220614105000","161","2","屏東縣","新埤鄉","120.610","22.460","241"
"14","81123","20220614105000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"582","81134","20220614105000","507","1","屏東縣","新埤鄉","120.580","22.505","610"
"284","81174","20220614105000","227","2","屏東縣","新埤鄉","120.615","22.470","299"
"76","81486","20220614105000","62","2","屏東縣","春日鄉","120.630","22.425","91"
"280","81488","20220614105000","163","3","屏東縣","春日鄉","120.640","22.425","284"
"725","81506","20220614105000","414","3","屏東縣","新園鄉","120.435","22.500","683"
"162","81517","20220614105000","137","1","屏東縣","新園鄉","120.440","22.510","175"
"349","81529","20220614105000","343","1","屏東縣","萬巒鄉","120.610","22.590","405"
"1052","81547","20220614105000","1455","0","屏東縣","林邊鄉","120.515","22.435","1049"
"84","81550","20220614105000","41","3","屏東縣","林邊鄉","120.510","22.430","49"
"680","81552","20220614105000","318","3","屏東縣","林邊鄉","120.520","22.430","729"
"37","81557","20220614105000","29","2","屏東縣","林邊鄉","120.490","22.430","40"
"79","81560","20220614105000","22","3","屏東縣","東港鎮","120.495","22.460","92"
"226","81569","20220614105000","163","2","屏東縣","東港鎮","120.455","22.460","261"
"20","81573","20220614105000","17","1","屏東縣","東港鎮","120.465","22.440","26"
"104","81584","20220614105000","80","2","屏東縣","東港鎮","120.455","22.450","76"
"54","81816","20220614105000","106","0","屏東縣","來義鄉","120.680","22.525","61"
"40","81919","20220614105000","36","1","屏東縣","來義鄉","120.640","22.435","52"
"96","82042","20220614105000","68","2","屏東縣","來義鄉","120.635","22.525","142"
"10","82128","20220614105000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"20","82186","20220614105000","14","2","屏東縣","來義鄉","120.665","22.560","22"
"700","82194","20220614105000","371","3","屏東縣","佳冬鄉","120.550","22.415","633"
"1047","82204","20220614105000","838","2","屏東縣","佳冬鄉","120.545","22.415","1085"
"685","82217","20220614105000","495","2","屏東縣","竹田鄉","120.515","22.575","675"
"21","82225","20220614105000","71","0","屏東縣","東港鎮","120.450","22.455","19"
"412","82239","20220614105000","119","3","屏東縣","東港鎮","120.495","22.455","346"
"76","82241","20220614105000","579","0","屏東縣","東港鎮","120.490","22.455","88"
"1119","82243","20220614105000","1005","1","屏東縣","東港鎮","120.445","22.465","994"
"300","82245","20220614105000","568","0","屏東縣","東港鎮","120.445","22.460","339"
"1106","82256","20220614105000","793","2","屏東縣","東港鎮","120.455","22.470","1142"
"135","82257","20220614105000","158","0","屏東縣","東港鎮","120.460","22.470","140"
"1950","82262","20220614105000","681","3","屏東縣","東港鎮","120.460","22.475","1834"
"235","82266","20220614105000","395","0","屏東縣","東港鎮","120.465","22.480","222"
"162","82270","20220614105000","325","0","屏東縣","東港鎮","120.475","22.485","659"
"65","82283","20220614105000","61","1","屏東縣","泰武鄉","120.625","22.590","67"
"156","82284","20220614105000","116","2","屏東縣","泰武鄉","120.635","22.590","158"
"304","82290","20220614105000","242","2","屏東縣","林邊鄉","120.520","22.435","292"
"391","82303","20220614105000","296","2","屏東縣","新園鄉","120.460","22.540","362"
"1006","82306","20220614105000","805","2","屏東縣","新園鄉","120.460","22.545","1000"
"167","82311","20220614105000","581","0","屏東縣","東港鎮","120.450","22.470","184"
"27","82316","20220614105000","18","3","屏東縣","竹田鄉","120.540","22.570","20"
"577","82324","20220614105000","580","0","屏東縣","竹田鄉","120.540","22.585","588"
"79","82325","20220614105000","86","0","屏東縣","竹田鄉","120.545","22.585","82"
"621","82333","20220614105000","416","2","屏東縣","新園鄉","120.455","22.525","681"
"312","82340","20220614105000","244","2","屏東縣","新園鄉","120.465","22.530","282"
"304","82347","20220614105000","208","2","屏東縣","新園鄉","120.440","22.475","307"
"281","82362","20220614105000","268","1","屏東縣","萬丹鄉","120.460","22.590","267"
"67","82367","20220614105000","61","1","屏東縣","萬丹鄉","120.465","22.595","69"
"434","82441","20220614105000","234","3","屏東縣","泰武鄉","120.650","22.570","398"
"34","82445","20220614105000","129","0","屏東縣","泰武鄉","120.635","22.580","52"
"51","82467","20220614105000","64","0","屏東縣","泰武鄉","120.660","22.570","65"
"89","82513","20220614105000","55","3","屏東縣","泰武鄉","120.665","22.585","89"
"24","82564","20220614105000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"31","82568","20220614105000","23","2","屏東縣","萬丹鄉","120.490","22.575","36"
"475","82569","20220614105000","292","3","屏東縣","新園鄉","120.450","22.475","343"
"541","82576","20220614105000","454","1","屏東縣","新園鄉","120.445","22.515","499"
"159","82591","20220614105000","103","3","屏東縣","新園鄉","120.450","22.525","139"
"70","82614","20220614105000","290","0","屏東縣","佳冬鄉","120.515","22.415","60"
"44","82630","20220614105000","324","0","屏東縣","佳冬鄉","120.560","22.430","46"
"316","82634","20220614105000","404","0","屏東縣","佳冬鄉","120.560","22.435","309"
"97","82638","20220614105000","78","2","屏東縣","佳冬鄉","120.535","22.425","96"
"355","82649","20220614105000","644","0","屏東縣","佳冬鄉","120.555","22.420","362"
"192","82700","20220614105000","142","2","屏東縣","來義鄉","120.635","22.515","195"
"66","82715","20220614105000","38","3","屏東縣","來義鄉","120.660","22.525","84"
"24","82720","20220614105000","98","0","屏東縣","南州鄉","120.500","22.480","24"
"43","82722","20220614105000","55","0","屏東縣","南州鄉","120.490","22.485","41"
"252","82723","20220614105000","312","0","屏東縣","南州鄉","120.495","22.485","250"
"291","82736","20220614105000","188","3","屏東縣","南州鄉","120.530","22.465","276"
"22","82738","20220614105000","11","3","屏東縣","南州鄉","120.525","22.470","22"
"248","82740","20220614105000","194","2","屏東縣","南州鄉","120.535","22.470","279"
"559","82742","20220614105000","558","1","屏東縣","南州鄉","120.520","22.475","622"
"272","82751","20220614105000","208","2","屏東縣","南州鄉","120.540","22.485","257"
"65","82754","20220614105000","45","2","屏東縣","南州鄉","120.535","22.490","70"
"50","82763","20220614105000","31","3","屏東縣","崁頂鄉","120.520","22.495","40"
"121","82767","20220614105000","60","3","屏東縣","內埔鄉","120.560","22.585","128"
"38","82779","20220614105000","125","0","屏東縣","萬丹鄉","120.495","22.550","31"
"491","82796","20220614105000","448","1","屏東縣","新園鄉","120.460","22.505","513"
"134","82807","20220614105000","262","0","屏東縣","崁頂鄉","120.505","22.540","123"
"327","82809","20220614105000","246","2","屏東縣","崁頂鄉","120.515","22.540","331"
"383","82821","20220614105000","291","2","屏東縣","崁頂鄉","120.490","22.510","352"
"253","82835","20220614105000","168","3","屏東縣","崁頂鄉","120.520","22.530","232"
"944","82839","20220614105000","612","3","屏東縣","南州鄉","120.510","22.495","982"
"71","82881","20220614105000","271","0","屏東縣","佳冬鄉","120.560","22.445","58"
"161","82883","20220614105000","64","3","屏東縣","佳冬鄉","120.560","22.450","129"
"250","82893","20220614105000","262","0","屏東縣","萬丹鄉","120.495","22.545","260"
"57","82901","20220614105000","48","1","屏東縣","崁頂鄉","120.510","22.510","69"
"466","82906","20220614105000","502","0","屏東縣","崁頂鄉","120.515","22.515","445"
"56","82941","20220614105000","35","3","屏東縣","崁頂鄉","120.490","22.500","47"
"10","82951","20220614105000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"694","82954","20220614105000","421","3","屏東縣","新園鄉","120.460","22.495","519"
"135","82963","20220614105000","97","2","屏東縣","新園鄉","120.475","22.550","141"
"353","82970","20220614105000","351","1","屏東縣","新園鄉","120.455","22.545","392"
"186","82987","20220614105000","367","0","屏東縣","新園鄉","120.460","22.490","618"
"112","82992","20220614105000","460","0","屏東縣","新園鄉","120.445","22.500","72"
"22","82996","20220614105000","25","0","屏東縣","新園鄉","120.445","22.475","25"
"352","82997","20220614105000","154","3","屏東縣","新園鄉","120.440","22.480","368"
"147","82998","20220614105000","148","0","屏東縣","新園鄉","120.445","22.480","159"
"81","83002","20220614105000","34","3","屏東縣","新園鄉","120.440","22.485","97"
"82","83015","20220614105000","137","0","屏東縣","新埤鄉","120.550","22.505","100"
"598","83024","20220614105000","473","2","屏東縣","潮州鎮","120.530","22.545","617"
"1530","83025","20220614105000","928","3","屏東縣","潮州鎮","120.535","22.545","1629"
"71","83041","20220614105000","77","0","屏東縣","潮州鎮","120.590","22.540","52"
"156","83047","20220614105000","170","0","屏東縣","潮州鎮","120.555","22.550","186"
"391","83049","20220614105000","234","3","屏東縣","潮州鎮","120.565","22.550","379"
"481","83055","20220614105000","327","2","屏東縣","萬丹鄉","120.470","22.560","482"
"86","83064","20220614105000","202","0","屏東縣","萬巒鄉","120.600","22.590","101"
"12","83074","20220614105000","67","0","屏東縣","東港鎮","120.480","22.455","17"
"428","83080","20220614105000","1198","0","屏東縣","東港鎮","120.450","22.465","424"
"491","83093","20220614105000","286","3","屏東縣","萬巒鄉","120.595","22.565","449"
"117","83095","20220614105000","241","0","屏東縣","萬巒鄉","120.605","22.565","91"
"177","83096","20220614105000","84","3","屏東縣","萬巒鄉","120.600","22.570","169"
"21","83099","20220614105000","28","0","屏東縣","萬巒鄉","120.595","22.570","24"
"290","83142","20220614105000","175","3","屏東縣","新埤鄉","120.625","22.525","263"
"56","83161","20220614105000","353","0","屏東縣","萬巒鄉","120.620","22.545","47"
"443","83162","20220614105000","480","0","屏東縣","泰武鄉","120.625","22.545","479"
"166","83177","20220614105000","115","2","屏東縣","萬巒鄉","120.580","22.590","182"
"679","83201","20220614105000","459","2","屏東縣","萬巒鄉","120.570","22.570","646"
"370","83206","20220614105000","404","0","屏東縣","萬巒鄉","120.565","22.575","404"
"264","83210","20220614105000","170","3","屏東縣","內埔鄉","120.565","22.580","229"
"18","83216","20220614105000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"20","83222","20220614105000","78","0","屏東縣","東港鎮","120.470","22.485","18"
"96","83231","20220614105000","65","2","屏東縣","東港鎮","120.460","22.460","60"
"944","83232","20220614105000","526","3","屏東縣","東港鎮","120.465","22.460","924"
"1462","83234","20220614105000","990","2","屏東縣","東港鎮","120.455","22.465","1307"
"201","83235","20220614105000","53","3","屏東縣","東港鎮","120.460","22.465","141"
"289","83236","20220614105000","798","0","屏東縣","東港鎮","120.465","22.465","311"
"683","83241","20220614105000","860","0","屏東縣","東港鎮","120.440","22.460","711"
"689","83257","20220614105000","778","0","屏東縣","竹田鄉","120.525","22.575","709"
"306","83258","20220614105000","227","2","屏東縣","潮州鎮","120.530","22.525","332"
"340","83261","20220614105000","303","1","屏東縣","潮州鎮","120.540","22.525","347"
"399","83267","20220614105000","250","3","屏東縣","潮州鎮","120.535","22.535","440"
"329","83269","20220614105000","210","3","屏東縣","潮州鎮","120.535","22.540","334"
"263","83271","20220614105000","277","0","屏東縣","枋寮鄉","120.580","22.410","283"
"376","83278","20220614105000","206","3","屏東縣","枋寮鄉","120.580","22.415","294"
"51","83323","20220614105000","78","0","屏東縣","枋寮鄉","120.620","22.425","56"
"225","83342","20220614105000","110","3","屏東縣","枋寮鄉","120.595","22.435","97"
"208","83378","20220614105000","173","2","屏東縣","萬丹鄉","120.460","22.575","244"
"65","83380","20220614105000","53","2","屏東縣","萬丹鄉","120.470","22.575","63"
"244","83383","20220614105000","216","1","屏東縣","竹田鄉","120.535","22.595","245"
"27","83404","20220614105000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"85","83414","20220614105000","69","2","屏東縣","林邊鄉","120.525","22.455","76"
"188","83430","20220614105000","163","1","屏東縣","萬丹鄉","120.485","22.580","206"
"418","83431","20220614105000","344","2","屏東縣","萬丹鄉","120.490","22.580","435"
"71","83433","20220614105000","51","2","屏東縣","萬丹鄉","120.480","22.565","70"
"684","83435","20220614105000","676","1","屏東縣","竹田鄉","120.490","22.565","707"
"213","83437","20220614105000","159","2","屏東縣","萬丹鄉","120.480","22.570","214"
