"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","60791","20220920231000","201","1","屏東縣","牡丹鄉","120.890","22.165","182"
"44","60821","20220920231000","66","0","屏東縣","牡丹鄉","120.880","22.185","39"
"42","60825","20220920231000","31","2","屏東縣","牡丹鄉","120.880","22.190","32"
"93","60827","20220920231000","71","2","屏東縣","牡丹鄉","120.885","22.190","71"
"35","60884","20220920231000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"49","60907","20220920231000","62","0","屏東縣","牡丹鄉","120.855","22.200","43"
"20","60936","20220920231000","16","2","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220920231000","60","2","屏東縣","牡丹鄉","120.835","22.175","93"
"89","61141","20220920231000","65","2","屏東縣","牡丹鄉","120.770","22.125","96"
"250","61160","20220920231000","231","1","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20220920231000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220920231000","183","0","屏東縣","牡丹鄉","120.845","22.115","189"
"129","61441","20220920231000","69","3","臺東縣","大武鄉","120.880","22.325","109"
"30","61469","20220920231000","171","0","臺東縣","大武鄉","120.905","22.360","51"
"343","61472","20220920231000","233","2","臺東縣","大武鄉","120.905","22.365","360"
"24","61501","20220920231000","268","0","臺東縣","大武鄉","120.910","22.380","80"
"234","61604","20220920231000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"223","61605","20220920231000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"43","61620","20220920231000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"194","61703","20220920231000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"281","61734","20220920231000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"63","61738","20220920231000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"41","61900","20220920231000","41","1","臺東縣","達仁鄉","120.820","22.290","34"
"171","61933","20220920231000","120","2","臺東縣","達仁鄉","120.885","22.295","191"
"37","62017","20220920231000","49","0","臺東縣","達仁鄉","120.855","22.320","46"
"90","62355","20220920231000","41","3","臺東縣","達仁鄉","120.855","22.390","99"
"38","62479","20220920231000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"49","62493","20220920231000","35","2","臺東縣","達仁鄉","120.875","22.290","51"
"30","63917","20220920231000","22","2","臺東縣","大武鄉","120.930","22.415","38"
"68","65292","20220920231000","260","0","屏東縣","東港鎮","120.480","22.430","61"
"23","72794","20220920231000","45","0","高雄市","小港區","120.360","22.510","33"
"202","80997","20220920231000","166","2","屏東縣","新埤鄉","120.560","22.475","202"
"497","81045","20220920231000","445","1","屏東縣","新埤鄉","120.545","22.465","503"
"168","81049","20220920231000","99","3","屏東縣","新埤鄉","120.565","22.465","182"
"13","81063","20220920231000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"152","81079","20220920231000","137","1","屏東縣","新埤鄉","120.610","22.460","160"
"628","81134","20220920231000","546","1","屏東縣","新埤鄉","120.580","22.505","648"
"254","81174","20220920231000","222","1","屏東縣","新埤鄉","120.615","22.470","252"
"65","81486","20220920231000","57","1","屏東縣","春日鄉","120.630","22.425","64"
"191","81488","20220920231000","86","3","屏東縣","春日鄉","120.640","22.425","177"
"669","81506","20220920231000","444","3","屏東縣","新園鄉","120.435","22.500","698"
"95","81517","20220920231000","60","3","屏東縣","新園鄉","120.440","22.510","78"
"444","81529","20220920231000","503","0","屏東縣","萬巒鄉","120.610","22.590","445"
"1027","81547","20220920231000","1409","0","屏東縣","林邊鄉","120.515","22.435","1013"
"613","81552","20220920231000","391","3","屏東縣","林邊鄉","120.520","22.430","585"
"23","81557","20220920231000","15","3","屏東縣","林邊鄉","120.490","22.430","25"
"79","81560","20220920231000","33","3","屏東縣","東港鎮","120.495","22.460","80"
"298","81569","20220920231000","293","1","屏東縣","東港鎮","120.455","22.460","264"
"34","81573","20220920231000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"71","81584","20220920231000","44","3","屏東縣","東港鎮","120.455","22.450","55"
"57","81816","20220920231000","60","0","屏東縣","來義鄉","120.680","22.525","65"
"66","81919","20220920231000","59","1","屏東縣","來義鄉","120.640","22.435","63"
"76","82042","20220920231000","72","1","屏東縣","來義鄉","120.635","22.525","80"
"35","82186","20220920231000","36","0","屏東縣","來義鄉","120.665","22.560","38"
"29","82194","20220920231000","374","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1106","82204","20220920231000","776","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"624","82217","20220920231000","582","1","屏東縣","竹田鄉","120.515","22.575","605"
"15","82225","20220920231000","102","0","屏東縣","東港鎮","120.450","22.455","10"
"416","82239","20220920231000","164","3","屏東縣","東港鎮","120.495","22.455","444"
"63","82241","20220920231000","581","0","屏東縣","東港鎮","120.490","22.455","61"
"783","82243","20220920231000","623","2","屏東縣","東港鎮","120.445","22.465","817"
"234","82245","20220920231000","733","0","屏東縣","東港鎮","120.445","22.460","263"
"961","82256","20220920231000","776","2","屏東縣","東港鎮","120.455","22.470","906"
"105","82257","20220920231000","139","0","屏東縣","東港鎮","120.460","22.470","114"
"1769","82262","20220920231000","786","3","屏東縣","東港鎮","120.460","22.475","1715"
"295","82266","20220920231000","584","0","屏東縣","東港鎮","120.465","22.480","341"
"186","82270","20220920231000","478","0","屏東縣","東港鎮","120.475","22.485","152"
"53","82283","20220920231000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"101","82284","20220920231000","91","1","屏東縣","泰武鄉","120.635","22.590","110"
"410","82290","20220920231000","339","2","屏東縣","林邊鄉","120.520","22.435","452"
"482","82303","20220920231000","342","2","屏東縣","新園鄉","120.460","22.540","497"
"811","82306","20220920231000","775","1","屏東縣","新園鄉","120.460","22.545","799"
"102","82311","20220920231000","471","0","屏東縣","東港鎮","120.450","22.470","122"
"19","82316","20220920231000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"520","82324","20220920231000","569","0","屏東縣","竹田鄉","120.540","22.585","533"
"98","82325","20220920231000","102","0","屏東縣","竹田鄉","120.545","22.585","85"
"850","82333","20220920231000","693","2","屏東縣","新園鄉","120.455","22.525","811"
"312","82340","20220920231000","261","1","屏東縣","新園鄉","120.465","22.530","298"
"319","82347","20220920231000","248","2","屏東縣","新園鄉","120.440","22.475","320"
"117","82367","20220920231000","60","3","屏東縣","萬丹鄉","120.465","22.595","109"
"394","82441","20220920231000","232","3","屏東縣","泰武鄉","120.650","22.570","432"
"17","82445","20220920231000","178","0","屏東縣","泰武鄉","120.635","22.580","26"
"61","82467","20220920231000","69","0","屏東縣","泰武鄉","120.660","22.570","58"
"44","82513","20220920231000","31","2","屏東縣","泰武鄉","120.665","22.585","56"
"10","82564","20220920231000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220920231000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"458","82569","20220920231000","277","3","屏東縣","新園鄉","120.450","22.475","481"
"319","82576","20220920231000","230","2","屏東縣","新園鄉","120.445","22.515","323"
"179","82591","20220920231000","130","2","屏東縣","新園鄉","120.450","22.525","205"
"42","82614","20220920231000","361","0","屏東縣","佳冬鄉","120.515","22.415","48"
"27","82630","20220920231000","374","0","屏東縣","佳冬鄉","120.560","22.430","36"
"220","82634","20220920231000","505","0","屏東縣","佳冬鄉","120.560","22.435","224"
"80","82638","20220920231000","61","2","屏東縣","佳冬鄉","120.535","22.425","80"
"358","82649","20220920231000","616","0","屏東縣","佳冬鄉","120.555","22.420","387"
"236","82700","20220920231000","184","2","屏東縣","來義鄉","120.635","22.515","223"
"72","82715","20220920231000","42","3","屏東縣","來義鄉","120.660","22.525","52"
"10","82720","20220920231000","180","0","屏東縣","南州鄉","120.500","22.480","18"
"120","82722","20220920231000","95","2","屏東縣","南州鄉","120.490","22.485","115"
"424","82723","20220920231000","185","3","屏東縣","南州鄉","120.495","22.485","383"
"94","82736","20220920231000","231","0","屏東縣","南州鄉","120.530","22.465","106"
"16","82738","20220920231000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"48","82740","20220920231000","216","0","屏東縣","南州鄉","120.535","22.470","56"
"710","82742","20220920231000","731","0","屏東縣","南州鄉","120.520","22.475","702"
"219","82751","20220920231000","118","3","屏東縣","南州鄉","120.540","22.485","225"
"51","82754","20220920231000","32","3","屏東縣","南州鄉","120.535","22.490","57"
"51","82763","20220920231000","23","3","屏東縣","崁頂鄉","120.520","22.495","57"
"156","82767","20220920231000","74","3","屏東縣","內埔鄉","120.560","22.585","175"
"28","82779","20220920231000","195","0","屏東縣","萬丹鄉","120.495","22.550","22"
"600","82796","20220920231000","555","1","屏東縣","新園鄉","120.460","22.505","528"
"131","82807","20220920231000","325","0","屏東縣","崁頂鄉","120.505","22.540","133"
"49","82821","20220920231000","301","0","屏東縣","崁頂鄉","120.490","22.510","49"
"28","82835","20220920231000","96","0","屏東縣","崁頂鄉","120.520","22.530","33"
"633","82839","20220920231000","697","0","屏東縣","南州鄉","120.510","22.495","643"
"50","82881","20220920231000","154","0","屏東縣","佳冬鄉","120.560","22.445","53"
"187","82883","20220920231000","97","3","屏東縣","佳冬鄉","120.560","22.450","170"
"274","82893","20220920231000","261","1","屏東縣","萬丹鄉","120.495","22.545","275"
"47","82901","20220920231000","46","1","屏東縣","崁頂鄉","120.510","22.510","70"
"300","82906","20220920231000","446","0","屏東縣","崁頂鄉","120.515","22.515","318"
"73","82941","20220920231000","35","3","屏東縣","崁頂鄉","120.490","22.500","81"
"24","82951","20220920231000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"784","82954","20220920231000","487","3","屏東縣","新園鄉","120.460","22.495","783"
"159","82963","20220920231000","145","1","屏東縣","新園鄉","120.475","22.550","143"
"499","82970","20220920231000","556","0","屏東縣","新園鄉","120.455","22.545","494"
"175","82987","20220920231000","519","0","屏東縣","新園鄉","120.460","22.490","173"
"128","82992","20220920231000","398","0","屏東縣","新園鄉","120.445","22.500","119"
"22","82996","20220920231000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"392","82997","20220920231000","276","2","屏東縣","新園鄉","120.440","22.480","432"
"173","82998","20220920231000","194","0","屏東縣","新園鄉","120.445","22.480","192"
"23","83002","20220920231000","63","0","屏東縣","新園鄉","120.440","22.485","13"
"155","83015","20220920231000","145","1","屏東縣","新埤鄉","120.550","22.505","168"
"492","83024","20220920231000","421","1","屏東縣","潮州鎮","120.530","22.545","440"
"1778","83025","20220920231000","1309","2","屏東縣","潮州鎮","120.535","22.545","1844"
"166","83047","20220920231000","153","1","屏東縣","潮州鎮","120.555","22.550","226"
"392","83049","20220920231000","281","2","屏東縣","潮州鎮","120.565","22.550","410"
"480","83055","20220920231000","431","1","屏東縣","萬丹鄉","120.470","22.560","452"
"73","83064","20220920231000","222","0","屏東縣","萬巒鄉","120.600","22.590","63"
"10","83074","20220920231000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"294","83080","20220920231000","524","0","屏東縣","東港鎮","120.450","22.465","293"
"454","83093","20220920231000","278","3","屏東縣","萬巒鄉","120.595","22.565","460"
"85","83095","20220920231000","342","0","屏東縣","萬巒鄉","120.605","22.565","96"
"183","83096","20220920231000","113","3","屏東縣","萬巒鄉","120.600","22.570","188"
"10","83099","20220920231000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"271","83142","20220920231000","174","3","屏東縣","新埤鄉","120.625","22.525","284"
"53","83161","20220920231000","431","0","屏東縣","萬巒鄉","120.620","22.545","58"
"419","83162","20220920231000","462","0","屏東縣","泰武鄉","120.625","22.545","381"
"17","83177","20220920231000","152","0","屏東縣","萬巒鄉","120.580","22.590","14"
"667","83201","20220920231000","564","1","屏東縣","萬巒鄉","120.570","22.570","638"
"301","83206","20220920231000","363","0","屏東縣","萬巒鄉","120.565","22.575","283"
"203","83210","20220920231000","165","2","屏東縣","內埔鄉","120.565","22.580","248"
"19","83216","20220920231000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20220920231000","117","0","屏東縣","東港鎮","120.470","22.485","17"
"61","83231","20220920231000","24","3","屏東縣","東港鎮","120.460","22.460","76"
"985","83232","20220920231000","712","2","屏東縣","東港鎮","120.465","22.460","911"
"851","83234","20220920231000","849","1","屏東縣","東港鎮","120.455","22.465","874"
"205","83235","20220920231000","97","3","屏東縣","東港鎮","120.460","22.465","243"
"341","83236","20220920231000","997","0","屏東縣","東港鎮","120.465","22.465","308"
"24","83237","20220920231000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"600","83241","20220920231000","656","0","屏東縣","東港鎮","120.440","22.460","616"
"108","83257","20220920231000","821","0","屏東縣","竹田鄉","120.525","22.575","135"
"182","83258","20220920231000","138","2","屏東縣","潮州鎮","120.530","22.525","181"
"287","83261","20220920231000","226","2","屏東縣","潮州鎮","120.540","22.525","337"
"184","83267","20220920231000","150","2","屏東縣","潮州鎮","120.535","22.535","213"
"405","83269","20220920231000","291","2","屏東縣","潮州鎮","120.535","22.540","391"
"122","83271","20220920231000","87","2","屏東縣","枋寮鄉","120.580","22.410","115"
"110","83278","20220920231000","74","2","屏東縣","枋寮鄉","120.580","22.415","122"
"40","83323","20220920231000","78","0","屏東縣","枋寮鄉","120.620","22.425","41"
"92","83342","20220920231000","45","3","屏東縣","枋寮鄉","120.595","22.435","69"
"38","83378","20220920231000","248","0","屏東縣","萬丹鄉","120.460","22.575","47"
"67","83380","20220920231000","41","3","屏東縣","萬丹鄉","120.470","22.575","82"
"23","83382","20220920231000","20","1","屏東縣","竹田鄉","120.530","22.595","12"
"397","83383","20220920231000","315","2","屏東縣","竹田鄉","120.535","22.595","412"
"103","83414","20220920231000","46","3","屏東縣","林邊鄉","120.525","22.455","100"
"180","83430","20220920231000","173","1","屏東縣","萬丹鄉","120.485","22.580","203"
"556","83431","20220920231000","446","2","屏東縣","萬丹鄉","120.490","22.580","586"
"73","83433","20220920231000","78","0","屏東縣","萬丹鄉","120.480","22.565","84"
"644","83435","20220920231000","860","0","屏東縣","竹田鄉","120.490","22.565","640"
"150","83437","20220920231000","96","3","屏東縣","萬丹鄉","120.480","22.570","165"
"48","83438","20220920231000","39","2","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220920231000","55","0","屏東縣","萬丹鄉","120.490","22.555","39"
"801","83442","20220920231000","826","0","屏東縣","潮州鎮","120.545","22.545","785"
"511","83443","20220920231000","341","2","屏東縣","潮州鎮","120.550","22.545","569"
"1070","83448","20220920231000","894","1","屏東縣","潮州鎮","120.550","22.555","986"
"510","83455","20220920231000","512","0","屏東縣","潮州鎮","120.560","22.515","488"
"126","83457","20220920231000","206","0","屏東縣","潮州鎮","120.570","22.515","120"
"660","83473","20220920231000","632","1","屏東縣","潮州鎮","120.530","22.560","680"
"377","83483","20220920231000","390","0","屏東縣","萬丹鄉","120.465","22.565","343"
"832","83504","20220920231000","1299","0","屏東縣","潮州鎮","120.540","22.555","815"
"36","83508","20220920231000","156","0","屏東縣","潮州鎮","120.550","22.560","44"
"12","83516","20220920231000","348","0","屏東縣","潮州鎮","120.540","22.545","16"
"22","83518","20220920231000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"561","83525","20220920231000","521","1","屏東縣","潮州鎮","120.530","22.540","549"
"210","83540","20220920231000","116","3","屏東縣","潮州鎮","120.580","22.555","209"
"1303","83567","20220920231000","874","2","屏東縣","萬丹鄉","120.490","22.590","1248"
"11","83574","20220920231000","15","0","屏東縣","潮州鎮","120.550","22.535","16"
"319","83576","20220920231000","272","1","屏東縣","潮州鎮","120.550","22.540","279"
"762","83577","20220920231000","501","3","屏東縣","潮州鎮","120.535","22.550","727"
"78","83578","20220920231000","725","0","屏東縣","潮州鎮","120.535","22.555","111"
"149","83582","20220920231000","64","3","屏東縣","萬丹鄉","120.500","22.595","160"
"538","83585","20220920231000","484","1","屏東縣","萬丹鄉","120.485","22.585","514"
"258","83586","20220920231000","464","0","屏東縣","萬丹鄉","120.490","22.585","266"
"65","83599","20220920231000","343","0","屏東縣","南州鄉","120.505","22.490","61"
"859","83623","20220920231000","492","3","屏東縣","南州鄉","120.510","22.490","832"
"228","83624","20220920231000","154","2","屏東縣","潮州鎮","120.530","22.510","277"
"179","83625","20220920231000","149","2","屏東縣","潮州鎮","120.535","22.510","131"
"480","83646","20220920231000","346","2","屏東縣","潮州鎮","120.530","22.550","445"
"1269","83648","20220920231000","929","2","高雄市","鳳山區","120.325","22.595","1181"
"392","83650","20220920231000","543","0","高雄市","前鎮區","120.320","22.595","344"
"1319","83651","20220920231000","1599","0","高雄市","小港區","120.360","22.565","1452"
"223","83652","20220920231000","112","3","高雄市","小港區(海)","120.335","22.550","213"
"33","83653","20220920231000","254","0","高雄市","小港區","120.335","22.555","31"
"401","83655","20220920231000","307","2","高雄市","小港區","120.340","22.560","425"
"47","83657","20220920231000","62","0","高雄市","小港區","120.370","22.530","49"
"122","83658","20220920231000","165","0","高雄市","小港區","120.365","22.535","131"
"15","83660","20220920231000","173","0","高雄市","小港區","120.370","22.540","22"
"52","83661","20220920231000","38","2","高雄市","小港區","120.375","22.540","57"
"269","83662","20220920231000","155","3","高雄市","小港區","120.370","22.545","229"
