"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","58819","20221013101000","59","2","屏東縣","恆春鎮","120.855","21.905","76"
"91","58824","20221013101000","53","3","屏東縣","恆春鎮","120.850","21.910","104"
"194","58829","20221013101000","224","0","屏東縣","恆春鎮","120.850","21.915","248"
"47","58837","20221013101000","54","0","屏東縣","恆春鎮","120.830","21.925","61"
"118","58849","20221013101000","91","2","屏東縣","恆春鎮","120.825","21.935","135"
"31","58893","20221013101000","265","0","屏東縣","車城鄉","120.715","22.070","33"
"258","58924","20221013101000","115","3","屏東縣","獅子鄉","120.730","22.195","231"
"24","58958","20221013101000","190","0","屏東縣","獅子鄉","120.750","22.205","26"
"240","58971","20221013101000","215","1","屏東縣","獅子鄉","120.725","22.210","195"
"44","58992","20221013101000","33","2","屏東縣","獅子鄉","120.760","22.215","24"
"104","58997","20221013101000","50","3","屏東縣","獅子鄉","120.785","22.215","112"
"154","59115","20221013101000","457","0","屏東縣","琉球鄉","120.380","22.350","146"
"53","59117","20221013101000","268","0","屏東縣","琉球鄉","120.365","22.325","46"
"511","59120","20221013101000","277","3","屏東縣","琉球鄉","120.370","22.335","484"
"48","59128","20221013101000","29","3","屏東縣","獅子鄉","120.665","22.265","34"
"205","59149","20221013101000","131","3","屏東縣","獅子鄉","120.660","22.275","215"
"50","59469","20221013101000","46","1","屏東縣","獅子鄉","120.650","22.315","46"
"12","59727","20221013101000","128","0","屏東縣","獅子鄉","120.710","22.195","26"
"127","59772","20221013101000","97","2","屏東縣","獅子鄉","120.685","22.225","114"
"10","59960","20221013101000","15","0","屏東縣","獅子鄉","120.740","22.275","10"
"295","60023","20221013101000","142","3","屏東縣","獅子鄉","120.700","22.165","268"
"16","60048","20221013101000","98","0","屏東縣","獅子鄉","120.795","22.225","11"
"16","60065","20221013101000","114","0","屏東縣","獅子鄉","120.800","22.230","20"
"70","60076","20221013101000","44","3","屏東縣","獅子鄉","120.805","22.235","57"
"12","60088","20221013101000","19","0","屏東縣","獅子鄉","120.810","22.240","12"
"11","60119","20221013101000","14","0","屏東縣","獅子鄉","120.820","22.250","11"
"1302","60172","20221013101000","1319","0","屏東縣","琉球鄉","120.370","22.340","1318"
"28","60174","20221013101000","76","0","屏東縣","琉球鄉","120.375","22.345","28"
"162","60189","20221013101000","103","3","屏東縣","車城鄉","120.700","22.040","181"
"126","60193","20221013101000","147","0","屏東縣","車城鄉","120.700","22.050","132"
"67","60196","20221013101000","58","1","屏東縣","琉球鄉","120.365","22.340","74"
"11","60197","20221013101000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"172","60198","20221013101000","207","0","屏東縣","琉球鄉","120.370","22.350","181"
"547","60206","20221013101000","271","3","屏東縣","車城鄉","120.715","22.065","612"
"54","60213","20221013101000","153","0","屏東縣","車城鄉","120.720","22.090","56"
"209","60234","20221013101000","57","3","屏東縣","車城鄉","120.715","22.115","304"
"1042","60246","20221013101000","653","3","屏東縣","琉球鄉","120.385","22.350","1119"
"163","60260","20221013101000","118","2","屏東縣","車城鄉","120.740","22.085","170"
"206","60283","20221013101000","193","1","屏東縣","車城鄉","120.750","22.095","194"
"22","60314","20221013101000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"52","60322","20221013101000","422","0","屏東縣","車城鄉","120.715","22.075","63"
"233","60328","20221013101000","125","3","屏東縣","車城鄉","120.730","22.075","195"
"476","60350","20221013101000","309","3","屏東縣","枋寮鄉","120.590","22.405","422"
"64","60369","20221013101000","239","0","屏東縣","枋寮鄉","120.620","22.405","67"
"291","60374","20221013101000","213","2","屏東縣","枋寮鄉","120.590","22.370","306"
"242","60377","20221013101000","242","1","屏東縣","枋寮鄉","120.580","22.375","269"
"824","60401","20221013101000","678","2","屏東縣","枋寮鄉","120.575","22.405","877"
"696","60404","20221013101000","488","2","屏東縣","佳冬鄉","120.565","22.410","674"
"1239","60421","20221013101000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1326"
"454","60428","20221013101000","219","3","屏東縣","枋寮鄉","120.600","22.365","488"
"119","60441","20221013101000","145","0","屏東縣","枋山鄉","120.645","22.295","105"
"228","60442","20221013101000","152","3","屏東縣","獅子鄉","120.640","22.310","195"
"210","60446","20221013101000","226","0","屏東縣","枋山鄉","120.630","22.320","254"
"112","60449","20221013101000","94","1","屏東縣","枋山鄉","120.615","22.330","129"
"279","60455","20221013101000","267","1","屏東縣","枋山鄉","120.620","22.335","400"
"261","60456","20221013101000","143","3","屏東縣","枋山鄉","120.625","22.335","279"
"1435","60532","20221013101000","1001","2","屏東縣","恆春鎮","120.740","22.000","1442"
"385","60533","20221013101000","288","2","屏東縣","恆春鎮","120.740","22.005","394"
"117","60535","20221013101000","252","0","屏東縣","恆春鎮","120.815","21.935","98"
"200","60537","20221013101000","146","2","屏東縣","恆春鎮","120.805","21.940","95"
"24","60539","20221013101000","173","0","屏東縣","恆春鎮","120.795","21.945","22"
"404","60540","20221013101000","442","0","屏東縣","恆春鎮","120.800","21.945","464"
"407","60541","20221013101000","448","0","屏東縣","恆春鎮","120.805","21.945","378"
"150","60543","20221013101000","148","1","屏東縣","恆春鎮","120.780","21.950","173"
"138","60544","20221013101000","107","2","屏東縣","恆春鎮","120.785","21.950","250"
"165","60568","20221013101000","162","1","屏東縣","恆春鎮","120.810","21.955","187"
"195","60589","20221013101000","177","1","屏東縣","恆春鎮","120.815","21.965","312"
"78","60623","20221013101000","272","0","屏東縣","恆春鎮","120.735","21.950","88"
"102","60646","20221013101000","63","3","屏東縣","恆春鎮","120.720","21.975","99"
"75","60651","20221013101000","61","2","屏東縣","恆春鎮","120.715","21.985","75"
"204","60656","20221013101000","153","2","屏東縣","恆春鎮","120.705","21.995","323"
"123","60671","20221013101000","694","0","屏東縣","恆春鎮","120.740","21.995","129"
"91","60672","20221013101000","264","0","屏東縣","恆春鎮","120.745","21.995","97"
"779","60680","20221013101000","605","2","屏東縣","恆春鎮","120.745","22.000","815"
"71","60694","20221013101000","92","0","屏東縣","恆春鎮","120.765","22.000","74"
"44","60732","20221013101000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"129","60771","20221013101000","200","0","屏東縣","滿州鄉","120.890","22.140","124"
"121","60778","20221013101000","73","3","屏東縣","牡丹鄉","120.880","22.155","128"
"51","60784","20221013101000","52","0","屏東縣","牡丹鄉","120.880","22.160","47"
"95","60791","20221013101000","105","0","屏東縣","牡丹鄉","120.890","22.165","100"
"14","60793","20221013101000","16","0","屏東縣","牡丹鄉","120.870","22.170","14"
"55","60821","20221013101000","59","0","屏東縣","牡丹鄉","120.880","22.185","55"
"27","60825","20221013101000","25","1","屏東縣","牡丹鄉","120.880","22.190","27"
"57","60827","20221013101000","51","1","屏東縣","牡丹鄉","120.885","22.190","125"
"11","60836","20221013101000","17","0","屏東縣","牡丹鄉","120.890","22.200","12"
"29","60884","20221013101000","21","2","屏東縣","牡丹鄉","120.850","22.185","35"
"44","60907","20221013101000","105","0","屏東縣","牡丹鄉","120.855","22.200","74"
"61","60936","20221013101000","32","3","屏東縣","牡丹鄉","120.815","22.150","47"
"69","60994","20221013101000","52","2","屏東縣","牡丹鄉","120.835","22.175","60"
"70","61141","20221013101000","56","2","屏東縣","牡丹鄉","120.770","22.125","69"
"273","61160","20221013101000","227","2","屏東縣","牡丹鄉","120.780","22.130","284"
"67","61332","20221013101000","151","0","屏東縣","牡丹鄉","120.845","22.115","119"
"23","61398","20221013101000","36","0","屏東縣","牡丹鄉","120.875","22.150","25"
"193","61441","20221013101000","124","3","臺東縣","大武鄉","120.880","22.325","192"
"76","61469","20221013101000","283","0","臺東縣","大武鄉","120.905","22.360","92"
"58","61471","20221013101000","110","0","臺東縣","大武鄉","120.900","22.365","57"
"72","61472","20221013101000","308","0","臺東縣","大武鄉","120.905","22.365","87"
"84","61501","20221013101000","278","0","臺東縣","大武鄉","120.910","22.380","102"
"158","61562","20221013101000","344","0","臺東縣","大武鄉","120.885","22.340","161"
"124","61604","20221013101000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"125","61605","20221013101000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"63","61620","20221013101000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"361","61703","20221013101000","545","0","臺東縣","蘭嶼鄉","121.510","22.055","396"
"153","61734","20221013101000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"49","61738","20221013101000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","95"
"20","61830","20221013101000","99","0","臺東縣","達仁鄉","120.885","22.285","24"
"14","61910","20221013101000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"44","61933","20221013101000","172","0","臺東縣","達仁鄉","120.885","22.295","38"
"38","62017","20221013101000","32","1","臺東縣","達仁鄉","120.855","22.320","43"
"17","62278","20221013101000","16","1","臺東縣","大武鄉","120.880","22.375","10"
"17","62301","20221013101000","38","0","臺東縣","達仁鄉","120.860","22.380","15"
"56","62355","20221013101000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"29","62465","20221013101000","19","3","臺東縣","達仁鄉","120.840","22.265","26"
"115","62479","20221013101000","32","3","臺東縣","達仁鄉","120.855","22.275","50"
"169","62493","20221013101000","46","3","臺東縣","達仁鄉","120.875","22.290","138"
"137","63917","20221013101000","62","3","臺東縣","大武鄉","120.930","22.415","148"
"65","65292","20221013101000","265","0","屏東縣","東港鎮","120.480","22.430","69"
"15","72794","20221013101000","51","0","高雄市","小港區","120.360","22.510","21"
"155","72795","20221013101000","119","2","臺東縣","太麻里鄉","120.960","22.510","72"
"178","80997","20221013101000","146","2","屏東縣","新埤鄉","120.560","22.475","186"
"593","81045","20221013101000","533","1","屏東縣","新埤鄉","120.545","22.465","656"
"273","81049","20221013101000","135","3","屏東縣","新埤鄉","120.565","22.465","275"
"27","81063","20221013101000","24","1","屏東縣","新埤鄉","120.610","22.450","35"
"226","81079","20221013101000","167","2","屏東縣","新埤鄉","120.610","22.460","229"
"11","81123","20221013101000","11","1","屏東縣","新埤鄉","120.580","22.495","13"
"582","81134","20221013101000","509","1","屏東縣","新埤鄉","120.580","22.505","518"
"229","81174","20221013101000","205","1","屏東縣","新埤鄉","120.615","22.470","235"
"58","81486","20221013101000","57","1","屏東縣","春日鄉","120.630","22.425","62"
"247","81488","20221013101000","166","2","屏東縣","春日鄉","120.640","22.425","230"
"629","81506","20221013101000","461","2","屏東縣","新園鄉","120.435","22.500","628"
"189","81517","20221013101000","128","2","屏東縣","新園鄉","120.440","22.510","194"
"318","81529","20221013101000","348","0","屏東縣","萬巒鄉","120.610","22.590","302"
"956","81547","20221013101000","1381","0","屏東縣","林邊鄉","120.515","22.435","885"
"69","81550","20221013101000","44","3","屏東縣","林邊鄉","120.510","22.430","72"
"653","81552","20221013101000","371","3","屏東縣","林邊鄉","120.520","22.430","640"
"36","81557","20221013101000","31","1","屏東縣","林邊鄉","120.490","22.430","44"
"80","81560","20221013101000","25","3","屏東縣","東港鎮","120.495","22.460","64"
"224","81569","20221013101000","187","1","屏東縣","東港鎮","120.455","22.460","250"
"19","81573","20221013101000","23","0","屏東縣","東港鎮","120.465","22.440","27"
"96","81584","20221013101000","72","2","屏東縣","東港鎮","120.455","22.450","163"
"59","81816","20221013101000","39","3","屏東縣","來義鄉","120.680","22.525","41"
"53","81919","20221013101000","54","0","屏東縣","來義鄉","120.640","22.435","48"
"88","82042","20221013101000","68","2","屏東縣","來義鄉","120.635","22.525","97"
"17","82186","20221013101000","14","2","屏東縣","來義鄉","120.665","22.560","19"
"54","82194","20221013101000","361","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1310","82204","20221013101000","875","2","屏東縣","佳冬鄉","120.545","22.415","1396"
"608","82217","20221013101000","403","3","屏東縣","竹田鄉","120.515","22.575","557"
"12","82225","20221013101000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"534","82239","20221013101000","131","3","屏東縣","東港鎮","120.495","22.455","491"
"67","82241","20221013101000","571","0","屏東縣","東港鎮","120.490","22.455","51"
"1319","82243","20221013101000","999","2","屏東縣","東港鎮","120.445","22.465","1221"
"187","82245","20221013101000","614","0","屏東縣","東港鎮","120.445","22.460","193"
"1012","82256","20221013101000","800","2","屏東縣","東港鎮","120.455","22.470","1077"
"122","82257","20221013101000","81","3","屏東縣","東港鎮","120.460","22.470","94"
"1884","82262","20221013101000","866","3","屏東縣","東港鎮","120.460","22.475","2050"
"217","82266","20221013101000","394","0","屏東縣","東港鎮","120.465","22.480","198"
"160","82270","20221013101000","383","0","屏東縣","東港鎮","120.475","22.485","184"
"48","82283","20221013101000","58","0","屏東縣","泰武鄉","120.625","22.590","62"
"148","82284","20221013101000","117","2","屏東縣","泰武鄉","120.635","22.590","131"
"360","82290","20221013101000","246","2","屏東縣","林邊鄉","120.520","22.435","315"
"446","82303","20221013101000","275","3","屏東縣","新園鄉","120.460","22.540","433"
"925","82306","20221013101000","860","1","屏東縣","新園鄉","120.460","22.545","892"
"153","82311","20221013101000","638","0","屏東縣","東港鎮","120.450","22.470","152"
"532","82324","20221013101000","588","0","屏東縣","竹田鄉","120.540","22.585","540"
"81","82325","20221013101000","85","0","屏東縣","竹田鄉","120.545","22.585","91"
"584","82333","20221013101000","453","2","屏東縣","新園鄉","120.455","22.525","499"
"325","82340","20221013101000","237","2","屏東縣","新園鄉","120.465","22.530","308"
"342","82347","20221013101000","203","3","屏東縣","新園鄉","120.440","22.475","298"
"129","82367","20221013101000","62","3","屏東縣","萬丹鄉","120.465","22.595","116"
"474","82441","20221013101000","248","3","屏東縣","泰武鄉","120.650","22.570","481"
"22","82445","20221013101000","157","0","屏東縣","泰武鄉","120.635","22.580","22"
"57","82467","20221013101000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"78","82513","20221013101000","50","3","屏東縣","泰武鄉","120.665","22.585","93"
"13","82564","20221013101000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221013101000","20","0","屏東縣","萬丹鄉","120.490","22.575","19"
"523","82569","20221013101000","287","3","屏東縣","新園鄉","120.450","22.475","516"
"620","82576","20221013101000","459","2","屏東縣","新園鄉","120.445","22.515","590"
"45","82614","20221013101000","293","0","屏東縣","佳冬鄉","120.515","22.415","41"
"36","82630","20221013101000","307","0","屏東縣","佳冬鄉","120.560","22.430","24"
"286","82634","20221013101000","414","0","屏東縣","佳冬鄉","120.560","22.435","261"
"111","82638","20221013101000","72","3","屏東縣","佳冬鄉","120.535","22.425","109"
"312","82649","20221013101000","652","0","屏東縣","佳冬鄉","120.555","22.420","363"
"174","82700","20221013101000","150","1","屏東縣","來義鄉","120.635","22.515","175"
"63","82715","20221013101000","37","3","屏東縣","來義鄉","120.660","22.525","64"
"10","82720","20221013101000","79","0","屏東縣","南州鄉","120.500","22.480","10"
"48","82722","20221013101000","39","2","屏東縣","南州鄉","120.490","22.485","60"
"729","82723","20221013101000","306","3","屏東縣","南州鄉","120.495","22.485","703"
"59","82736","20221013101000","171","0","屏東縣","南州鄉","120.530","22.465","69"
"28","82738","20221013101000","16","3","屏東縣","南州鄉","120.525","22.470","25"
"59","82740","20221013101000","208","0","屏東縣","南州鄉","120.535","22.470","62"
"563","82742","20221013101000","546","1","屏東縣","南州鄉","120.520","22.475","648"
"418","82751","20221013101000","194","3","屏東縣","南州鄉","120.540","22.485","337"
"75","82754","20221013101000","54","2","屏東縣","南州鄉","120.535","22.490","98"
"80","82763","20221013101000","41","3","屏東縣","崁頂鄉","120.520","22.495","52"
"161","82767","20221013101000","67","3","屏東縣","內埔鄉","120.560","22.585","182"
"18","82779","20221013101000","136","0","屏東縣","萬丹鄉","120.495","22.550","19"
"493","82796","20221013101000","434","1","屏東縣","新園鄉","120.460","22.505","501"
"109","82807","20221013101000","271","0","屏東縣","崁頂鄉","120.505","22.540","187"
"49","82821","20221013101000","278","0","屏東縣","崁頂鄉","120.490","22.510","48"
"38","82835","20221013101000","182","0","屏東縣","崁頂鄉","120.520","22.530","53"
"701","82839","20221013101000","682","1","屏東縣","南州鄉","120.510","22.495","706"
"73","82881","20221013101000","275","0","屏東縣","佳冬鄉","120.560","22.445","81"
"190","82883","20221013101000","60","3","屏東縣","佳冬鄉","120.560","22.450","185"
"247","82893","20221013101000","252","0","屏東縣","萬丹鄉","120.495","22.545","301"
"96","82901","20221013101000","50","3","屏東縣","崁頂鄉","120.510","22.510","81"
"87","82906","20221013101000","535","0","屏東縣","崁頂鄉","120.515","22.515","95"
"92","82941","20221013101000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"24","82951","20221013101000","29","0","屏東縣","內埔鄉","120.570","22.590","28"
"835","82954","20221013101000","399","3","屏東縣","新園鄉","120.460","22.495","692"
"104","82963","20221013101000","100","1","屏東縣","新園鄉","120.475","22.550","109"
"308","82970","20221013101000","337","0","屏東縣","新園鄉","120.455","22.545","308"
"144","82987","20221013101000","384","0","屏東縣","新園鄉","120.460","22.490","149"
"108","82992","20221013101000","360","0","屏東縣","新園鄉","120.445","22.500","125"
"25","82996","20221013101000","21","1","屏東縣","新園鄉","120.445","22.475","30"
"282","82997","20221013101000","180","3","屏東縣","新園鄉","120.440","22.480","312"
"143","82998","20221013101000","131","1","屏東縣","新園鄉","120.445","22.480","140"
"15","83002","20221013101000","43","0","屏東縣","新園鄉","120.440","22.485","11"
"93","83015","20221013101000","132","0","屏東縣","新埤鄉","120.550","22.505","109"
"707","83024","20221013101000","502","2","屏東縣","潮州鎮","120.530","22.545","569"
"1380","83025","20221013101000","1053","2","屏東縣","潮州鎮","120.535","22.545","1494"
"61","83041","20221013101000","30","3","屏東縣","潮州鎮","120.590","22.540","66"
"200","83047","20221013101000","165","2","屏東縣","潮州鎮","120.555","22.550","222"
"387","83049","20221013101000","236","3","屏東縣","潮州鎮","120.565","22.550","394"
"401","83055","20221013101000","375","1","屏東縣","萬丹鄉","120.470","22.560","372"
"70","83064","20221013101000","192","0","屏東縣","萬巒鄉","120.600","22.590","85"
"13","83074","20221013101000","39","0","屏東縣","東港鎮","120.480","22.455","65"
"362","83080","20221013101000","719","0","屏東縣","東港鎮","120.450","22.465","358"
"526","83093","20221013101000","290","3","屏東縣","萬巒鄉","120.595","22.565","467"
"68","83095","20221013101000","244","0","屏東縣","萬巒鄉","120.605","22.565","63"
"173","83096","20221013101000","89","3","屏東縣","萬巒鄉","120.600","22.570","189"
"21","83099","20221013101000","22","0","屏東縣","萬巒鄉","120.595","22.570","26"
"348","83142","20221013101000","181","3","屏東縣","新埤鄉","120.625","22.525","312"
"65","83161","20221013101000","360","0","屏東縣","萬巒鄉","120.620","22.545","63"
"332","83162","20221013101000","477","0","屏東縣","泰武鄉","120.625","22.545","393"
"23","83177","20221013101000","116","0","屏東縣","萬巒鄉","120.580","22.590","15"
"638","83201","20221013101000","479","2","屏東縣","萬巒鄉","120.570","22.570","667"
"340","83206","20221013101000","379","0","屏東縣","萬巒鄉","120.565","22.575","356"
"222","83210","20221013101000","169","2","屏東縣","內埔鄉","120.565","22.580","246"
"14","83216","20221013101000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"155","83231","20221013101000","63","3","屏東縣","東港鎮","120.460","22.460","141"
"914","83232","20221013101000","608","3","屏東縣","東港鎮","120.465","22.460","1003"
"1485","83234","20221013101000","1111","2","屏東縣","東港鎮","120.455","22.465","1447"
"182","83235","20221013101000","63","3","屏東縣","東港鎮","120.460","22.465","156"
"254","83236","20221013101000","895","0","屏東縣","東港鎮","120.465","22.465","250"
"20","83237","20221013101000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"719","83241","20221013101000","815","0","屏東縣","東港鎮","120.440","22.460","761"
"97","83257","20221013101000","881","0","屏東縣","竹田鄉","120.525","22.575","144"
"317","83258","20221013101000","262","2","屏東縣","潮州鎮","120.530","22.525","346"
"370","83261","20221013101000","279","2","屏東縣","潮州鎮","120.540","22.525","425"
"414","83267","20221013101000","278","2","屏東縣","潮州鎮","120.535","22.535","514"
"334","83269","20221013101000","205","3","屏東縣","潮州鎮","120.535","22.540","288"
"236","83271","20221013101000","288","0","屏東縣","枋寮鄉","120.580","22.410","218"
"375","83278","20221013101000","204","3","屏東縣","枋寮鄉","120.580","22.415","302"
"59","83323","20221013101000","70","0","屏東縣","枋寮鄉","120.620","22.425","55"
"176","83342","20221013101000","96","3","屏東縣","枋寮鄉","120.595","22.435","149"
"34","83378","20221013101000","194","0","屏東縣","萬丹鄉","120.460","22.575","46"
"107","83380","20221013101000","48","3","屏東縣","萬丹鄉","120.470","22.575","85"
"12","83382","20221013101000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"268","83383","20221013101000","215","2","屏東縣","竹田鄉","120.535","22.595","320"
"21","83404","20221013101000","11","3","屏東縣","林邊鄉","120.505","22.435","32"
"283","83414","20221013101000","65","3","屏東縣","林邊鄉","120.525","22.455","294"
"190","83430","20221013101000","161","1","屏東縣","萬丹鄉","120.485","22.580","198"
"498","83431","20221013101000","336","2","屏東縣","萬丹鄉","120.490","22.580","518"
"49","83433","20221013101000","56","0","屏東縣","萬丹鄉","120.480","22.565","48"
"451","83435","20221013101000","701","0","屏東縣","竹田鄉","120.490","22.565","490"
"256","83437","20221013101000","160","3","屏東縣","萬丹鄉","120.480","22.570","268"
"22","83438","20221013101000","21","1","屏東縣","萬丹鄉","120.490","22.550","26"
"22","83439","20221013101000","31","0","屏東縣","萬丹鄉","120.490","22.555","25"
"758","83442","20221013101000","771","0","屏東縣","潮州鎮","120.545","22.545","819"
"389","83443","20221013101000","253","3","屏東縣","潮州鎮","120.550","22.545","435"
"795","83448","20221013101000","633","2","屏東縣","潮州鎮","120.550","22.555","771"
"455","83455","20221013101000","445","1","屏東縣","潮州鎮","120.560","22.515","503"
"99","83457","20221013101000","140","0","屏東縣","潮州鎮","120.570","22.515","108"
"539","83473","20221013101000","609","0","屏東縣","潮州鎮","120.530","22.560","602"
"341","83483","20221013101000","331","1","屏東縣","萬丹鄉","120.465","22.565","296"
"671","83504","20221013101000","1054","0","屏東縣","潮州鎮","120.540","22.555","735"
"51","83508","20221013101000","196","0","屏東縣","潮州鎮","120.550","22.560","39"
"49","83518","20221013101000","48","1","屏東縣","潮州鎮","120.545","22.550","53"
"391","83525","20221013101000","392","0","屏東縣","潮州鎮","120.530","22.540","385"
"200","83540","20221013101000","123","3","屏東縣","潮州鎮","120.580","22.555","192"
"1440","83567","20221013101000","901","3","屏東縣","萬丹鄉","120.490","22.590","1461"
"23","83574","20221013101000","24","0","屏東縣","潮州鎮","120.550","22.535","32"
"331","83576","20221013101000","274","2","屏東縣","潮州鎮","120.550","22.540","295"
