"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58958","20221014075000","127","0","屏東縣","獅子鄉","120.750","22.205","31"
"131","58971","20221014075000","124","1","屏東縣","獅子鄉","120.725","22.210","156"
"60","58997","20221014075000","22","3","屏東縣","獅子鄉","120.785","22.215","39"
"72","59115","20221014075000","504","0","屏東縣","琉球鄉","120.380","22.350","70"
"23","59117","20221014075000","319","0","屏東縣","琉球鄉","120.365","22.325","42"
"481","59120","20221014075000","310","3","屏東縣","琉球鄉","120.370","22.335","369"
"22","59128","20221014075000","34","0","屏東縣","獅子鄉","120.665","22.265","22"
"132","59149","20221014075000","112","1","屏東縣","獅子鄉","120.660","22.275","96"
"56","59469","20221014075000","60","0","屏東縣","獅子鄉","120.650","22.315","65"
"111","59772","20221014075000","104","1","屏東縣","獅子鄉","120.685","22.225","164"
"223","60023","20221014075000","146","3","屏東縣","獅子鄉","120.700","22.165","231"
"13","60065","20221014075000","81","0","屏東縣","獅子鄉","120.800","22.230","24"
"34","60076","20221014075000","16","3","屏東縣","獅子鄉","120.805","22.235","36"
"10","60088","20221014075000","16","0","屏東縣","獅子鄉","120.810","22.240","10"
"1472","60172","20221014075000","1370","1","屏東縣","琉球鄉","120.370","22.340","1482"
"29","60174","20221014075000","67","0","屏東縣","琉球鄉","120.375","22.345","19"
"102","60189","20221014075000","73","2","屏東縣","車城鄉","120.700","22.040","91"
"73","60193","20221014075000","59","2","屏東縣","車城鄉","120.700","22.050","90"
"44","60196","20221014075000","37","1","屏東縣","琉球鄉","120.365","22.340","48"
"18","60197","20221014075000","41","0","屏東縣","琉球鄉","120.365","22.345","18"
"265","60198","20221014075000","185","2","屏東縣","琉球鄉","120.370","22.350","235"
"540","60206","20221014075000","263","3","屏東縣","車城鄉","120.715","22.065","600"
"30","60213","20221014075000","155","0","屏東縣","車城鄉","120.720","22.090","26"
"189","60234","20221014075000","46","3","屏東縣","車城鄉","120.715","22.115","115"
"1085","60246","20221014075000","597","3","屏東縣","琉球鄉","120.385","22.350","1145"
"134","60260","20221014075000","93","2","屏東縣","車城鄉","120.740","22.085","95"
"222","60283","20221014075000","194","1","屏東縣","車城鄉","120.750","22.095","226"
"21","60314","20221014075000","170","0","屏東縣","枋寮鄉","120.555","22.390","19"
"91","60322","20221014075000","385","0","屏東縣","車城鄉","120.715","22.075","51"
"254","60328","20221014075000","135","3","屏東縣","車城鄉","120.730","22.075","178"
"13","60338","20221014075000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"288","60350","20221014075000","233","2","屏東縣","枋寮鄉","120.590","22.405","242"
"33","60369","20221014075000","251","0","屏東縣","枋寮鄉","120.620","22.405","46"
"224","60374","20221014075000","179","2","屏東縣","枋寮鄉","120.590","22.370","178"
"222","60377","20221014075000","212","1","屏東縣","枋寮鄉","120.580","22.375","269"
"772","60401","20221014075000","621","2","屏東縣","枋寮鄉","120.575","22.405","802"
"499","60404","20221014075000","345","2","屏東縣","佳冬鄉","120.565","22.410","573"
"1246","60421","20221014075000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"438","60428","20221014075000","251","3","屏東縣","枋寮鄉","120.600","22.365","369"
"90","60441","20221014075000","114","0","屏東縣","枋山鄉","120.645","22.295","103"
"142","60442","20221014075000","115","2","屏東縣","獅子鄉","120.640","22.310","156"
"222","60446","20221014075000","178","2","屏東縣","枋山鄉","120.630","22.320","203"
"99","60449","20221014075000","84","1","屏東縣","枋山鄉","120.615","22.330","123"
"239","60455","20221014075000","190","2","屏東縣","枋山鄉","120.620","22.335","374"
"194","60456","20221014075000","128","3","屏東縣","枋山鄉","120.625","22.335","160"
"1240","60532","20221014075000","908","2","屏東縣","恆春鎮","120.740","22.000","1385"
"587","60533","20221014075000","385","3","屏東縣","恆春鎮","120.740","22.005","646"
"139","60535","20221014075000","273","0","屏東縣","恆春鎮","120.815","21.935","169"
"190","60537","20221014075000","172","1","屏東縣","恆春鎮","120.805","21.940","176"
"16","60539","20221014075000","280","0","屏東縣","恆春鎮","120.795","21.945","14"
"595","60540","20221014075000","553","1","屏東縣","恆春鎮","120.800","21.945","513"
"509","60541","20221014075000","599","0","屏東縣","恆春鎮","120.805","21.945","496"
"93","60543","20221014075000","124","0","屏東縣","恆春鎮","120.780","21.950","116"
"200","60544","20221014075000","175","1","屏東縣","恆春鎮","120.785","21.950","246"
"163","60568","20221014075000","143","1","屏東縣","恆春鎮","120.810","21.955","145"
"123","60589","20221014075000","72","3","屏東縣","恆春鎮","120.815","21.965","76"
"47","60623","20221014075000","339","0","屏東縣","恆春鎮","120.735","21.950","57"
"75","60646","20221014075000","48","3","屏東縣","恆春鎮","120.720","21.975","73"
"73","60651","20221014075000","66","1","屏東縣","恆春鎮","120.715","21.985","79"
"181","60656","20221014075000","234","0","屏東縣","恆春鎮","120.705","21.995","186"
"101","60671","20221014075000","892","0","屏東縣","恆春鎮","120.740","21.995","108"
"72","60672","20221014075000","278","0","屏東縣","恆春鎮","120.745","21.995","60"
"836","60680","20221014075000","625","2","屏東縣","恆春鎮","120.745","22.000","792"
"57","60694","20221014075000","69","0","屏東縣","恆春鎮","120.765","22.000","40"
"73","60732","20221014075000","67","1","屏東縣","牡丹鄉","120.815","22.075","50"
"81","60771","20221014075000","112","0","屏東縣","滿州鄉","120.890","22.140","56"
"38","60778","20221014075000","21","3","屏東縣","牡丹鄉","120.880","22.155","43"
"32","60784","20221014075000","24","2","屏東縣","牡丹鄉","120.880","22.160","15"
"110","60791","20221014075000","97","1","屏東縣","牡丹鄉","120.890","22.165","87"
"55","60821","20221014075000","71","0","屏東縣","牡丹鄉","120.880","22.185","46"
"25","60825","20221014075000","20","2","屏東縣","牡丹鄉","120.880","22.190","31"
"79","60827","20221014075000","65","2","屏東縣","牡丹鄉","120.885","22.190","56"
"33","60884","20221014075000","23","2","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20221014075000","69","0","屏東縣","牡丹鄉","120.855","22.200","68"
"26","60936","20221014075000","20","2","屏東縣","牡丹鄉","120.815","22.150","18"
"87","60994","20221014075000","59","2","屏東縣","牡丹鄉","120.835","22.175","92"
"74","61141","20221014075000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"228","61160","20221014075000","217","1","屏東縣","牡丹鄉","120.780","22.130","210"
"14","61331","20221014075000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"151","61332","20221014075000","176","0","屏東縣","牡丹鄉","120.845","22.115","125"
"20","61377","20221014075000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"130","61441","20221014075000","74","3","臺東縣","大武鄉","120.880","22.325","133"
"41","61469","20221014075000","190","0","臺東縣","大武鄉","120.905","22.360","42"
"30","61471","20221014075000","105","0","臺東縣","大武鄉","120.900","22.365","32"
"44","61472","20221014075000","293","0","臺東縣","大武鄉","120.905","22.365","42"
"86","61501","20221014075000","258","0","臺東縣","大武鄉","120.910","22.380","76"
"77","61562","20221014075000","316","0","臺東縣","大武鄉","120.885","22.340","98"
"150","61604","20221014075000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"126","61605","20221014075000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","171"
"39","61620","20221014075000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"192","61703","20221014075000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"134","61734","20221014075000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"25","61738","20221014075000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"10","61830","20221014075000","88","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61910","20221014075000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"31","61933","20221014075000","134","0","臺東縣","達仁鄉","120.885","22.295","22"
"39","62017","20221014075000","35","1","臺東縣","達仁鄉","120.855","22.320","36"
"14","62278","20221014075000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"16","62301","20221014075000","38","0","臺東縣","達仁鄉","120.860","22.380","16"
"61","62355","20221014075000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"12","62465","20221014075000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20221014075000","27","3","臺東縣","達仁鄉","120.855","22.275","55"
"109","62493","20221014075000","40","3","臺東縣","達仁鄉","120.875","22.290","104"
"61","63917","20221014075000","33","3","臺東縣","大武鄉","120.930","22.415","68"
"38","65292","20221014075000","231","0","屏東縣","東港鎮","120.480","22.430","41"
"26","72794","20221014075000","39","0","高雄市","小港區","120.360","22.510","22"
"19","72795","20221014075000","26","0","臺東縣","太麻里鄉","120.960","22.510","20"
"202","80997","20221014075000","165","2","屏東縣","新埤鄉","120.560","22.475","205"
"630","81045","20221014075000","538","1","屏東縣","新埤鄉","120.545","22.465","676"
"233","81049","20221014075000","137","3","屏東縣","新埤鄉","120.565","22.465","222"
"24","81063","20221014075000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"178","81079","20221014075000","142","2","屏東縣","新埤鄉","120.610","22.460","192"
"569","81134","20221014075000","515","1","屏東縣","新埤鄉","120.580","22.505","506"
"242","81174","20221014075000","219","1","屏東縣","新埤鄉","120.615","22.470","256"
"63","81486","20221014075000","56","1","屏東縣","春日鄉","120.630","22.425","73"
"204","81488","20221014075000","146","2","屏東縣","春日鄉","120.640","22.425","270"
"661","81506","20221014075000","431","3","屏東縣","新園鄉","120.435","22.500","736"
"122","81517","20221014075000","87","2","屏東縣","新園鄉","120.440","22.510","153"
"331","81529","20221014075000","389","0","屏東縣","萬巒鄉","120.610","22.590","325"
"873","81547","20221014075000","1415","0","屏東縣","林邊鄉","120.515","22.435","876"
"20","81550","20221014075000","20","1","屏東縣","林邊鄉","120.510","22.430","18"
"619","81552","20221014075000","372","3","屏東縣","林邊鄉","120.520","22.430","752"
"28","81557","20221014075000","17","3","屏東縣","林邊鄉","120.490","22.430","26"
"56","81560","20221014075000","24","3","屏東縣","東港鎮","120.495","22.460","55"
"233","81569","20221014075000","244","0","屏東縣","東港鎮","120.455","22.460","280"
"31","81573","20221014075000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"73","81584","20221014075000","70","1","屏東縣","東港鎮","120.455","22.450","84"
"47","81816","20221014075000","40","1","屏東縣","來義鄉","120.680","22.525","55"
"52","81919","20221014075000","47","1","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20221014075000","56","2","屏東縣","來義鄉","120.635","22.525","97"
"26","82186","20221014075000","19","2","屏東縣","來義鄉","120.665","22.560","16"
"32","82194","20221014075000","382","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1256","82204","20221014075000","855","2","屏東縣","佳冬鄉","120.545","22.415","1302"
"657","82217","20221014075000","526","2","屏東縣","竹田鄉","120.515","22.575","685"
"430","82239","20221014075000","133","3","屏東縣","東港鎮","120.495","22.455","338"
"38","82241","20221014075000","523","0","屏東縣","東港鎮","120.490","22.455","32"
"906","82243","20221014075000","886","1","屏東縣","東港鎮","120.445","22.465","827"
"148","82245","20221014075000","606","0","屏東縣","東港鎮","120.445","22.460","184"
"899","82256","20221014075000","757","1","屏東縣","東港鎮","120.455","22.470","1053"
"67","82257","20221014075000","62","1","屏東縣","東港鎮","120.460","22.470","71"
"1662","82262","20221014075000","728","3","屏東縣","東港鎮","120.460","22.475","1812"
"207","82266","20221014075000","504","0","屏東縣","東港鎮","120.465","22.480","200"
"117","82270","20221014075000","416","0","屏東縣","東港鎮","120.475","22.485","125"
"61","82283","20221014075000","64","0","屏東縣","泰武鄉","120.625","22.590","65"
"99","82284","20221014075000","101","0","屏東縣","泰武鄉","120.635","22.590","123"
"333","82290","20221014075000","273","2","屏東縣","林邊鄉","120.520","22.435","260"
"435","82303","20221014075000","330","2","屏東縣","新園鄉","120.460","22.540","319"
"783","82306","20221014075000","817","0","屏東縣","新園鄉","120.460","22.545","812"
"95","82311","20221014075000","518","0","屏東縣","東港鎮","120.450","22.470","83"
"13","82316","20221014075000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"459","82324","20221014075000","548","0","屏東縣","竹田鄉","120.540","22.585","530"
"91","82325","20221014075000","107","0","屏東縣","竹田鄉","120.545","22.585","105"
"698","82333","20221014075000","567","2","屏東縣","新園鄉","120.455","22.525","705"
"368","82340","20221014075000","250","2","屏東縣","新園鄉","120.465","22.530","375"
"265","82347","20221014075000","214","2","屏東縣","新園鄉","120.440","22.475","288"
"74","82367","20221014075000","48","3","屏東縣","萬丹鄉","120.465","22.595","67"
"435","82441","20221014075000","239","3","屏東縣","泰武鄉","120.650","22.570","361"
"19","82445","20221014075000","138","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20221014075000","68","0","屏東縣","泰武鄉","120.660","22.570","52"
"66","82513","20221014075000","49","2","屏東縣","泰武鄉","120.665","22.585","59"
"29","82568","20221014075000","44","0","屏東縣","萬丹鄉","120.490","22.575","24"
"495","82569","20221014075000","255","3","屏東縣","新園鄉","120.450","22.475","410"
"441","82576","20221014075000","316","2","屏東縣","新園鄉","120.445","22.515","383"
"42","82614","20221014075000","292","0","屏東縣","佳冬鄉","120.515","22.415","44"
"18","82630","20221014075000","333","0","屏東縣","佳冬鄉","120.560","22.430","20"
"200","82634","20221014075000","472","0","屏東縣","佳冬鄉","120.560","22.435","195"
"96","82638","20221014075000","73","2","屏東縣","佳冬鄉","120.535","22.425","114"
"252","82649","20221014075000","631","0","屏東縣","佳冬鄉","120.555","22.420","259"
"196","82700","20221014075000","173","1","屏東縣","來義鄉","120.635","22.515","193"
"69","82715","20221014075000","41","3","屏東縣","來義鄉","120.660","22.525","68"
"111","82722","20221014075000","96","1","屏東縣","南州鄉","120.490","22.485","112"
"429","82723","20221014075000","189","3","屏東縣","南州鄉","120.495","22.485","363"
"52","82736","20221014075000","194","0","屏東縣","南州鄉","120.530","22.465","49"
"14","82738","20221014075000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"52","82740","20221014075000","208","0","屏東縣","南州鄉","120.535","22.470","57"
"660","82742","20221014075000","622","1","屏東縣","南州鄉","120.520","22.475","705"
"292","82751","20221014075000","174","3","屏東縣","南州鄉","120.540","22.485","207"
"51","82754","20221014075000","38","2","屏東縣","南州鄉","120.535","22.490","43"
"56","82763","20221014075000","33","3","屏東縣","崁頂鄉","120.520","22.495","40"
"157","82767","20221014075000","67","3","屏東縣","內埔鄉","120.560","22.585","102"
"18","82779","20221014075000","168","0","屏東縣","萬丹鄉","120.495","22.550","12"
"515","82796","20221014075000","475","1","屏東縣","新園鄉","120.460","22.505","583"
"129","82807","20221014075000","308","0","屏東縣","崁頂鄉","120.505","22.540","160"
"38","82821","20221014075000","297","0","屏東縣","崁頂鄉","120.490","22.510","44"
"30","82835","20221014075000","149","0","屏東縣","崁頂鄉","120.520","22.530","29"
"678","82839","20221014075000","714","0","屏東縣","南州鄉","120.510","22.495","744"
"50","82881","20221014075000","237","0","屏東縣","佳冬鄉","120.560","22.445","56"
"167","82883","20221014075000","77","3","屏東縣","佳冬鄉","120.560","22.450","151"
"289","82893","20221014075000","260","1","屏東縣","萬丹鄉","120.495","22.545","319"
"62","82901","20221014075000","41","3","屏東縣","崁頂鄉","120.510","22.510","55"
"75","82906","20221014075000","513","0","屏東縣","崁頂鄉","120.515","22.515","74"
"86","82941","20221014075000","33","3","屏東縣","崁頂鄉","120.490","22.500","65"
"26","82951","20221014075000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"798","82954","20221014075000","471","3","屏東縣","新園鄉","120.460","22.495","632"
"130","82963","20221014075000","131","0","屏東縣","新園鄉","120.475","22.550","135"
"377","82970","20221014075000","386","0","屏東縣","新園鄉","120.455","22.545","406"
"103","82987","20221014075000","432","0","屏東縣","新園鄉","120.460","22.490","103"
"78","82992","20221014075000","488","0","屏東縣","新園鄉","120.445","22.500","94"
"15","82996","20221014075000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"313","82997","20221014075000","208","3","屏東縣","新園鄉","120.440","22.480","304"
"169","82998","20221014075000","155","1","屏東縣","新園鄉","120.445","22.480","155"
"10","83002","20221014075000","39","0","屏東縣","新園鄉","120.440","22.485","17"
"112","83015","20221014075000","135","0","屏東縣","新埤鄉","120.550","22.505","149"
"747","83024","20221014075000","557","2","屏東縣","潮州鎮","120.530","22.545","671"
"1469","83025","20221014075000","1056","2","屏東縣","潮州鎮","120.535","22.545","1610"
"57","83041","20221014075000","46","2","屏東縣","潮州鎮","120.590","22.540","40"
"184","83047","20221014075000","199","0","屏東縣","潮州鎮","120.555","22.550","187"
"389","83049","20221014075000","284","2","屏東縣","潮州鎮","120.565","22.550","375"
"465","83055","20221014075000","431","1","屏東縣","萬丹鄉","120.470","22.560","519"
"39","83064","20221014075000","222","0","屏東縣","萬巒鄉","120.600","22.590","50"
"237","83080","20221014075000","520","0","屏東縣","東港鎮","120.450","22.465","275"
"432","83093","20221014075000","260","3","屏東縣","萬巒鄉","120.595","22.565","390"
"61","83095","20221014075000","254","0","屏東縣","萬巒鄉","120.605","22.565","57"
"177","83096","20221014075000","117","3","屏東縣","萬巒鄉","120.600","22.570","159"
"19","83099","20221014075000","20","0","屏東縣","萬巒鄉","120.595","22.570","34"
"319","83142","20221014075000","201","3","屏東縣","新埤鄉","120.625","22.525","280"
"41","83161","20221014075000","379","0","屏東縣","萬巒鄉","120.620","22.545","63"
"380","83162","20221014075000","491","0","屏東縣","泰武鄉","120.625","22.545","506"
"10","83177","20221014075000","129","0","屏東縣","萬巒鄉","120.580","22.590","11"
"649","83201","20221014075000","537","2","屏東縣","萬巒鄉","120.570","22.570","713"
"303","83206","20221014075000","342","0","屏東縣","萬巒鄉","120.565","22.575","340"
"177","83210","20221014075000","158","1","屏東縣","內埔鄉","120.565","22.580","164"
"16","83216","20221014075000","19","0","屏東縣","萬丹鄉","120.485","22.555","11"
"100","83231","20221014075000","46","3","屏東縣","東港鎮","120.460","22.460","54"
"877","83232","20221014075000","603","2","屏東縣","東港鎮","120.465","22.460","929"
"964","83234","20221014075000","887","1","屏東縣","東港鎮","120.455","22.465","1038"
"140","83235","20221014075000","78","3","屏東縣","東港鎮","120.460","22.465","141"
"192","83236","20221014075000","936","0","屏東縣","東港鎮","120.465","22.465","175"
"15","83237","20221014075000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"641","83241","20221014075000","751","0","屏東縣","東港鎮","120.440","22.460","706"
"101","83257","20221014075000","1029","0","屏東縣","竹田鄉","120.525","22.575","103"
"283","83258","20221014075000","175","3","屏東縣","潮州鎮","120.530","22.525","353"
"316","83261","20221014075000","256","2","屏東縣","潮州鎮","120.540","22.525","258"
"244","83267","20221014075000","158","3","屏東縣","潮州鎮","120.535","22.535","303"
"316","83269","20221014075000","214","2","屏東縣","潮州鎮","120.535","22.540","279"
"122","83271","20221014075000","155","0","屏東縣","枋寮鄉","120.580","22.410","125"
"226","83278","20221014075000","152","2","屏東縣","枋寮鄉","120.580","22.415","174"
"47","83323","20221014075000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"114","83342","20221014075000","105","1","屏東縣","枋寮鄉","120.595","22.435","85"
"22","83378","20221014075000","211","0","屏東縣","萬丹鄉","120.460","22.575","30"
"81","83380","20221014075000","49","3","屏東縣","萬丹鄉","120.470","22.575","53"
"14","83382","20221014075000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"299","83383","20221014075000","265","1","屏東縣","竹田鄉","120.535","22.595","254"
"24","83404","20221014075000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"211","83414","20221014075000","55","3","屏東縣","林邊鄉","120.525","22.455","189"
"211","83430","20221014075000","235","0","屏東縣","萬丹鄉","120.485","22.580","158"
"517","83431","20221014075000","432","1","屏東縣","萬丹鄉","120.490","22.580","460"
"60","83433","20221014075000","61","0","屏東縣","萬丹鄉","120.480","22.565","56"
"583","83435","20221014075000","941","0","屏東縣","竹田鄉","120.490","22.565","695"
"262","83437","20221014075000","194","2","屏東縣","萬丹鄉","120.480","22.570","214"
"31","83438","20221014075000","36","0","屏東縣","萬丹鄉","120.490","22.550","39"
"29","83439","20221014075000","44","0","屏東縣","萬丹鄉","120.490","22.555","46"
"739","83442","20221014075000","750","0","屏東縣","潮州鎮","120.545","22.545","777"
"380","83443","20221014075000","287","2","屏東縣","潮州鎮","120.550","22.545","358"
"917","83448","20221014075000","730","2","屏東縣","潮州鎮","120.550","22.555","868"
"496","83455","20221014075000","503","0","屏東縣","潮州鎮","120.560","22.515","572"
"119","83457","20221014075000","155","0","屏東縣","潮州鎮","120.570","22.515","134"
"721","83473","20221014075000","777","0","屏東縣","潮州鎮","120.530","22.560","762"
"339","83483","20221014075000","347","0","屏東縣","萬丹鄉","120.465","22.565","349"
"749","83504","20221014075000","1175","0","屏東縣","潮州鎮","120.540","22.555","757"
"49","83508","20221014075000","217","0","屏東縣","潮州鎮","120.550","22.560","39"
"11","83516","20221014075000","272","0","屏東縣","潮州鎮","120.540","22.545","13"
"23","83518","20221014075000","17","2","屏東縣","潮州鎮","120.545","22.550","21"
"411","83525","20221014075000","414","0","屏東縣","潮州鎮","120.530","22.540","455"
"180","83540","20221014075000","123","2","屏東縣","潮州鎮","120.580","22.555","181"
"1303","83567","20221014075000","823","3","屏東縣","萬丹鄉","120.490","22.590","1416"
"17","83574","20221014075000","17","1","屏東縣","潮州鎮","120.550","22.535","21"
"324","83576","20221014075000","263","2","屏東縣","潮州鎮","120.550","22.540","319"
"818","83577","20221014075000","583","2","屏東縣","潮州鎮","120.535","22.550","744"
"63","83578","20221014075000","864","0","屏東縣","潮州鎮","120.535","22.555","54"
"189","83582","20221014075000","82","3","屏東縣","萬丹鄉","120.500","22.595","152"
"508","83585","20221014075000","471","1","屏東縣","萬丹鄉","120.485","22.585","588"
"203","83586","20221014075000","507","0","屏東縣","萬丹鄉","120.490","22.585","202"
"48","83599","20221014075000","330","0","屏東縣","南州鄉","120.505","22.490","46"
"870","83623","20221014075000","514","3","屏東縣","南州鄉","120.510","22.490","944"
"249","83624","20221014075000","186","2","屏東縣","潮州鎮","120.530","22.510","206"
"274","83625","20221014075000","182","3","屏東縣","潮州鎮","120.535","22.510","242"
