"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58452","20220629183000","41","3","屏東縣","滿州鄉","120.830","22.075","78"
"36","58493","20220629183000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220629183000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"220","58514","20220629183000","116","3","屏東縣","枋山鄉","120.665","22.240","179"
"161","58522","20220629183000","283","0","屏東縣","枋山鄉","120.650","22.260","188"
"133","58529","20220629183000","247","0","屏東縣","枋山鄉","120.690","22.190","120"
"73","58531","20220629183000","146","0","屏東縣","枋山鄉","120.690","22.195","71"
"27","58544","20220629183000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"675","58554","20220629183000","524","2","屏東縣","恆春鎮","120.740","22.030","758"
"59","58568","20220629183000","173","0","屏東縣","恆春鎮","120.735","22.040","41"
"70","58585","20220629183000","66","1","屏東縣","恆春鎮","120.720","22.045","69"
"14","58609","20220629183000","335","0","屏東縣","恆春鎮","120.750","21.955","16"
"147","58614","20220629183000","502","0","屏東縣","恆春鎮","120.755","21.960","120"
"35","58615","20220629183000","11","3","屏東縣","恆春鎮","120.760","21.960","29"
"575","58618","20220629183000","591","0","屏東縣","恆春鎮","120.755","21.965","546"
"491","58656","20220629183000","209","3","屏東縣","恆春鎮","120.730","22.010","632"
"21","58662","20220629183000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"435","58663","20220629183000","354","2","屏東縣","恆春鎮","120.745","22.005","430"
"294","58680","20220629183000","167","3","屏東縣","恆春鎮","120.730","21.995","283"
"38","58690","20220629183000","17","3","屏東縣","恆春鎮","120.740","21.920","32"
"448","58691","20220629183000","197","3","屏東縣","恆春鎮","120.725","21.925","489"
"19","58698","20220629183000","13","2","屏東縣","恆春鎮","120.715","21.935","27"
"65","58707","20220629183000","28","3","屏東縣","恆春鎮","120.715","21.945","75"
"567","58723","20220629183000","279","3","屏東縣","恆春鎮","120.720","21.960","553"
"1004","58725","20220629183000","1098","0","屏東縣","恆春鎮","120.740","22.010","1001"
"31","58785","20220629183000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"16","58792","20220629183000","35","0","屏東縣","恆春鎮","120.710","22.015","17"
"134","58793","20220629183000","82","3","屏東縣","恆春鎮","120.695","22.020","181"
"19","58796","20220629183000","14","2","屏東縣","恆春鎮","120.710","22.020","22"
"113","58818","20220629183000","104","1","屏東縣","恆春鎮","120.850","21.905","88"
"24","58819","20220629183000","26","0","屏東縣","恆春鎮","120.855","21.905","41"
"57","58824","20220629183000","42","2","屏東縣","恆春鎮","120.850","21.910","52"
"169","58829","20220629183000","134","2","屏東縣","恆春鎮","120.850","21.915","212"
"125","58837","20220629183000","38","3","屏東縣","恆春鎮","120.830","21.925","72"
"180","58849","20220629183000","64","3","屏東縣","恆春鎮","120.825","21.935","126"
"85","58893","20220629183000","226","0","屏東縣","車城鄉","120.715","22.070","47"
"177","58924","20220629183000","71","3","屏東縣","獅子鄉","120.730","22.195","189"
"33","58958","20220629183000","123","0","屏東縣","獅子鄉","120.750","22.205","34"
"146","58971","20220629183000","110","2","屏東縣","獅子鄉","120.725","22.210","149"
"12","58992","20220629183000","15","0","屏東縣","獅子鄉","120.760","22.215","18"
"64","58997","20220629183000","22","3","屏東縣","獅子鄉","120.785","22.215","53"
"212","59115","20220629183000","464","0","屏東縣","琉球鄉","120.380","22.350","166"
"130","59117","20220629183000","323","0","屏東縣","琉球鄉","120.365","22.325","99"
"601","59120","20220629183000","257","3","屏東縣","琉球鄉","120.370","22.335","529"
"173","59149","20220629183000","126","2","屏東縣","獅子鄉","120.660","22.275","165"
"10","59374","20220629183000","12","0","屏東縣","獅子鄉","120.655","22.310","13"
"86","59469","20220629183000","58","2","屏東縣","獅子鄉","120.650","22.315","82"
"27","59727","20220629183000","71","0","屏東縣","獅子鄉","120.710","22.195","25"
"161","59772","20220629183000","104","3","屏東縣","獅子鄉","120.685","22.225","169"
"23","59987","20220629183000","65","0","屏東縣","獅子鄉","120.705","22.140","13"
"280","60023","20220629183000","131","3","屏東縣","獅子鄉","120.700","22.165","262"
"15","60048","20220629183000","64","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60056","20220629183000","28","0","屏東縣","獅子鄉","120.800","22.225","10"
"33","60065","20220629183000","87","0","屏東縣","獅子鄉","120.800","22.230","29"
"69","60076","20220629183000","34","3","屏東縣","獅子鄉","120.805","22.235","50"
"10","60088","20220629183000","41","0","屏東縣","獅子鄉","120.810","22.240","15"
"13","60119","20220629183000","10","2","屏東縣","獅子鄉","120.820","22.250","10"
"1608","60172","20220629183000","1479","1","屏東縣","琉球鄉","120.370","22.340","1706"
"194","60173","20220629183000","34","3","屏東縣","琉球鄉","120.370","22.345","108"
"149","60174","20220629183000","73","3","屏東縣","琉球鄉","120.375","22.345","135"
"114","60189","20220629183000","68","3","屏東縣","車城鄉","120.700","22.040","119"
"89","60193","20220629183000","81","1","屏東縣","車城鄉","120.700","22.050","84"
"108","60196","20220629183000","50","3","屏東縣","琉球鄉","120.365","22.340","58"
"11","60197","20220629183000","22","0","屏東縣","琉球鄉","120.365","22.345","11"
"180","60198","20220629183000","194","0","屏東縣","琉球鄉","120.370","22.350","175"
"410","60206","20220629183000","245","3","屏東縣","車城鄉","120.715","22.065","458"
"42","60213","20220629183000","159","0","屏東縣","車城鄉","120.720","22.090","67"
"145","60234","20220629183000","46","3","屏東縣","車城鄉","120.715","22.115","178"
"1002","60246","20220629183000","565","3","屏東縣","琉球鄉","120.385","22.350","969"
"106","60260","20220629183000","87","2","屏東縣","車城鄉","120.740","22.085","102"
"238","60283","20220629183000","225","1","屏東縣","車城鄉","120.750","22.095","212"
"43","60314","20220629183000","153","0","屏東縣","枋寮鄉","120.555","22.390","32"
"96","60322","20220629183000","397","0","屏東縣","車城鄉","120.715","22.075","111"
"291","60328","20220629183000","116","3","屏東縣","車城鄉","120.730","22.075","244"
"14","60338","20220629183000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"345","60350","20220629183000","238","2","屏東縣","枋寮鄉","120.590","22.405","323"
"101","60369","20220629183000","294","0","屏東縣","枋寮鄉","120.620","22.405","102"
"215","60374","20220629183000","102","3","屏東縣","枋寮鄉","120.590","22.370","159"
"175","60377","20220629183000","242","0","屏東縣","枋寮鄉","120.580","22.375","161"
"723","60401","20220629183000","727","0","屏東縣","枋寮鄉","120.575","22.405","751"
"471","60404","20220629183000","313","3","屏東縣","佳冬鄉","120.565","22.410","467"
"1386","60421","20220629183000","1277","1","屏東縣","枋寮鄉","120.600","22.360","1163"
"587","60428","20220629183000","275","3","屏東縣","枋寮鄉","120.600","22.365","456"
"115","60441","20220629183000","120","0","屏東縣","枋山鄉","120.645","22.295","119"
"144","60442","20220629183000","101","2","屏東縣","獅子鄉","120.640","22.310","143"
"249","60446","20220629183000","248","1","屏東縣","枋山鄉","120.630","22.320","260"
"117","60449","20220629183000","91","2","屏東縣","枋山鄉","120.615","22.330","286"
"258","60455","20220629183000","236","1","屏東縣","枋山鄉","120.620","22.335","308"
"213","60456","20220629183000","160","2","屏東縣","枋山鄉","120.625","22.335","263"
"1134","60532","20220629183000","971","1","屏東縣","恆春鎮","120.740","22.000","1096"
"461","60533","20220629183000","430","1","屏東縣","恆春鎮","120.740","22.005","432"
"160","60535","20220629183000","163","0","屏東縣","恆春鎮","120.815","21.935","75"
"259","60537","20220629183000","116","3","屏東縣","恆春鎮","120.805","21.940","180"
"42","60539","20220629183000","372","0","屏東縣","恆春鎮","120.795","21.945","29"
"462","60540","20220629183000","627","0","屏東縣","恆春鎮","120.800","21.945","425"
"437","60541","20220629183000","438","0","屏東縣","恆春鎮","120.805","21.945","288"
"101","60543","20220629183000","97","1","屏東縣","恆春鎮","120.780","21.950","116"
"206","60544","20220629183000","92","3","屏東縣","恆春鎮","120.785","21.950","142"
"195","60568","20220629183000","134","2","屏東縣","恆春鎮","120.810","21.955","221"
"115","60589","20220629183000","57","3","屏東縣","恆春鎮","120.815","21.965","157"
"129","60623","20220629183000","393","0","屏東縣","恆春鎮","120.735","21.950","117"
"114","60646","20220629183000","91","2","屏東縣","恆春鎮","120.720","21.975","87"
"105","60651","20220629183000","86","2","屏東縣","恆春鎮","120.715","21.985","107"
"271","60656","20220629183000","122","3","屏東縣","恆春鎮","120.705","21.995","278"
"687","60671","20220629183000","992","0","屏東縣","恆春鎮","120.740","21.995","683"
"547","60672","20220629183000","320","3","屏東縣","恆春鎮","120.745","21.995","459"
"649","60680","20220629183000","625","1","屏東縣","恆春鎮","120.745","22.000","579"
"46","60694","20220629183000","77","0","屏東縣","恆春鎮","120.765","22.000","88"
"34","60732","20220629183000","54","0","屏東縣","牡丹鄉","120.815","22.075","31"
"165","60771","20220629183000","105","3","屏東縣","滿州鄉","120.890","22.140","100"
"63","60778","20220629183000","57","1","屏東縣","牡丹鄉","120.880","22.155","84"
"26","60784","20220629183000","34","0","屏東縣","牡丹鄉","120.880","22.160","24"
"165","60791","20220629183000","127","2","屏東縣","牡丹鄉","120.890","22.165","224"
"44","60821","20220629183000","77","0","屏東縣","牡丹鄉","120.880","22.185","84"
"30","60825","20220629183000","22","2","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20220629183000","67","1","屏東縣","牡丹鄉","120.885","22.190","93"
"39","60884","20220629183000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"58","60907","20220629183000","59","0","屏東縣","牡丹鄉","120.855","22.200","87"
"18","60936","20220629183000","29","0","屏東縣","牡丹鄉","120.815","22.150","39"
"67","60994","20220629183000","56","1","屏東縣","牡丹鄉","120.835","22.175","63"
"80","61141","20220629183000","59","2","屏東縣","牡丹鄉","120.770","22.125","93"
"261","61160","20220629183000","223","1","屏東縣","牡丹鄉","120.780","22.130","273"
"15","61331","20220629183000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20220629183000","160","1","屏東縣","牡丹鄉","120.845","22.115","168"
"12","61377","20220629183000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"22","61398","20220629183000","16","2","屏東縣","牡丹鄉","120.875","22.150","26"
"148","61441","20220629183000","73","3","臺東縣","大武鄉","120.880","22.325","159"
"86","61469","20220629183000","185","0","臺東縣","大武鄉","120.905","22.360","75"
"35","61471","20220629183000","134","0","臺東縣","大武鄉","120.900","22.365","49"
"418","61472","20220629183000","304","2","臺東縣","大武鄉","120.905","22.365","469"
"280","61501","20220629183000","268","1","臺東縣","大武鄉","120.910","22.380","317"
"157","61562","20220629183000","330","0","臺東縣","大武鄉","120.885","22.340","136"
"199","61604","20220629183000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"332","61605","20220629183000","197","3","臺東縣","蘭嶼鄉","121.530","22.080","314"
"80","61620","20220629183000","71","1","臺東縣","蘭嶼鄉","121.590","22.005","80"
"273","61703","20220629183000","266","1","臺東縣","蘭嶼鄉","121.510","22.055","253"
"276","61734","20220629183000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"62","61738","20220629183000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"23","61830","20220629183000","91","0","臺東縣","達仁鄉","120.885","22.285","12"
"189","61900","20220629183000","113","3","臺東縣","達仁鄉","120.820","22.290","108"
"14","61910","20220629183000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"198","61933","20220629183000","130","3","臺東縣","達仁鄉","120.885","22.295","225"
"46","62017","20220629183000","40","1","臺東縣","達仁鄉","120.855","22.320","48"
"65","62301","20220629183000","52","2","臺東縣","達仁鄉","120.860","22.380","65"
"70","62355","20220629183000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62465","20220629183000","13","0","臺東縣","達仁鄉","120.840","22.265","11"
"51","62479","20220629183000","33","3","臺東縣","達仁鄉","120.855","22.275","47"
"61","62493","20220629183000","41","2","臺東縣","達仁鄉","120.875","22.290","59"
"117","63917","20220629183000","36","3","臺東縣","大武鄉","120.930","22.415","67"
"402","65292","20220629183000","285","2","屏東縣","東港鎮","120.480","22.430","436"
"20","72794","20220629183000","44","0","高雄市","小港區","120.360","22.510","28"
"77","72795","20220629183000","32","3","臺東縣","太麻里鄉","120.960","22.510","103"
"181","80997","20220629183000","157","1","屏東縣","新埤鄉","120.560","22.475","182"
"289","81026","20220629183000","148","3","屏東縣","新埤鄉","120.540","22.495","242"
"523","81045","20220629183000","514","1","屏東縣","新埤鄉","120.545","22.465","551"
"221","81049","20220629183000","106","3","屏東縣","新埤鄉","120.565","22.465","228"
"13","81063","20220629183000","14","0","屏東縣","新埤鄉","120.610","22.450","19"
"231","81079","20220629183000","139","3","屏東縣","新埤鄉","120.610","22.460","239"
"641","81134","20220629183000","538","1","屏東縣","新埤鄉","120.580","22.505","645"
"249","81174","20220629183000","211","1","屏東縣","新埤鄉","120.615","22.470","275"
"41","81486","20220629183000","48","0","屏東縣","春日鄉","120.630","22.425","58"
"193","81488","20220629183000","95","3","屏東縣","春日鄉","120.640","22.425","310"
"695","81506","20220629183000","474","2","屏東縣","新園鄉","120.435","22.500","715"
"91","81517","20220629183000","75","2","屏東縣","新園鄉","120.440","22.510","92"
"450","81529","20220629183000","429","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1114","81547","20220629183000","1515","0","屏東縣","林邊鄉","120.515","22.435","1087"
"607","81552","20220629183000","431","2","屏東縣","林邊鄉","120.520","22.430","593"
"24","81557","20220629183000","23","1","屏東縣","林邊鄉","120.490","22.430","28"
"101","81560","20220629183000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"241","81569","20220629183000","250","0","屏東縣","東港鎮","120.455","22.460","247"
"25","81573","20220629183000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"89","81584","20220629183000","83","1","屏東縣","東港鎮","120.455","22.450","91"
"60","81816","20220629183000","49","2","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20220629183000","45","3","屏東縣","來義鄉","120.640","22.435","53"
"130","82042","20220629183000","76","3","屏東縣","來義鄉","120.635","22.525","132"
"11","82100","20220629183000","11","1","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220629183000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"30","82186","20220629183000","21","2","屏東縣","來義鄉","120.665","22.560","33"
"60","82194","20220629183000","314","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1228","82204","20220629183000","838","2","屏東縣","佳冬鄉","120.545","22.415","1207"
"878","82217","20220629183000","531","3","屏東縣","竹田鄉","120.515","22.575","778"
"21","82225","20220629183000","92","0","屏東縣","東港鎮","120.450","22.455","21"
"517","82239","20220629183000","134","3","屏東縣","東港鎮","120.495","22.455","501"
"88","82241","20220629183000","551","0","屏東縣","東港鎮","120.490","22.455","73"
"1176","82243","20220629183000","864","2","屏東縣","東港鎮","120.445","22.465","1022"
"434","82245","20220629183000","638","0","屏東縣","東港鎮","120.445","22.460","412"
"1092","82256","20220629183000","942","1","屏東縣","東港鎮","120.455","22.470","1122"
"200","82257","20220629183000","117","3","屏東縣","東港鎮","120.460","22.470","188"
"1890","82262","20220629183000","892","3","屏東縣","東港鎮","120.460","22.475","1916"
"327","82266","20220629183000","497","0","屏東縣","東港鎮","120.465","22.480","334"
"220","82270","20220629183000","418","0","屏東縣","東港鎮","120.475","22.485","187"
"43","82283","20220629183000","55","0","屏東縣","泰武鄉","120.625","22.590","57"
"97","82284","20220629183000","103","0","屏東縣","泰武鄉","120.635","22.590","107"
"493","82290","20220629183000","347","2","屏東縣","林邊鄉","120.520","22.435","454"
"592","82303","20220629183000","338","3","屏東縣","新園鄉","120.460","22.540","535"
"917","82306","20220629183000","850","1","屏東縣","新園鄉","120.460","22.545","939"
"176","82311","20220629183000","568","0","屏東縣","東港鎮","120.450","22.470","187"
"22","82316","20220629183000","13","3","屏東縣","竹田鄉","120.540","22.570","22"
"521","82324","20220629183000","575","0","屏東縣","竹田鄉","120.540","22.585","542"
"66","82325","20220629183000","94","0","屏東縣","竹田鄉","120.545","22.585","75"
"626","82333","20220629183000","603","1","屏東縣","新園鄉","120.455","22.525","644"
"307","82340","20220629183000","251","2","屏東縣","新園鄉","120.465","22.530","329"
"340","82347","20220629183000","230","2","屏東縣","新園鄉","120.440","22.475","317"
"238","82362","20220629183000","365","0","屏東縣","萬丹鄉","120.460","22.590","265"
"98","82367","20220629183000","68","2","屏東縣","萬丹鄉","120.465","22.595","83"
"536","82441","20220629183000","238","3","屏東縣","泰武鄉","120.650","22.570","549"
"27","82445","20220629183000","143","0","屏東縣","泰武鄉","120.635","22.580","54"
"47","82467","20220629183000","69","0","屏東縣","泰武鄉","120.660","22.570","57"
"83","82513","20220629183000","34","3","屏東縣","泰武鄉","120.665","22.585","62"
"19","82564","20220629183000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220629183000","32","0","屏東縣","萬丹鄉","120.490","22.575","42"
"626","82569","20220629183000","293","3","屏東縣","新園鄉","120.450","22.475","598"
"495","82576","20220629183000","304","3","屏東縣","新園鄉","120.445","22.515","504"
"236","82591","20220629183000","145","3","屏東縣","新園鄉","120.450","22.525","209"
"51","82614","20220629183000","314","0","屏東縣","佳冬鄉","120.515","22.415","60"
"62","82630","20220629183000","401","0","屏東縣","佳冬鄉","120.560","22.430","69"
"361","82634","20220629183000","504","0","屏東縣","佳冬鄉","120.560","22.435","364"
"77","82638","20220629183000","90","0","屏東縣","佳冬鄉","120.535","22.425","87"
"437","82649","20220629183000","572","0","屏東縣","佳冬鄉","120.555","22.420","428"
"180","82700","20220629183000","166","1","屏東縣","來義鄉","120.635","22.515","203"
"71","82715","20220629183000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"29","82720","20220629183000","120","0","屏東縣","南州鄉","120.500","22.480","20"
"24","82722","20220629183000","89","0","屏東縣","南州鄉","120.490","22.485","20"
"352","82723","20220629183000","163","3","屏東縣","南州鄉","120.495","22.485","342"
"100","82736","20220629183000","213","0","屏東縣","南州鄉","120.530","22.465","101"
"25","82738","20220629183000","13","3","屏東縣","南州鄉","120.525","22.470","23"
"433","82740","20220629183000","220","3","屏東縣","南州鄉","120.535","22.470","415"
"685","82742","20220629183000","679","1","屏東縣","南州鄉","120.520","22.475","732"
"284","82751","20220629183000","171","3","屏東縣","南州鄉","120.540","22.485","289"
"80","82754","20220629183000","48","3","屏東縣","南州鄉","120.535","22.490","72"
"76","82763","20220629183000","31","3","屏東縣","崁頂鄉","120.520","22.495","82"
"197","82767","20220629183000","63","3","屏東縣","內埔鄉","120.560","22.585","187"
"45","82779","20220629183000","174","0","屏東縣","萬丹鄉","120.495","22.550","45"
"503","82796","20220629183000","453","1","屏東縣","新園鄉","120.460","22.505","515"
"149","82807","20220629183000","314","0","屏東縣","崁頂鄉","120.505","22.540","152"
"379","82809","20220629183000","296","2","屏東縣","崁頂鄉","120.515","22.540","431"
"59","82821","20220629183000","293","0","屏東縣","崁頂鄉","120.490","22.510","64"
"259","82835","20220629183000","117","3","屏東縣","崁頂鄉","120.520","22.530","215"
"632","82839","20220629183000","695","0","屏東縣","南州鄉","120.510","22.495","625"
"76","82881","20220629183000","230","0","屏東縣","佳冬鄉","120.560","22.445","73"
"183","82883","20220629183000","78","3","屏東縣","佳冬鄉","120.560","22.450","184"
"197","82893","20220629183000","251","0","屏東縣","萬丹鄉","120.495","22.545","213"
"79","82901","20220629183000","47","3","屏東縣","崁頂鄉","120.510","22.510","89"
"407","82906","20220629183000","470","0","屏東縣","崁頂鄉","120.515","22.515","423"
"101","82941","20220629183000","29","3","屏東縣","崁頂鄉","120.490","22.500","94"
"27","82951","20220629183000","34","0","屏東縣","內埔鄉","120.570","22.590","39"
"1022","82954","20220629183000","463","3","屏東縣","新園鄉","120.460","22.495","968"
"115","82963","20220629183000","127","0","屏東縣","新園鄉","120.475","22.550","125"
"412","82970","20220629183000","436","0","屏東縣","新園鄉","120.455","22.545","419"
"229","82987","20220629183000","462","0","屏東縣","新園鄉","120.460","22.490","207"
"113","82992","20220629183000","452","0","屏東縣","新園鄉","120.445","22.500","115"
"19","82996","20220629183000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"430","82997","20220629183000","223","3","屏東縣","新園鄉","120.440","22.480","413"
"206","82998","20220629183000","172","1","屏東縣","新園鄉","120.445","22.480","200"
"133","83002","20220629183000","62","3","屏東縣","新園鄉","120.440","22.485","119"
"105","83015","20220629183000","126","0","屏東縣","新埤鄉","120.550","22.505","113"
"709","83024","20220629183000","420","3","屏東縣","潮州鎮","120.530","22.545","645"
"1540","83025","20220629183000","1293","1","屏東縣","潮州鎮","120.535","22.545","1598"
"32","83041","20220629183000","26","2","屏東縣","潮州鎮","120.590","22.540","65"
"222","83047","20220629183000","180","2","屏東縣","潮州鎮","120.555","22.550","194"
"456","83049","20220629183000","284","3","屏東縣","潮州鎮","120.565","22.550","457"
"461","83055","20220629183000","463","0","屏東縣","萬丹鄉","120.470","22.560","472"
"117","83064","20220629183000","218","0","屏東縣","萬巒鄉","120.600","22.590","101"
"10","83074","20220629183000","31","0","屏東縣","東港鎮","120.480","22.455","10"
"455","83080","20220629183000","660","0","屏東縣","東港鎮","120.450","22.465","420"
"510","83093","20220629183000","267","3","屏東縣","萬巒鄉","120.595","22.565","503"
"121","83095","20220629183000","299","0","屏東縣","萬巒鄉","120.605","22.565","104"
"224","83096","20220629183000","117","3","屏東縣","萬巒鄉","120.600","22.570","220"
"17","83099","20220629183000","33","0","屏東縣","萬巒鄉","120.595","22.570","37"
"318","83142","20220629183000","173","3","屏東縣","新埤鄉","120.625","22.525","306"
"52","83161","20220629183000","390","0","屏東縣","萬巒鄉","120.620","22.545","47"
"346","83162","20220629183000","453","0","屏東縣","泰武鄉","120.625","22.545","385"
"238","83177","20220629183000","134","3","屏東縣","萬巒鄉","120.580","22.590","213"
"569","83201","20220629183000","475","1","屏東縣","萬巒鄉","120.570","22.570","605"
"327","83206","20220629183000","440","0","屏東縣","萬巒鄉","120.565","22.575","340"
"298","83210","20220629183000","180","3","屏東縣","內埔鄉","120.565","22.580","315"
"15","83216","20220629183000","17","0","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220629183000","91","0","屏東縣","東港鎮","120.470","22.485","31"
"141","83231","20220629183000","41","3","屏東縣","東港鎮","120.460","22.460","129"
"896","83232","20220629183000","716","2","屏東縣","東港鎮","120.465","22.460","908"
"1037","83234","20220629183000","1062","0","屏東縣","東港鎮","120.455","22.465","1053"
"184","83235","20220629183000","82","3","屏東縣","東港鎮","120.460","22.465","171"
"437","83236","20220629183000","1034","0","屏東縣","東港鎮","120.465","22.465","403"
"34","83237","20220629183000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"537","83241","20220629183000","670","0","屏東縣","東港鎮","120.440","22.460","533"
"683","83257","20220629183000","1003","0","屏東縣","竹田鄉","120.525","22.575","696"
"161","83258","20220629183000","173","0","屏東縣","潮州鎮","120.530","22.525","166"
"281","83261","20220629183000","212","2","屏東縣","潮州鎮","120.540","22.525","295"
"259","83267","20220629183000","185","2","屏東縣","潮州鎮","120.535","22.535","255"
"472","83269","20220629183000","250","3","屏東縣","潮州鎮","120.535","22.540","428"
"127","83271","20220629183000","106","1","屏東縣","枋寮鄉","120.580","22.410","122"
"264","83278","20220629183000","115","3","屏東縣","枋寮鄉","120.580","22.415","252"
"42","83323","20220629183000","69","0","屏東縣","枋寮鄉","120.620","22.425","41"
"109","83342","20220629183000","50","3","屏東縣","枋寮鄉","120.595","22.435","75"
"276","83378","20220629183000","229","2","屏東縣","萬丹鄉","120.460","22.575","277"
"113","83380","20220629183000","46","3","屏東縣","萬丹鄉","120.470","22.575","82"
"13","83382","20220629183000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"365","83383","20220629183000","263","2","屏東縣","竹田鄉","120.535","22.595","328"
"27","83404","20220629183000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"152","83414","20220629183000","63","3","屏東縣","林邊鄉","120.525","22.455","144"
"246","83430","20220629183000","176","2","屏東縣","萬丹鄉","120.485","22.580","244"
"525","83431","20220629183000","368","2","屏東縣","萬丹鄉","120.490","22.580","528"
"78","83433","20220629183000","72","1","屏東縣","萬丹鄉","120.480","22.565","98"
"523","83435","20220629183000","783","0","屏東縣","竹田鄉","120.490","22.565","543"
"322","83437","20220629183000","179","3","屏東縣","萬丹鄉","120.480","22.570","258"
"37","83438","20220629183000","33","1","屏東縣","萬丹鄉","120.490","22.550","38"
"25","83439","20220629183000","43","0","屏東縣","萬丹鄉","120.490","22.555","27"
"613","83442","20220629183000","786","0","屏東縣","潮州鎮","120.545","22.545","643"
"438","83443","20220629183000","283","3","屏東縣","潮州鎮","120.550","22.545","452"
"1156","83448","20220629183000","762","3","屏東縣","潮州鎮","120.550","22.555","1042"
"516","83455","20220629183000","484","1","屏東縣","潮州鎮","120.560","22.515","509"
"117","83457","20220629183000","150","0","屏東縣","潮州鎮","120.570","22.515","101"
