"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","62493","20220617224000","45","1","臺東縣","達仁鄉","120.875","22.290","60"
"58","63917","20220617224000","36","3","臺東縣","大武鄉","120.930","22.415","48"
"369","65292","20220617224000","310","1","屏東縣","東港鎮","120.480","22.430","347"
"24","72794","20220617224000","42","0","高雄市","小港區","120.360","22.510","27"
"24","72795","20220617224000","13","3","臺東縣","太麻里鄉","120.960","22.510","13"
"216","80997","20220617224000","180","2","屏東縣","新埤鄉","120.560","22.475","199"
"278","81026","20220617224000","165","3","屏東縣","新埤鄉","120.540","22.495","265"
"553","81045","20220617224000","493","1","屏東縣","新埤鄉","120.545","22.465","515"
"170","81049","20220617224000","103","3","屏東縣","新埤鄉","120.565","22.465","167"
"16","81063","20220617224000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"185","81079","20220617224000","147","2","屏東縣","新埤鄉","120.610","22.460","191"
"674","81134","20220617224000","590","1","屏東縣","新埤鄉","120.580","22.505","651"
"260","81174","20220617224000","248","1","屏東縣","新埤鄉","120.615","22.470","258"
"70","81486","20220617224000","66","1","屏東縣","春日鄉","120.630","22.425","82"
"253","81488","20220617224000","101","3","屏東縣","春日鄉","120.640","22.425","255"
"728","81506","20220617224000","490","2","屏東縣","新園鄉","120.435","22.500","709"
"75","81517","20220617224000","65","1","屏東縣","新園鄉","120.440","22.510","63"
"512","81529","20220617224000","537","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1131","81547","20220617224000","1579","0","屏東縣","林邊鄉","120.515","22.435","1134"
"673","81552","20220617224000","525","2","屏東縣","林邊鄉","120.520","22.430","636"
"20","81557","20220617224000","20","1","屏東縣","林邊鄉","120.490","22.430","19"
"96","81560","20220617224000","37","3","屏東縣","東港鎮","120.495","22.460","116"
"301","81569","20220617224000","299","1","屏東縣","東港鎮","120.455","22.460","296"
"31","81573","20220617224000","37","0","屏東縣","東港鎮","120.465","22.440","28"
"69","81584","20220617224000","68","1","屏東縣","東港鎮","120.455","22.450","79"
"68","81816","20220617224000","62","1","屏東縣","來義鄉","120.680","22.525","73"
"54","81919","20220617224000","60","0","屏東縣","來義鄉","120.640","22.435","56"
"118","82042","20220617224000","93","2","屏東縣","來義鄉","120.635","22.525","123"
"11","82128","20220617224000","25","0","屏東縣","來義鄉","120.620","22.465","21"
"41","82186","20220617224000","46","0","屏東縣","來義鄉","120.665","22.560","35"
"55","82194","20220617224000","408","0","屏東縣","佳冬鄉","120.550","22.415","664"
"1099","82204","20220617224000","832","2","屏東縣","佳冬鄉","120.545","22.415","921"
"750","82217","20220617224000","668","1","屏東縣","竹田鄉","120.515","22.575","757"
"18","82225","20220617224000","111","0","屏東縣","東港鎮","120.450","22.455","19"
"435","82239","20220617224000","174","3","屏東縣","東港鎮","120.495","22.455","431"
"75","82241","20220617224000","629","0","屏東縣","東港鎮","120.490","22.455","91"
"801","82243","20220617224000","686","1","屏東縣","東港鎮","120.445","22.465","765"
"406","82245","20220617224000","812","0","屏東縣","東港鎮","120.445","22.460","424"
"1001","82256","20220617224000","797","2","屏東縣","東港鎮","120.455","22.470","987"
"168","82257","20220617224000","80","3","屏東縣","東港鎮","120.460","22.470","156"
"1824","82262","20220617224000","801","3","屏東縣","東港鎮","120.460","22.475","1785"
"401","82266","20220617224000","627","0","屏東縣","東港鎮","120.465","22.480","385"
"184","82270","20220617224000","539","0","屏東縣","東港鎮","120.475","22.485","184"
"49","82283","20220617224000","67","0","屏東縣","泰武鄉","120.625","22.590","50"
"113","82284","20220617224000","92","2","屏東縣","泰武鄉","120.635","22.590","114"
"456","82290","20220617224000","391","1","屏東縣","林邊鄉","120.520","22.435","475"
"531","82303","20220617224000","394","2","屏東縣","新園鄉","120.460","22.540","538"
"919","82306","20220617224000","830","1","屏東縣","新園鄉","120.460","22.545","890"
"139","82311","20220617224000","521","0","屏東縣","東港鎮","120.450","22.470","136"
"21","82316","20220617224000","14","3","屏東縣","竹田鄉","120.540","22.570","25"
"557","82324","20220617224000","500","1","屏東縣","竹田鄉","120.540","22.585","583"
"107","82325","20220617224000","161","0","屏東縣","竹田鄉","120.545","22.585","101"
"837","82333","20220617224000","734","1","屏東縣","新園鄉","120.455","22.525","810"
"337","82340","20220617224000","274","2","屏東縣","新園鄉","120.465","22.530","333"
"337","82347","20220617224000","261","2","屏東縣","新園鄉","120.440","22.475","327"
"286","82362","20220617224000","301","0","屏東縣","萬丹鄉","120.460","22.590","280"
"85","82367","20220617224000","58","2","屏東縣","萬丹鄉","120.465","22.595","85"
"495","82441","20220617224000","263","3","屏東縣","泰武鄉","120.650","22.570","528"
"33","82445","20220617224000","207","0","屏東縣","泰武鄉","120.635","22.580","30"
"64","82467","20220617224000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"109","82513","20220617224000","57","3","屏東縣","泰武鄉","120.665","22.585","76"
"14","82564","20220617224000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"46","82568","20220617224000","39","1","屏東縣","萬丹鄉","120.490","22.575","44"
"464","82569","20220617224000","320","2","屏東縣","新園鄉","120.450","22.475","432"
"327","82576","20220617224000","231","2","屏東縣","新園鄉","120.445","22.515","326"
"237","82591","20220617224000","136","3","屏東縣","新園鄉","120.450","22.525","261"
"55","82614","20220617224000","391","0","屏東縣","佳冬鄉","120.515","22.415","56"
"47","82630","20220617224000","411","0","屏東縣","佳冬鄉","120.560","22.430","49"
"315","82634","20220617224000","541","0","屏東縣","佳冬鄉","120.560","22.435","289"
"75","82638","20220617224000","64","1","屏東縣","佳冬鄉","120.535","22.425","82"
"431","82649","20220617224000","656","0","屏東縣","佳冬鄉","120.555","22.420","387"
"223","82700","20220617224000","194","1","屏東縣","來義鄉","120.635","22.515","198"
"80","82715","20220617224000","45","3","屏東縣","來義鄉","120.660","22.525","76"
"22","82720","20220617224000","177","0","屏東縣","南州鄉","120.500","22.480","26"
"13","82722","20220617224000","27","0","屏東縣","南州鄉","120.490","22.485","17"
"304","82723","20220617224000","194","3","屏東縣","南州鄉","120.495","22.485","306"
"360","82736","20220617224000","256","2","屏東縣","南州鄉","120.530","22.465","368"
"21","82738","20220617224000","15","2","屏東縣","南州鄉","120.525","22.470","23"
"309","82740","20220617224000","226","2","屏東縣","南州鄉","120.535","22.470","335"
"706","82742","20220617224000","785","0","屏東縣","南州鄉","120.520","22.475","690"
"207","82751","20220617224000","143","2","屏東縣","南州鄉","120.540","22.485","212"
"59","82754","20220617224000","33","3","屏東縣","南州鄉","120.535","22.490","60"
"33","82763","20220617224000","29","1","屏東縣","崁頂鄉","120.520","22.495","50"
"159","82767","20220617224000","80","3","屏東縣","內埔鄉","120.560","22.585","183"
"43","82779","20220617224000","217","0","屏東縣","萬丹鄉","120.495","22.550","48"
"605","82796","20220617224000","590","1","屏東縣","新園鄉","120.460","22.505","586"
"142","82807","20220617224000","386","0","屏東縣","崁頂鄉","120.505","22.540","171"
"384","82809","20220617224000","335","1","屏東縣","崁頂鄉","120.515","22.540","397"
"52","82821","20220617224000","315","0","屏東縣","崁頂鄉","120.490","22.510","392"
"173","82835","20220617224000","131","2","屏東縣","崁頂鄉","120.520","22.530","147"
"1092","82839","20220617224000","785","2","屏東縣","南州鄉","120.510","22.495","1073"
"63","82881","20220617224000","192","0","屏東縣","佳冬鄉","120.560","22.445","61"
"186","82883","20220617224000","103","3","屏東縣","佳冬鄉","120.560","22.450","178"
"207","82893","20220617224000","261","0","屏東縣","萬丹鄉","120.495","22.545","231"
"66","82901","20220617224000","43","3","屏東縣","崁頂鄉","120.510","22.510","69"
"424","82906","20220617224000","471","0","屏東縣","崁頂鄉","120.515","22.515","401"
"67","82941","20220617224000","34","3","屏東縣","崁頂鄉","120.490","22.500","50"
"23","82951","20220617224000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"826","82954","20220617224000","537","3","屏東縣","新園鄉","120.460","22.495","852"
"169","82963","20220617224000","155","1","屏東縣","新園鄉","120.475","22.550","152"
"521","82970","20220617224000","571","0","屏東縣","新園鄉","120.455","22.545","529"
"201","82987","20220617224000","556","0","屏東縣","新園鄉","120.460","22.490","210"
"97","82992","20220617224000","444","0","屏東縣","新園鄉","120.445","22.500","103"
"492","82997","20220617224000","293","3","屏東縣","新園鄉","120.440","22.480","486"
"235","82998","20220617224000","203","1","屏東縣","新園鄉","120.445","22.480","224"
"128","83002","20220617224000","64","3","屏東縣","新園鄉","120.440","22.485","123"
"116","83015","20220617224000","157","0","屏東縣","新埤鄉","120.550","22.505","126"
"659","83024","20220617224000","475","2","屏東縣","潮州鎮","120.530","22.545","660"
"1834","83025","20220617224000","1448","2","屏東縣","潮州鎮","120.535","22.545","1779"
"194","83047","20220617224000","167","1","屏東縣","潮州鎮","120.555","22.550","189"
"449","83049","20220617224000","317","2","屏東縣","潮州鎮","120.565","22.550","439"
"496","83055","20220617224000","434","1","屏東縣","萬丹鄉","120.470","22.560","496"
"82","83064","20220617224000","250","0","屏東縣","萬巒鄉","120.600","22.590","82"
"374","83080","20220617224000","564","0","屏東縣","東港鎮","120.450","22.465","359"
"473","83093","20220617224000","286","3","屏東縣","萬巒鄉","120.595","22.565","467"
"126","83095","20220617224000","353","0","屏東縣","萬巒鄉","120.605","22.565","128"
"215","83096","20220617224000","119","3","屏東縣","萬巒鄉","120.600","22.570","197"
"13","83099","20220617224000","14","0","屏東縣","萬巒鄉","120.595","22.570","14"
"271","83142","20220617224000","171","3","屏東縣","新埤鄉","120.625","22.525","265"
"59","83161","20220617224000","438","0","屏東縣","萬巒鄉","120.620","22.545","60"
"430","83162","20220617224000","507","0","屏東縣","泰武鄉","120.625","22.545","395"
"210","83177","20220617224000","169","2","屏東縣","萬巒鄉","120.580","22.590","200"
"672","83201","20220617224000","607","1","屏東縣","萬巒鄉","120.570","22.570","663"
"330","83206","20220617224000","391","0","屏東縣","萬巒鄉","120.565","22.575","324"
"268","83210","20220617224000","182","2","屏東縣","內埔鄉","120.565","22.580","271"
"42","83216","20220617224000","20","3","屏東縣","萬丹鄉","120.485","22.555","37"
"32","83222","20220617224000","129","0","屏東縣","東港鎮","120.470","22.485","31"
"78","83231","20220617224000","34","3","屏東縣","東港鎮","120.460","22.460","69"
"1017","83232","20220617224000","708","2","屏東縣","東港鎮","120.465","22.460","989"
"899","83234","20220617224000","898","1","屏東縣","東港鎮","120.455","22.465","876"
"204","83235","20220617224000","106","3","屏東縣","東港鎮","120.460","22.465","195"
"369","83236","20220617224000","1115","0","屏東縣","東港鎮","120.465","22.465","420"
"35","83237","20220617224000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"535","83241","20220617224000","608","0","屏東縣","東港鎮","120.440","22.460","553"
"718","83257","20220617224000","923","0","屏東縣","竹田鄉","120.525","22.575","661"
"143","83258","20220617224000","144","0","屏東縣","潮州鎮","120.530","22.525","154"
"274","83261","20220617224000","236","1","屏東縣","潮州鎮","120.540","22.525","266"
"194","83267","20220617224000","146","2","屏東縣","潮州鎮","120.535","22.535","196"
"538","83269","20220617224000","337","3","屏東縣","潮州鎮","120.535","22.540","555"
"92","83271","20220617224000","80","1","屏東縣","枋寮鄉","120.580","22.410","83"
"127","83278","20220617224000","90","2","屏東縣","枋寮鄉","120.580","22.415","116"
"41","83323","20220617224000","88","0","屏東縣","枋寮鄉","120.620","22.425","44"
"54","83342","20220617224000","51","1","屏東縣","枋寮鄉","120.595","22.435","58"
"349","83378","20220617224000","265","2","屏東縣","萬丹鄉","120.460","22.575","314"
"56","83380","20220617224000","39","2","屏東縣","萬丹鄉","120.470","22.575","60"
"24","83382","20220617224000","19","2","屏東縣","竹田鄉","120.530","22.595","13"
"386","83383","20220617224000","406","0","屏東縣","竹田鄉","120.535","22.595","405"
"25","83404","20220617224000","19","2","屏東縣","林邊鄉","120.505","22.435","18"
"81","83414","20220617224000","66","2","屏東縣","林邊鄉","120.525","22.455","81"
"182","83430","20220617224000","198","0","屏東縣","萬丹鄉","120.485","22.580","204"
"539","83431","20220617224000","470","1","屏東縣","萬丹鄉","120.490","22.580","529"
"123","83433","20220617224000","77","3","屏東縣","萬丹鄉","120.480","22.565","129"
"885","83435","20220617224000","975","0","屏東縣","竹田鄉","120.490","22.565","858"
"189","83437","20220617224000","143","2","屏東縣","萬丹鄉","120.480","22.570","172"
"51","83438","20220617224000","52","0","屏東縣","萬丹鄉","120.490","22.550","44"
"51","83439","20220617224000","59","0","屏東縣","萬丹鄉","120.490","22.555","50"
"759","83442","20220617224000","824","0","屏東縣","潮州鎮","120.545","22.545","742"
"493","83443","20220617224000","346","2","屏東縣","潮州鎮","120.550","22.545","464"
"1187","83448","20220617224000","948","2","屏東縣","潮州鎮","120.550","22.555","1199"
"538","83455","20220617224000","506","1","屏東縣","潮州鎮","120.560","22.515","543"
"82","83457","20220617224000","133","0","屏東縣","潮州鎮","120.570","22.515","88"
"645","83473","20220617224000","669","0","屏東縣","潮州鎮","120.530","22.560","630"
"349","83483","20220617224000","438","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1702","83504","20220617224000","1418","2","屏東縣","潮州鎮","120.540","22.555","1686"
"44","83508","20220617224000","180","0","屏東縣","潮州鎮","120.550","22.560","40"
"476","83516","20220617224000","377","2","屏東縣","潮州鎮","120.540","22.545","500"
"25","83518","20220617224000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"476","83525","20220617224000","533","0","屏東縣","潮州鎮","120.530","22.540","480"
"185","83540","20220617224000","133","2","屏東縣","潮州鎮","120.580","22.555","201"
"1107","83567","20220617224000","883","2","屏東縣","萬丹鄉","120.490","22.590","1026"
"30","83574","20220617224000","15","3","屏東縣","潮州鎮","120.550","22.535","26"
