"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58615","20220813175000","15","2","屏東縣","恆春鎮","120.760","21.960","10"
"696","58618","20220813175000","638","1","屏東縣","恆春鎮","120.755","21.965","588"
"729","58656","20220813175000","281","3","屏東縣","恆春鎮","120.730","22.010","662"
"19","58662","20220813175000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"499","58663","20220813175000","424","1","屏東縣","恆春鎮","120.745","22.005","473"
"473","58680","20220813175000","218","3","屏東縣","恆春鎮","120.730","21.995","417"
"85","58690","20220813175000","99","0","屏東縣","恆春鎮","120.740","21.920","97"
"1455","58691","20220813175000","652","3","屏東縣","恆春鎮","120.725","21.925","1139"
"47","58698","20220813175000","37","2","屏東縣","恆春鎮","120.715","21.935","43"
"217","58707","20220813175000","161","2","屏東縣","恆春鎮","120.715","21.945","244"
"1193","58723","20220813175000","555","3","屏東縣","恆春鎮","120.720","21.960","1023"
"1067","58725","20220813175000","1094","0","屏東縣","恆春鎮","120.740","22.010","971"
"30","58785","20220813175000","81","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220813175000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"250","58793","20220813175000","120","3","屏東縣","恆春鎮","120.695","22.020","219"
"13","58796","20220813175000","23","0","屏東縣","恆春鎮","120.710","22.020","11"
"289","58818","20220813175000","248","1","屏東縣","恆春鎮","120.850","21.905","262"
"84","58819","20220813175000","81","1","屏東縣","恆春鎮","120.855","21.905","106"
"169","58824","20220813175000","142","1","屏東縣","恆春鎮","120.850","21.910","115"
"346","58829","20220813175000","240","2","屏東縣","恆春鎮","120.850","21.915","326"
"221","58837","20220813175000","142","3","屏東縣","恆春鎮","120.830","21.925","137"
"482","58849","20220813175000","189","3","屏東縣","恆春鎮","120.825","21.935","359"
"12","58859","20220813175000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"45","58893","20220813175000","408","0","屏東縣","車城鄉","120.715","22.070","75"
"249","58924","20220813175000","83","3","屏東縣","獅子鄉","120.730","22.195","249"
"34","58958","20220813175000","172","0","屏東縣","獅子鄉","120.750","22.205","43"
"198","58971","20220813175000","145","2","屏東縣","獅子鄉","120.725","22.210","189"
"36","58992","20220813175000","24","3","屏東縣","獅子鄉","120.760","22.215","30"
"117","58997","20220813175000","46","3","屏東縣","獅子鄉","120.785","22.215","55"
"160","59115","20220813175000","655","0","屏東縣","琉球鄉","120.380","22.350","182"
"75","59117","20220813175000","426","0","屏東縣","琉球鄉","120.365","22.325","81"
"1078","59120","20220813175000","338","3","屏東縣","琉球鄉","120.370","22.335","808"
"18","59128","20220813175000","80","0","屏東縣","獅子鄉","120.665","22.265","14"
"302","59149","20220813175000","151","3","屏東縣","獅子鄉","120.660","22.275","266"
"13","59374","20220813175000","20","0","屏東縣","獅子鄉","120.655","22.310","14"
"86","59469","20220813175000","83","1","屏東縣","獅子鄉","120.650","22.315","133"
"12","59727","20220813175000","74","0","屏東縣","獅子鄉","120.710","22.195","11"
"197","59772","20220813175000","129","3","屏東縣","獅子鄉","120.685","22.225","191"
"27","59960","20220813175000","13","3","屏東縣","獅子鄉","120.740","22.275","34"
"13","59987","20220813175000","117","0","屏東縣","獅子鄉","120.705","22.140","16"
"461","60023","20220813175000","247","3","屏東縣","獅子鄉","120.700","22.165","572"
"25","60048","20220813175000","87","0","屏東縣","獅子鄉","120.795","22.225","121"
"13","60056","20220813175000","37","0","屏東縣","獅子鄉","120.800","22.225","13"
"46","60065","20220813175000","157","0","屏東縣","獅子鄉","120.800","22.230","34"
"84","60076","20220813175000","33","3","屏東縣","獅子鄉","120.805","22.235","58"
"40","60088","20220813175000","26","3","屏東縣","獅子鄉","120.810","22.240","17"
"16","60119","20220813175000","18","0","屏東縣","獅子鄉","120.820","22.250","13"
"1841","60172","20220813175000","1994","0","屏東縣","琉球鄉","120.370","22.340","1734"
"252","60173","20220813175000","53","3","屏東縣","琉球鄉","120.370","22.345","152"
"198","60174","20220813175000","102","3","屏東縣","琉球鄉","120.375","22.345","165"
"448","60189","20220813175000","182","3","屏東縣","車城鄉","120.700","22.040","423"
"147","60193","20220813175000","131","1","屏東縣","車城鄉","120.700","22.050","175"
"75","60196","20220813175000","154","0","屏東縣","琉球鄉","120.365","22.340","121"
"24","60197","20220813175000","55","0","屏東縣","琉球鄉","120.365","22.345","31"
"218","60198","20220813175000","384","0","屏東縣","琉球鄉","120.370","22.350","246"
"475","60206","20220813175000","437","1","屏東縣","車城鄉","120.715","22.065","388"
"58","60213","20220813175000","235","0","屏東縣","車城鄉","120.720","22.090","65"
"363","60234","20220813175000","84","3","屏東縣","車城鄉","120.715","22.115","323"
"1165","60246","20220813175000","829","2","屏東縣","琉球鄉","120.385","22.350","1094"
"174","60260","20220813175000","125","2","屏東縣","車城鄉","120.740","22.085","151"
"269","60283","20220813175000","290","0","屏東縣","車城鄉","120.750","22.095","236"
"33","60314","20220813175000","179","0","屏東縣","枋寮鄉","120.555","22.390","27"
"81","60322","20220813175000","421","0","屏東縣","車城鄉","120.715","22.075","98"
"292","60328","20220813175000","133","3","屏東縣","車城鄉","120.730","22.075","293"
"13","60338","20220813175000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"571","60350","20220813175000","344","3","屏東縣","枋寮鄉","120.590","22.405","522"
"105","60369","20220813175000","311","0","屏東縣","枋寮鄉","120.620","22.405","127"
"226","60374","20220813175000","78","3","屏東縣","枋寮鄉","120.590","22.370","255"
"161","60377","20220813175000","236","0","屏東縣","枋寮鄉","120.580","22.375","182"
"637","60401","20220813175000","679","0","屏東縣","枋寮鄉","120.575","22.405","650"
"349","60404","20220813175000","295","1","屏東縣","佳冬鄉","120.565","22.410","355"
"1147","60421","20220813175000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1156"
"721","60428","20220813175000","295","3","屏東縣","枋寮鄉","120.600","22.365","698"
"136","60441","20220813175000","178","0","屏東縣","枋山鄉","120.645","22.295","109"
"195","60442","20220813175000","180","1","屏東縣","獅子鄉","120.640","22.310","159"
"180","60446","20220813175000","293","0","屏東縣","枋山鄉","120.630","22.320","196"
"99","60449","20220813175000","129","0","屏東縣","枋山鄉","120.615","22.330","109"
"151","60455","20220813175000","214","0","屏東縣","枋山鄉","120.620","22.335","210"
"207","60456","20220813175000","85","3","屏東縣","枋山鄉","120.625","22.335","294"
"971","60532","20220813175000","955","1","屏東縣","恆春鎮","120.740","22.000","924"
"394","60533","20220813175000","428","0","屏東縣","恆春鎮","120.740","22.005","386"
"190","60535","20220813175000","495","0","屏東縣","恆春鎮","120.815","21.935","158"
"338","60537","20220813175000","305","1","屏東縣","恆春鎮","120.805","21.940","341"
"103","60539","20220813175000","523","0","屏東縣","恆春鎮","120.795","21.945","63"
"753","60540","20220813175000","1078","0","屏東縣","恆春鎮","120.800","21.945","629"
"465","60541","20220813175000","535","0","屏東縣","恆春鎮","120.805","21.945","468"
"162","60543","20220813175000","164","0","屏東縣","恆春鎮","120.780","21.950","145"
"273","60544","20220813175000","208","2","屏東縣","恆春鎮","120.785","21.950","219"
"335","60568","20220813175000","270","2","屏東縣","恆春鎮","120.810","21.955","398"
"261","60589","20220813175000","143","3","屏東縣","恆春鎮","120.815","21.965","251"
"165","60623","20220813175000","662","0","屏東縣","恆春鎮","120.735","21.950","137"
"250","60646","20220813175000","159","3","屏東縣","恆春鎮","120.720","21.975","174"
"159","60651","20220813175000","131","2","屏東縣","恆春鎮","120.715","21.985","146"
"764","60656","20220813175000","476","3","屏東縣","恆春鎮","120.705","21.995","661"
"742","60671","20220813175000","980","0","屏東縣","恆春鎮","120.740","21.995","713"
"541","60672","20220813175000","302","3","屏東縣","恆春鎮","120.745","21.995","475"
"774","60680","20220813175000","628","2","屏東縣","恆春鎮","120.745","22.000","733"
"100","60694","20220813175000","89","1","屏東縣","恆春鎮","120.765","22.000","100"
"21","60732","20220813175000","70","0","屏東縣","牡丹鄉","120.815","22.075","40"
"38","60771","20220813175000","61","0","屏東縣","滿州鄉","120.890","22.140","58"
"17","60778","20220813175000","12","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60791","20220813175000","24","1","屏東縣","牡丹鄉","120.890","22.165","32"
"38","60821","20220813175000","98","0","屏東縣","牡丹鄉","120.880","22.185","38"
"42","60825","20220813175000","27","3","屏東縣","牡丹鄉","120.880","22.190","35"
"86","60827","20220813175000","88","0","屏東縣","牡丹鄉","120.885","22.190","95"
"13","60836","20220813175000","24","0","屏東縣","牡丹鄉","120.890","22.200","16"
"56","60884","20220813175000","36","3","屏東縣","牡丹鄉","120.850","22.185","74"
"41","60907","20220813175000","95","0","屏東縣","牡丹鄉","120.855","22.200","105"
"11","60914","20220813175000","17","0","屏東縣","牡丹鄉","120.860","22.205","37"
"52","60936","20220813175000","48","1","屏東縣","牡丹鄉","120.815","22.150","33"
"46","60994","20220813175000","65","0","屏東縣","牡丹鄉","120.835","22.175","68"
"112","61141","20220813175000","77","2","屏東縣","牡丹鄉","120.770","22.125","80"
"505","61160","20220813175000","240","3","屏東縣","牡丹鄉","120.780","22.130","266"
"19","61331","20220813175000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"161","61332","20220813175000","197","0","屏東縣","牡丹鄉","120.845","22.115","160"
"232","61441","20220813175000","107","3","臺東縣","大武鄉","120.880","22.325","268"
"74","61469","20220813175000","203","0","臺東縣","大武鄉","120.905","22.360","68"
"24","61471","20220813175000","106","0","臺東縣","大武鄉","120.900","22.365","31"
"531","61472","20220813175000","216","3","臺東縣","大武鄉","120.905","22.365","445"
"134","61501","20220813175000","300","0","臺東縣","大武鄉","120.910","22.380","134"
"207","61562","20220813175000","312","0","臺東縣","大武鄉","120.885","22.340","141"
"222","61604","20220813175000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"404","61605","20220813175000","288","2","臺東縣","蘭嶼鄉","121.530","22.080","348"
"206","61620","20220813175000","150","2","臺東縣","蘭嶼鄉","121.590","22.005","216"
"225","61703","20220813175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"311","61734","20220813175000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"52","61738","20220813175000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"24","61830","20220813175000","117","0","臺東縣","達仁鄉","120.885","22.285","35"
"274","61933","20220813175000","135","3","臺東縣","達仁鄉","120.885","22.295","281"
"87","62017","20220813175000","44","3","臺東縣","達仁鄉","120.855","22.320","70"
"17","62278","20220813175000","25","0","臺東縣","大武鄉","120.880","22.375","14"
"91","62301","20220813175000","53","3","臺東縣","達仁鄉","120.860","22.380","71"
"66","62355","20220813175000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"25","62465","20220813175000","20","2","臺東縣","達仁鄉","120.840","22.265","23"
"83","62479","20220813175000","39","3","臺東縣","達仁鄉","120.855","22.275","51"
"73","62493","20220813175000","56","2","臺東縣","達仁鄉","120.875","22.290","90"
"102","63917","20220813175000","49","3","臺東縣","大武鄉","120.930","22.415","110"
"804","65292","20220813175000","643","2","屏東縣","東港鎮","120.480","22.430","735"
"34","72794","20220813175000","44","0","高雄市","小港區","120.360","22.510","39"
"237","72795","20220813175000","63","3","臺東縣","太麻里鄉","120.960","22.510","233"
"178","80997","20220813175000","189","0","屏東縣","新埤鄉","120.560","22.475","191"
"498","81045","20220813175000","631","0","屏東縣","新埤鄉","120.545","22.465","563"
"357","81049","20220813175000","162","3","屏東縣","新埤鄉","120.565","22.465","330"
"296","81079","20220813175000","188","3","屏東縣","新埤鄉","120.610","22.460","303"
"747","81134","20220813175000","597","2","屏東縣","新埤鄉","120.580","22.505","704"
"178","81174","20220813175000","263","0","屏東縣","新埤鄉","120.615","22.470","168"
"21","81450","20220813175000","17","2","屏東縣","春日鄉","120.665","22.440","21"
"50","81486","20220813175000","64","0","屏東縣","春日鄉","120.630","22.425","48"
"190","81488","20220813175000","141","2","屏東縣","春日鄉","120.640","22.425","207"
"553","81506","20220813175000","525","1","屏東縣","新園鄉","120.435","22.500","622"
"52","81517","20220813175000","64","0","屏東縣","新園鄉","120.440","22.510","53"
"498","81529","20220813175000","520","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1020","81547","20220813175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1144"
"521","81552","20220813175000","381","2","屏東縣","林邊鄉","120.520","22.430","517"
"18","81557","20220813175000","35","0","屏東縣","林邊鄉","120.490","22.430","18"
"92","81560","20220813175000","32","3","屏東縣","東港鎮","120.495","22.460","103"
"203","81569","20220813175000","263","0","屏東縣","東港鎮","120.455","22.460","227"
"28","81573","20220813175000","42","0","屏東縣","東港鎮","120.465","22.440","36"
"165","81584","20220813175000","225","0","屏東縣","東港鎮","120.455","22.450","178"
"68","81816","20220813175000","46","2","屏東縣","來義鄉","120.680","22.525","64"
"56","81919","20220813175000","54","1","屏東縣","來義鄉","120.640","22.435","32"
"231","82042","20220813175000","84","3","屏東縣","來義鄉","120.635","22.525","135"
"12","82100","20220813175000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"16","82128","20220813175000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220813175000","30","0","屏東縣","來義鄉","120.665","22.560","24"
"54","82194","20220813175000","384","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1081","82204","20220813175000","879","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"714","82217","20220813175000","668","1","屏東縣","竹田鄉","120.515","22.575","861"
"14","82225","20220813175000","106","0","屏東縣","東港鎮","120.450","22.455","19"
"865","82239","20220813175000","179","3","屏東縣","東港鎮","120.495","22.455","939"
"97","82241","20220813175000","671","0","屏東縣","東港鎮","120.490","22.455","104"
"1272","82243","20220813175000","1387","0","屏東縣","東港鎮","120.445","22.465","1392"
"396","82245","20220813175000","769","0","屏東縣","東港鎮","120.445","22.460","427"
"827","82256","20220813175000","868","0","屏東縣","東港鎮","120.455","22.470","906"
"153","82257","20220813175000","86","3","屏東縣","東港鎮","120.460","22.470","188"
"1500","82262","20220813175000","868","3","屏東縣","東港鎮","120.460","22.475","1418"
"336","82266","20220813175000","541","0","屏東縣","東港鎮","120.465","22.480","333"
"197","82270","20220813175000","461","0","屏東縣","東港鎮","120.475","22.485","240"
"49","82283","20220813175000","85","0","屏東縣","泰武鄉","120.625","22.590","48"
"100","82284","20220813175000","97","1","屏東縣","泰武鄉","120.635","22.590","143"
"693","82290","20220813175000","510","2","屏東縣","林邊鄉","120.520","22.435","669"
"729","82303","20220813175000","394","3","屏東縣","新園鄉","120.460","22.540","750"
"798","82306","20220813175000","864","0","屏東縣","新園鄉","120.460","22.545","818"
"160","82311","20220813175000","552","0","屏東縣","東港鎮","120.450","22.470","162"
"14","82316","20220813175000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"482","82324","20220813175000","629","0","屏東縣","竹田鄉","120.540","22.585","520"
"64","82325","20220813175000","107","0","屏東縣","竹田鄉","120.545","22.585","52"
"520","82333","20220813175000","644","0","屏東縣","新園鄉","120.455","22.525","505"
"267","82340","20220813175000","293","0","屏東縣","新園鄉","120.465","22.530","222"
"343","82347","20220813175000","244","2","屏東縣","新園鄉","120.440","22.475","328"
"150","82367","20220813175000","70","3","屏東縣","萬丹鄉","120.465","22.595","103"
"832","82441","20220813175000","401","3","屏東縣","泰武鄉","120.650","22.570","766"
"45","82445","20220813175000","189","0","屏東縣","泰武鄉","120.635","22.580","36"
"79","82467","20220813175000","79","1","屏東縣","泰武鄉","120.660","22.570","52"
"146","82513","20220813175000","146","1","屏東縣","泰武鄉","120.665","22.585","169"
"12","82550","20220813175000","17","0","屏東縣","泰武鄉","120.685","22.595","19"
"17","82564","20220813175000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220813175000","41","0","屏東縣","萬丹鄉","120.490","22.575","21"
"644","82569","20220813175000","344","3","屏東縣","新園鄉","120.450","22.475","740"
"490","82576","20220813175000","287","3","屏東縣","新園鄉","120.445","22.515","436"
"242","82591","20220813175000","134","3","屏東縣","新園鄉","120.450","22.525","250"
"62","82614","20220813175000","362","0","屏東縣","佳冬鄉","120.515","22.415","77"
"45","82630","20220813175000","487","0","屏東縣","佳冬鄉","120.560","22.430","49"
"334","82634","20220813175000","558","0","屏東縣","佳冬鄉","120.560","22.435","377"
"80","82638","20220813175000","76","1","屏東縣","佳冬鄉","120.535","22.425","65"
"445","82649","20220813175000","659","0","屏東縣","佳冬鄉","120.555","22.420","478"
"180","82700","20220813175000","185","0","屏東縣","來義鄉","120.635","22.515","155"
"47","82715","20220813175000","75","0","屏東縣","來義鄉","120.660","22.525","74"
"14","82720","20220813175000","101","0","屏東縣","南州鄉","120.500","22.480","23"
"10","82722","20220813175000","22","0","屏東縣","南州鄉","120.490","22.485","10"
"475","82723","20220813175000","166","3","屏東縣","南州鄉","120.495","22.485","511"
"99","82736","20220813175000","269","0","屏東縣","南州鄉","120.530","22.465","105"
"11","82738","20220813175000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"628","82740","20220813175000","278","3","屏東縣","南州鄉","120.535","22.470","589"
"654","82742","20220813175000","757","0","屏東縣","南州鄉","120.520","22.475","676"
"441","82751","20220813175000","237","3","屏東縣","南州鄉","120.540","22.485","478"
"103","82754","20220813175000","50","3","屏東縣","南州鄉","120.535","22.490","110"
"89","82763","20220813175000","46","3","屏東縣","崁頂鄉","120.520","22.495","93"
"240","82767","20220813175000","71","3","屏東縣","內埔鄉","120.560","22.585","251"
"39","82779","20220813175000","200","0","屏東縣","萬丹鄉","120.495","22.550","31"
"438","82796","20220813175000","570","0","屏東縣","新園鄉","120.460","22.505","438"
"155","82807","20220813175000","386","0","屏東縣","崁頂鄉","120.505","22.540","161"
"445","82809","20220813175000","353","2","屏東縣","崁頂鄉","120.515","22.540","440"
"81","82821","20220813175000","354","0","屏東縣","崁頂鄉","120.490","22.510","67"
"356","82835","20220813175000","171","3","屏東縣","崁頂鄉","120.520","22.530","323"
"566","82839","20220813175000","826","0","屏東縣","南州鄉","120.510","22.495","624"
"120","82881","20220813175000","333","0","屏東縣","佳冬鄉","120.560","22.445","120"
"235","82883","20220813175000","87","3","屏東縣","佳冬鄉","120.560","22.450","232"
"231","82893","20220813175000","271","0","屏東縣","萬丹鄉","120.495","22.545","228"
"77","82901","20220813175000","46","3","屏東縣","崁頂鄉","120.510","22.510","67"
"259","82906","20220813175000","486","0","屏東縣","崁頂鄉","120.515","22.515","280"
"142","82941","20220813175000","28","3","屏東縣","崁頂鄉","120.490","22.500","141"
"45","82951","20220813175000","69","0","屏東縣","內埔鄉","120.570","22.590","29"
"1043","82954","20220813175000","518","3","屏東縣","新園鄉","120.460","22.495","1032"
"114","82963","20220813175000","135","0","屏東縣","新園鄉","120.475","22.550","109"
"325","82970","20220813175000","484","0","屏東縣","新園鄉","120.455","22.545","343"
"163","82987","20220813175000","533","0","屏東縣","新園鄉","120.460","22.490","188"
"129","82992","20220813175000","519","0","屏東縣","新園鄉","120.445","22.500","158"
"13","82996","20220813175000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"388","82997","20220813175000","259","2","屏東縣","新園鄉","120.440","22.480","382"
"192","82998","20220813175000","184","1","屏東縣","新園鄉","120.445","22.480","168"
"28","83002","20220813175000","67","0","屏東縣","新園鄉","120.440","22.485","30"
"105","83015","20220813175000","155","0","屏東縣","新埤鄉","120.550","22.505","110"
"863","83024","20220813175000","547","3","屏東縣","潮州鎮","120.530","22.545","745"
"1273","83025","20220813175000","1212","1","屏東縣","潮州鎮","120.535","22.545","1264"
"60","83041","20220813175000","236","0","屏東縣","潮州鎮","120.590","22.540","142"
"276","83047","20220813175000","259","1","屏東縣","潮州鎮","120.555","22.550","225"
"553","83049","20220813175000","397","2","屏東縣","潮州鎮","120.565","22.550","506"
"368","83055","20220813175000","446","0","屏東縣","萬丹鄉","120.470","22.560","397"
"90","83064","20220813175000","289","0","屏東縣","萬巒鄉","120.600","22.590","92"
"98","83074","20220813175000","39","3","屏東縣","東港鎮","120.480","22.455","98"
"381","83080","20220813175000","705","0","屏東縣","東港鎮","120.450","22.465","448"
"571","83093","20220813175000","293","3","屏東縣","萬巒鄉","120.595","22.565","557"
"100","83095","20220813175000","319","0","屏東縣","萬巒鄉","120.605","22.565","105"
"238","83096","20220813175000","127","3","屏東縣","萬巒鄉","120.600","22.570","267"
"13","83099","20220813175000","31","0","屏東縣","萬巒鄉","120.595","22.570","15"
"392","83142","20220813175000","196","3","屏東縣","新埤鄉","120.625","22.525","466"
"83","83161","20220813175000","413","0","屏東縣","萬巒鄉","120.620","22.545","82"
"352","83162","20220813175000","567","0","屏東縣","泰武鄉","120.625","22.545","298"
"17","83177","20220813175000","150","0","屏東縣","萬巒鄉","120.580","22.590","244"
"507","83201","20220813175000","589","0","屏東縣","萬巒鄉","120.570","22.570","487"
"325","83206","20220813175000","596","0","屏東縣","萬巒鄉","120.565","22.575","333"
"381","83210","20220813175000","227","3","屏東縣","內埔鄉","120.565","22.580","404"
"25","83216","20220813175000","21","1","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220813175000","118","0","屏東縣","東港鎮","120.470","22.485","20"
"261","83231","20220813175000","53","3","屏東縣","東港鎮","120.460","22.460","222"
"826","83232","20220813175000","802","1","屏東縣","東港鎮","120.465","22.460","838"
"876","83234","20220813175000","951","0","屏東縣","東港鎮","120.455","22.465","940"
"220","83235","20220813175000","89","3","屏東縣","東港鎮","120.460","22.465","255"
"383","83236","20220813175000","1210","0","屏東縣","東港鎮","120.465","22.465","434"
"35","83237","20220813175000","13","3","屏東縣","東港鎮","120.470","22.465","44"
"406","83241","20220813175000","714","0","屏東縣","東港鎮","120.440","22.460","460"
"213","83257","20220813175000","1134","0","屏東縣","竹田鄉","120.525","22.575","169"
"107","83258","20220813175000","156","0","屏東縣","潮州鎮","120.530","22.525","140"
"426","83261","20220813175000","256","3","屏東縣","潮州鎮","120.540","22.525","368"
"205","83267","20220813175000","168","2","屏東縣","潮州鎮","120.535","22.535","240"
"467","83269","20220813175000","284","3","屏東縣","潮州鎮","120.535","22.540","466"
"121","83271","20220813175000","82","2","屏東縣","枋寮鄉","120.580","22.410","132"
"286","83278","20220813175000","170","3","屏東縣","枋寮鄉","120.580","22.415","287"
"48","83323","20220813175000","79","0","屏東縣","枋寮鄉","120.620","22.425","42"
"144","83342","20220813175000","97","2","屏東縣","枋寮鄉","120.595","22.435","147"
"281","83378","20220813175000","357","0","屏東縣","萬丹鄉","120.460","22.575","251"
"104","83380","20220813175000","48","3","屏東縣","萬丹鄉","120.470","22.575","90"
"440","83383","20220813175000","368","1","屏東縣","竹田鄉","120.535","22.595","397"
"18","83404","20220813175000","20","0","屏東縣","林邊鄉","120.505","22.435","18"
"204","83414","20220813175000","89","3","屏東縣","林邊鄉","120.525","22.455","190"
"302","83430","20220813175000","233","2","屏東縣","萬丹鄉","120.485","22.580","300"
"729","83431","20220813175000","422","3","屏東縣","萬丹鄉","120.490","22.580","587"
"64","83433","20220813175000","70","0","屏東縣","萬丹鄉","120.480","22.565","62"
"485","83435","20220813175000","979","0","屏東縣","竹田鄉","120.490","22.565","492"
"384","83437","20220813175000","196","3","屏東縣","萬丹鄉","120.480","22.570","337"
"37","83438","20220813175000","46","0","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20220813175000","60","0","屏東縣","萬丹鄉","120.490","22.555","28"
"489","83442","20220813175000","717","0","屏東縣","潮州鎮","120.545","22.545","444"
