"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58209","20220803152000","74","1","屏東縣","滿州鄉","120.840","21.985","102"
"61","58243","20220803152000","73","0","屏東縣","滿州鄉","120.840","22.015","76"
"234","58245","20220803152000","196","1","屏東縣","滿州鄉","120.835","22.020","236"
"61","58246","20220803152000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"45","58248","20220803152000","82","0","屏東縣","滿州鄉","120.830","22.025","73"
"236","58265","20220803152000","251","0","屏東縣","滿州鄉","120.830","21.995","241"
"51","58303","20220803152000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"49","58452","20220803152000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20220803152000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"15","58500","20220803152000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"312","58514","20220803152000","203","3","屏東縣","枋山鄉","120.665","22.240","675"
"149","58522","20220803152000","359","0","屏東縣","枋山鄉","120.650","22.260","205"
"124","58529","20220803152000","259","0","屏東縣","枋山鄉","120.690","22.190","140"
"86","58531","20220803152000","199","0","屏東縣","枋山鄉","120.690","22.195","126"
"34","58544","20220803152000","15","3","屏東縣","佳冬鄉","120.525","22.410","28"
"728","58554","20220803152000","502","2","屏東縣","恆春鎮","120.740","22.030","813"
"34","58568","20220803152000","205","0","屏東縣","恆春鎮","120.735","22.040","52"
"101","58585","20220803152000","49","3","屏東縣","恆春鎮","120.720","22.045","104"
"68","58609","20220803152000","913","0","屏東縣","恆春鎮","120.750","21.955","93"
"201","58614","20220803152000","595","0","屏東縣","恆春鎮","120.755","21.960","165"
"300","58618","20220803152000","308","0","屏東縣","恆春鎮","120.755","21.965","434"
"479","58656","20220803152000","194","3","屏東縣","恆春鎮","120.730","22.010","490"
"12","58662","20220803152000","16","0","屏東縣","恆春鎮","120.725","22.020","19"
"352","58663","20220803152000","259","2","屏東縣","恆春鎮","120.745","22.005","353"
"260","58680","20220803152000","118","3","屏東縣","恆春鎮","120.730","21.995","262"
"34","58690","20220803152000","40","0","屏東縣","恆春鎮","120.740","21.920","83"
"339","58691","20220803152000","170","3","屏東縣","恆春鎮","120.725","21.925","446"
"15","58698","20220803152000","16","0","屏東縣","恆春鎮","120.715","21.935","23"
"32","58707","20220803152000","39","0","屏東縣","恆春鎮","120.715","21.945","66"
"578","58723","20220803152000","215","3","屏東縣","恆春鎮","120.720","21.960","707"
"841","58725","20220803152000","968","0","屏東縣","恆春鎮","120.740","22.010","945"
"28","58785","20220803152000","93","0","屏東縣","恆春鎮","120.720","22.040","20"
"17","58792","20220803152000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"179","58793","20220803152000","76","3","屏東縣","恆春鎮","120.695","22.020","164"
"151","58818","20220803152000","127","1","屏東縣","恆春鎮","120.850","21.905","223"
"61","58819","20220803152000","51","1","屏東縣","恆春鎮","120.855","21.905","93"
"42","58824","20220803152000","46","0","屏東縣","恆春鎮","120.850","21.910","70"
"172","58829","20220803152000","168","1","屏東縣","恆春鎮","120.850","21.915","284"
"64","58837","20220803152000","43","2","屏東縣","恆春鎮","120.830","21.925","80"
"152","58849","20220803152000","59","3","屏東縣","恆春鎮","120.825","21.935","183"
"52","58893","20220803152000","309","0","屏東縣","車城鄉","120.715","22.070","75"
"266","58924","20220803152000","98","3","屏東縣","獅子鄉","120.730","22.195","330"
"35","58958","20220803152000","176","0","屏東縣","獅子鄉","120.750","22.205","43"
"183","58971","20220803152000","141","2","屏東縣","獅子鄉","120.725","22.210","240"
"32","58992","20220803152000","28","1","屏東縣","獅子鄉","120.760","22.215","49"
"85","58997","20220803152000","34","3","屏東縣","獅子鄉","120.785","22.215","132"
"17","59037","20220803152000","10","3","屏東縣","獅子鄉","120.850","22.215","19"
"10","59098","20220803152000","17","0","屏東縣","獅子鄉","120.860","22.235","27"
"190","59115","20220803152000","436","0","屏東縣","琉球鄉","120.380","22.350","200"
"62","59117","20220803152000","306","0","屏東縣","琉球鄉","120.365","22.325","67"
"636","59120","20220803152000","225","3","屏東縣","琉球鄉","120.370","22.335","660"
"27","59128","20220803152000","42","0","屏東縣","獅子鄉","120.665","22.265","22"
"262","59149","20220803152000","130","3","屏東縣","獅子鄉","120.660","22.275","374"
"11","59374","20220803152000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"74","59469","20220803152000","53","2","屏東縣","獅子鄉","120.650","22.315","64"
"14","59727","20220803152000","113","0","屏東縣","獅子鄉","120.710","22.195","29"
"160","59772","20220803152000","104","3","屏東縣","獅子鄉","120.685","22.225","332"
"14","59960","20220803152000","37","0","屏東縣","獅子鄉","120.740","22.275","15"
"18","59987","20220803152000","91","0","屏東縣","獅子鄉","120.705","22.140","30"
"345","60023","20220803152000","126","3","屏東縣","獅子鄉","120.700","22.165","523"
"29","60048","20220803152000","101","0","屏東縣","獅子鄉","120.795","22.225","36"
"31","60065","20220803152000","105","0","屏東縣","獅子鄉","120.800","22.230","36"
"75","60076","20220803152000","39","3","屏東縣","獅子鄉","120.805","22.235","140"
"32","60088","20220803152000","14","3","屏東縣","獅子鄉","120.810","22.240","27"
"16","60119","20220803152000","12","2","屏東縣","獅子鄉","120.820","22.250","22"
"1354","60172","20220803152000","1318","1","屏東縣","琉球鄉","120.370","22.340","1802"
"59","60173","20220803152000","20","3","屏東縣","琉球鄉","120.370","22.345","56"
"148","60174","20220803152000","88","3","屏東縣","琉球鄉","120.375","22.345","159"
"503","60189","20220803152000","132","3","屏東縣","車城鄉","120.700","22.040","455"
"216","60193","20220803152000","204","1","屏東縣","車城鄉","120.700","22.050","301"
"58","60196","20220803152000","109","0","屏東縣","琉球鄉","120.365","22.340","132"
"186","60198","20220803152000","206","0","屏東縣","琉球鄉","120.370","22.350","198"
"351","60206","20220803152000","260","2","屏東縣","車城鄉","120.715","22.065","343"
"64","60213","20220803152000","154","0","屏東縣","車城鄉","120.720","22.090","69"
"295","60234","20220803152000","70","3","屏東縣","車城鄉","120.715","22.115","474"
"879","60246","20220803152000","617","2","屏東縣","琉球鄉","120.385","22.350","1217"
"141","60260","20220803152000","117","2","屏東縣","車城鄉","120.740","22.085","175"
"180","60283","20220803152000","203","0","屏東縣","車城鄉","120.750","22.095","183"
"29","60314","20220803152000","162","0","屏東縣","枋寮鄉","120.555","22.390","28"
"85","60322","20220803152000","434","0","屏東縣","車城鄉","120.715","22.075","104"
"250","60328","20220803152000","128","3","屏東縣","車城鄉","120.730","22.075","288"
"13","60338","20220803152000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"529","60350","20220803152000","349","3","屏東縣","枋寮鄉","120.590","22.405","584"
"104","60369","20220803152000","325","0","屏東縣","枋寮鄉","120.620","22.405","112"
"293","60374","20220803152000","201","2","屏東縣","枋寮鄉","120.590","22.370","237"
"166","60377","20220803152000","262","0","屏東縣","枋寮鄉","120.580","22.375","185"
"659","60401","20220803152000","769","0","屏東縣","枋寮鄉","120.575","22.405","837"
"344","60404","20220803152000","532","0","屏東縣","佳冬鄉","120.565","22.410","225"
"13","60407","20220803152000","378","0","屏東縣","枋寮鄉","120.590","22.365","13"
"963","60421","20220803152000","1117","0","屏東縣","枋寮鄉","120.600","22.360","1160"
"615","60428","20220803152000","226","3","屏東縣","枋寮鄉","120.600","22.365","602"
"93","60441","20220803152000","196","0","屏東縣","枋山鄉","120.645","22.295","138"
"161","60442","20220803152000","136","1","屏東縣","獅子鄉","120.640","22.310","236"
"179","60446","20220803152000","251","0","屏東縣","枋山鄉","120.630","22.320","251"
"94","60449","20220803152000","99","0","屏東縣","枋山鄉","120.615","22.330","112"
"227","60455","20220803152000","288","0","屏東縣","枋山鄉","120.620","22.335","349"
"313","60456","20220803152000","192","3","屏東縣","枋山鄉","120.625","22.335","338"
"932","60532","20220803152000","956","0","屏東縣","恆春鎮","120.740","22.000","1102"
"305","60533","20220803152000","314","0","屏東縣","恆春鎮","120.740","22.005","364"
"69","60535","20220803152000","158","0","屏東縣","恆春鎮","120.815","21.935","107"
"96","60537","20220803152000","59","3","屏東縣","恆春鎮","120.805","21.940","131"
"28","60539","20220803152000","119","0","屏東縣","恆春鎮","120.795","21.945","27"
"270","60540","20220803152000","391","0","屏東縣","恆春鎮","120.800","21.945","368"
"284","60541","20220803152000","260","1","屏東縣","恆春鎮","120.805","21.945","358"
"142","60543","20220803152000","138","1","屏東縣","恆春鎮","120.780","21.950","167"
"97","60544","20220803152000","98","0","屏東縣","恆春鎮","120.785","21.950","138"
"190","60568","20220803152000","146","2","屏東縣","恆春鎮","120.810","21.955","275"
"109","60589","20220803152000","144","0","屏東縣","恆春鎮","120.815","21.965","217"
"132","60623","20220803152000","283","0","屏東縣","恆春鎮","120.735","21.950","172"
"95","60646","20220803152000","70","2","屏東縣","恆春鎮","120.720","21.975","93"
"90","60651","20220803152000","74","2","屏東縣","恆春鎮","120.715","21.985","104"
"232","60656","20220803152000","158","2","屏東縣","恆春鎮","120.705","21.995","433"
"526","60671","20220803152000","706","0","屏東縣","恆春鎮","120.740","21.995","541"
"353","60672","20220803152000","285","2","屏東縣","恆春鎮","120.745","21.995","486"
"526","60680","20220803152000","573","0","屏東縣","恆春鎮","120.745","22.000","592"
"93","60694","20220803152000","80","1","屏東縣","恆春鎮","120.765","22.000","85"
"33","60732","20220803152000","59","0","屏東縣","牡丹鄉","120.815","22.075","36"
"166","60771","20220803152000","212","0","屏東縣","滿州鄉","120.890","22.140","174"
"123","60778","20220803152000","85","2","屏東縣","牡丹鄉","120.880","22.155","117"
"50","60784","20220803152000","54","0","屏東縣","牡丹鄉","120.880","22.160","38"
"144","60791","20220803152000","113","2","屏東縣","牡丹鄉","120.890","22.165","105"
"13","60793","20220803152000","14","0","屏東縣","牡丹鄉","120.870","22.170","21"
"23","60821","20220803152000","64","0","屏東縣","牡丹鄉","120.880","22.185","36"
"24","60825","20220803152000","16","3","屏東縣","牡丹鄉","120.880","22.190","26"
"67","60827","20220803152000","43","3","屏東縣","牡丹鄉","120.885","22.190","72"
"16","60836","20220803152000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"50","60884","20220803152000","31","3","屏東縣","牡丹鄉","120.850","22.185","55"
"32","60907","20220803152000","123","0","屏東縣","牡丹鄉","120.855","22.200","63"
"16","60914","20220803152000","26","0","屏東縣","牡丹鄉","120.860","22.205","15"
"36","60936","20220803152000","25","2","屏東縣","牡丹鄉","120.815","22.150","29"
"44","60994","20220803152000","58","0","屏東縣","牡丹鄉","120.835","22.175","85"
"67","61141","20220803152000","61","1","屏東縣","牡丹鄉","120.770","22.125","71"
"234","61160","20220803152000","250","0","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20220803152000","86","0","屏東縣","牡丹鄉","120.840","22.115","26"
"159","61332","20220803152000","156","1","屏東縣","牡丹鄉","120.845","22.115","137"
"20","61377","20220803152000","15","2","屏東縣","牡丹鄉","120.885","22.140","29"
"25","61398","20220803152000","23","1","屏東縣","牡丹鄉","120.875","22.150","29"
"13","61399","20220803152000","22","0","屏東縣","牡丹鄉","120.880","22.150","13"
"220","61441","20220803152000","128","3","臺東縣","大武鄉","120.880","22.325","232"
"13","61446","20220803152000","11","1","臺東縣","大武鄉","120.890","22.325","16"
"11","61464","20220803152000","29","0","臺東縣","大武鄉","120.880","22.360","11"
"89","61469","20220803152000","272","0","臺東縣","大武鄉","120.905","22.360","102"
"29","61471","20220803152000","106","0","臺東縣","大武鄉","120.900","22.365","34"
"531","61472","20220803152000","267","3","臺東縣","大武鄉","120.905","22.365","614"
"111","61501","20220803152000","242","0","臺東縣","大武鄉","120.910","22.380","120"
"121","61562","20220803152000","340","0","臺東縣","大武鄉","120.885","22.340","171"
"192","61604","20220803152000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","203"
"306","61605","20220803152000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","336"
"112","61620","20220803152000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"466","61703","20220803152000","565","0","臺東縣","蘭嶼鄉","121.510","22.055","577"
"210","61734","20220803152000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"66","61738","20220803152000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","102"
"27","61830","20220803152000","113","0","臺東縣","達仁鄉","120.885","22.285","31"
"14","61910","20220803152000","52","0","臺東縣","達仁鄉","120.870","22.290","16"
"291","61933","20220803152000","190","3","臺東縣","達仁鄉","120.885","22.295","371"
"63","62017","20220803152000","40","3","臺東縣","達仁鄉","120.855","22.320","58"
"45","62301","20220803152000","41","1","臺東縣","達仁鄉","120.860","22.380","45"
"61","62355","20220803152000","33","3","臺東縣","達仁鄉","120.855","22.390","50"
"13","62440","20220803152000","11","1","臺東縣","達仁鄉","120.835","22.245","12"
"32","62465","20220803152000","15","3","臺東縣","達仁鄉","120.840","22.265","31"
"59","62479","20220803152000","41","2","臺東縣","達仁鄉","120.855","22.275","67"
"86","62493","20220803152000","59","2","臺東縣","達仁鄉","120.875","22.290","65"
"127","63917","20220803152000","45","3","臺東縣","大武鄉","120.930","22.415","132"
"386","65292","20220803152000","306","2","屏東縣","東港鎮","120.480","22.430","386"
"26","72794","20220803152000","53","0","高雄市","小港區","120.360","22.510","22"
"194","72795","20220803152000","108","3","臺東縣","太麻里鄉","120.960","22.510","278"
"141","80997","20220803152000","153","0","屏東縣","新埤鄉","120.560","22.475","168"
"36","81026","20220803152000","137","0","屏東縣","新埤鄉","120.540","22.495","32"
"473","81045","20220803152000","535","0","屏東縣","新埤鄉","120.545","22.465","493"
"277","81049","20220803152000","135","3","屏東縣","新埤鄉","120.565","22.465","275"
"13","81063","20220803152000","21","0","屏東縣","新埤鄉","120.610","22.450","13"
"312","81079","20220803152000","160","3","屏東縣","新埤鄉","120.610","22.460","300"
"12","81123","20220803152000","15","0","屏東縣","新埤鄉","120.580","22.495","12"
"638","81134","20220803152000","483","2","屏東縣","新埤鄉","120.580","22.505","626"
"135","81174","20220803152000","215","0","屏東縣","新埤鄉","120.615","22.470","207"
"36","81486","20220803152000","42","0","屏東縣","春日鄉","120.630","22.425","48"
"157","81488","20220803152000","143","1","屏東縣","春日鄉","120.640","22.425","190"
"486","81506","20220803152000","423","1","屏東縣","新園鄉","120.435","22.500","586"
"102","81517","20220803152000","131","0","屏東縣","新園鄉","120.440","22.510","131"
"388","81529","20220803152000","362","1","屏東縣","萬巒鄉","120.610","22.590","353"
"905","81547","20220803152000","1391","0","屏東縣","林邊鄉","120.515","22.435","958"
"72","81550","20220803152000","35","3","屏東縣","林邊鄉","120.510","22.430","50"
"412","81552","20220803152000","359","1","屏東縣","林邊鄉","120.520","22.430","496"
"21","81557","20220803152000","28","0","屏東縣","林邊鄉","120.490","22.430","12"
"75","81560","20220803152000","22","3","屏東縣","東港鎮","120.495","22.460","62"
"178","81569","20220803152000","197","0","屏東縣","東港鎮","120.455","22.460","206"
"10","81573","20220803152000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"73","81584","20220803152000","102","0","屏東縣","東港鎮","120.455","22.450","66"
"58","81816","20220803152000","43","2","屏東縣","來義鄉","120.680","22.525","57"
"24","81919","20220803152000","35","0","屏東縣","來義鄉","120.640","22.435","42"
"74","82042","20220803152000","75","0","屏東縣","來義鄉","120.635","22.525","65"
"16","82186","20220803152000","15","1","屏東縣","來義鄉","120.665","22.560","25"
"61","82194","20220803152000","330","0","屏東縣","佳冬鄉","120.550","22.415","69"
"941","82204","20220803152000","778","2","屏東縣","佳冬鄉","120.545","22.415","905"
"943","82217","20220803152000","485","3","屏東縣","竹田鄉","120.515","22.575","839"
"20","82225","20220803152000","69","0","屏東縣","東港鎮","120.450","22.455","22"
"491","82239","20220803152000","139","3","屏東縣","東港鎮","120.495","22.455","463"
"72","82241","20220803152000","540","0","屏東縣","東港鎮","120.490","22.455","75"
"1298","82243","20220803152000","1182","1","屏東縣","東港鎮","120.445","22.465","1300"
"361","82245","20220803152000","591","0","屏東縣","東港鎮","120.445","22.460","327"
"750","82256","20220803152000","761","0","屏東縣","東港鎮","120.455","22.470","879"
"206","82257","20220803152000","165","2","屏東縣","東港鎮","120.460","22.470","179"
"1321","82262","20220803152000","851","3","屏東縣","東港鎮","120.460","22.475","1577"
"278","82266","20220803152000","418","0","屏東縣","東港鎮","120.465","22.480","257"
"246","82270","20220803152000","375","0","屏東縣","東港鎮","120.475","22.485","203"
"42","82283","20220803152000","66","0","屏東縣","泰武鄉","120.625","22.590","46"
"128","82284","20220803152000","133","0","屏東縣","泰武鄉","120.635","22.590","125"
"444","82290","20220803152000","238","3","屏東縣","林邊鄉","120.520","22.435","398"
"534","82303","20220803152000","328","3","屏東縣","新園鄉","120.460","22.540","461"
"773","82306","20220803152000","854","0","屏東縣","新園鄉","120.460","22.545","865"
"202","82311","20220803152000","612","0","屏東縣","東港鎮","120.450","22.470","202"
"514","82324","20220803152000","617","0","屏東縣","竹田鄉","120.540","22.585","502"
"53","82325","20220803152000","74","0","屏東縣","竹田鄉","120.545","22.585","47"
"414","82333","20220803152000","456","0","屏東縣","新園鄉","120.455","22.525","469"
"217","82340","20220803152000","228","0","屏東縣","新園鄉","120.465","22.530","249"
"307","82347","20220803152000","196","3","屏東縣","新園鄉","120.440","22.475","313"
"142","82362","20220803152000","292","0","屏東縣","萬丹鄉","120.460","22.590","169"
"106","82367","20220803152000","62","3","屏東縣","萬丹鄉","120.465","22.595","82"
"594","82441","20220803152000","253","3","屏東縣","泰武鄉","120.650","22.570","551"
"40","82445","20220803152000","116","0","屏東縣","泰武鄉","120.635","22.580","30"
"67","82467","20220803152000","57","1","屏東縣","泰武鄉","120.660","22.570","53"
"97","82513","20220803152000","60","3","屏東縣","泰武鄉","120.665","22.585","117"
"19","82564","20220803152000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220803152000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"626","82569","20220803152000","293","3","屏東縣","新園鄉","120.450","22.475","581"
"625","82576","20220803152000","447","2","屏東縣","新園鄉","120.445","22.515","563"
"211","82591","20220803152000","115","3","屏東縣","新園鄉","120.450","22.525","191"
"49","82614","20220803152000","313","0","屏東縣","佳冬鄉","120.515","22.415","59"
"43","82630","20220803152000","335","0","屏東縣","佳冬鄉","120.560","22.430","37"
"287","82634","20220803152000","440","0","屏東縣","佳冬鄉","120.560","22.435","339"
"56","82638","20220803152000","82","0","屏東縣","佳冬鄉","120.535","22.425","111"
"440","82649","20220803152000","663","0","屏東縣","佳冬鄉","120.555","22.420","472"
"138","82700","20220803152000","173","0","屏東縣","來義鄉","120.635","22.515","161"
"51","82715","20220803152000","39","2","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20220803152000","128","0","屏東縣","南州鄉","120.500","22.480","22"
"29","82722","20220803152000","44","0","屏東縣","南州鄉","120.490","22.485","18"
"427","82723","20220803152000","338","2","屏東縣","南州鄉","120.495","22.485","367"
"98","82736","20220803152000","183","0","屏東縣","南州鄉","120.530","22.465","75"
"483","82740","20220803152000","207","3","屏東縣","南州鄉","120.535","22.470","405"
"487","82742","20220803152000","602","0","屏東縣","南州鄉","120.520","22.475","583"
"401","82751","20220803152000","215","3","屏東縣","南州鄉","120.540","22.485","377"
"114","82754","20220803152000","52","3","屏東縣","南州鄉","120.535","22.490","117"
"86","82763","20220803152000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"204","82767","20220803152000","63","3","屏東縣","內埔鄉","120.560","22.585","166"
"29","82779","20220803152000","127","0","屏東縣","萬丹鄉","120.495","22.550","37"
"336","82796","20220803152000","435","0","屏東縣","新園鄉","120.460","22.505","383"
"129","82807","20220803152000","276","0","屏東縣","崁頂鄉","120.505","22.540","125"
"331","82809","20220803152000","242","2","屏東縣","崁頂鄉","120.515","22.540","327"
"51","82821","20220803152000","282","0","屏東縣","崁頂鄉","120.490","22.510","47"
"311","82835","20220803152000","168","3","屏東縣","崁頂鄉","120.520","22.530","307"
"495","82839","20220803152000","695","0","屏東縣","南州鄉","120.510","22.495","592"
"112","82881","20220803152000","273","0","屏東縣","佳冬鄉","120.560","22.445","105"
"179","82883","20220803152000","63","3","屏東縣","佳冬鄉","120.560","22.450","165"
"192","82893","20220803152000","259","0","屏東縣","萬丹鄉","120.495","22.545","163"
"75","82901","20220803152000","49","3","屏東縣","崁頂鄉","120.510","22.510","76"
"259","82906","20220803152000","509","0","屏東縣","崁頂鄉","120.515","22.515","293"
"109","82941","20220803152000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"30","82951","20220803152000","30","1","屏東縣","內埔鄉","120.570","22.590","22"
"831","82954","20220803152000","392","3","屏東縣","新園鄉","120.460","22.495","759"
"76","82963","20220803152000","111","0","屏東縣","新園鄉","120.475","22.550","101"
"263","82970","20220803152000","366","0","屏東縣","新園鄉","120.455","22.545","295"
"163","82987","20220803152000","372","0","屏東縣","新園鄉","120.460","22.490","160"
"153","82992","20220803152000","480","0","屏東縣","新園鄉","120.445","22.500","113"
"25","82996","20220803152000","19","2","屏東縣","新園鄉","120.445","22.475","21"
"285","82997","20220803152000","188","3","屏東縣","新園鄉","120.440","22.480","274"
"145","82998","20220803152000","132","1","屏東縣","新園鄉","120.445","22.480","149"
"20","83002","20220803152000","43","0","屏東縣","新園鄉","120.440","22.485","31"
"79","83015","20220803152000","119","0","屏東縣","新埤鄉","120.550","22.505","98"
"607","83024","20220803152000","399","3","屏東縣","潮州鎮","120.530","22.545","565"
"1087","83025","20220803152000","1136","0","屏東縣","潮州鎮","120.535","22.545","1179"
"76","83041","20220803152000","57","2","屏東縣","潮州鎮","120.590","22.540","64"
"218","83047","20220803152000","189","1","屏東縣","潮州鎮","120.555","22.550","188"
"403","83049","20220803152000","256","3","屏東縣","潮州鎮","120.565","22.550","355"
"310","83055","20220803152000","393","0","屏東縣","萬丹鄉","120.470","22.560","344"
"85","83064","20220803152000","202","0","屏東縣","萬巒鄉","120.600","22.590","93"
"26","83074","20220803152000","44","0","屏東縣","東港鎮","120.480","22.455","18"
"393","83080","20220803152000","612","0","屏東縣","東港鎮","120.450","22.465","413"
"547","83093","20220803152000","298","3","屏東縣","萬巒鄉","120.595","22.565","527"
"97","83095","20220803152000","255","0","屏東縣","萬巒鄉","120.605","22.565","102"
"191","83096","20220803152000","88","3","屏東縣","萬巒鄉","120.600","22.570","152"
"13","83099","20220803152000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"317","83142","20220803152000","180","3","屏東縣","新埤鄉","120.625","22.525","267"
"85","83161","20220803152000","378","0","屏東縣","萬巒鄉","120.620","22.545","38"
"233","83162","20220803152000","460","0","屏東縣","泰武鄉","120.625","22.545","311"
"160","83177","20220803152000","113","2","屏東縣","萬巒鄉","120.580","22.590","154"
"429","83201","20220803152000","490","0","屏東縣","萬巒鄉","120.570","22.570","468"
"278","83206","20220803152000","410","0","屏東縣","萬巒鄉","120.565","22.575","300"
"320","83210","20220803152000","169","3","屏東縣","內埔鄉","120.565","22.580","261"
"21","83216","20220803152000","11","3","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220803152000","76","0","屏東縣","東港鎮","120.470","22.485","22"
"137","83231","20220803152000","52","3","屏東縣","東港鎮","120.460","22.460","124"
"611","83232","20220803152000","635","0","屏東縣","東港鎮","120.465","22.460","786"
"965","83234","20220803152000","1110","0","屏東縣","東港鎮","120.455","22.465","1035"
"207","83235","20220803152000","63","3","屏東縣","東港鎮","120.460","22.465","203"
"376","83236","20220803152000","894","0","屏東縣","東港鎮","120.465","22.465","360"
"30","83237","20220803152000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"385","83241","20220803152000","902","0","屏東縣","東港鎮","120.440","22.460","475"
"407","83257","20220803152000","886","0","屏東縣","竹田鄉","120.525","22.575","566"
"175","83258","20220803152000","250","0","屏東縣","潮州鎮","120.530","22.525","209"
"403","83261","20220803152000","277","2","屏東縣","潮州鎮","120.540","22.525","344"
"309","83267","20220803152000","265","1","屏東縣","潮州鎮","120.535","22.535","320"
"447","83269","20220803152000","213","3","屏東縣","潮州鎮","120.535","22.540","409"
"331","83271","20220803152000","277","1","屏東縣","枋寮鄉","120.580","22.410","269"
"343","83278","20220803152000","204","3","屏東縣","枋寮鄉","120.580","22.415","335"
"51","83323","20220803152000","63","0","屏東縣","枋寮鄉","120.620","22.425","35"
"170","83342","20220803152000","103","3","屏東縣","枋寮鄉","120.595","22.435","129"
"189","83378","20220803152000","184","1","屏東縣","萬丹鄉","120.460","22.575","218"
"90","83380","20220803152000","58","3","屏東縣","萬丹鄉","120.470","22.575","83"
"357","83383","20220803152000","225","3","屏東縣","竹田鄉","120.535","22.595","269"
"139","83414","20220803152000","62","3","屏東縣","林邊鄉","120.525","22.455","127"
"236","83430","20220803152000","157","3","屏東縣","萬丹鄉","120.485","22.580","217"
"488","83431","20220803152000","346","2","屏東縣","萬丹鄉","120.490","22.580","469"
"58","83433","20220803152000","50","1","屏東縣","萬丹鄉","120.480","22.565","49"
"373","83435","20220803152000","656","0","屏東縣","竹田鄉","120.490","22.565","396"
"281","83437","20220803152000","180","3","屏東縣","萬丹鄉","120.480","22.570","292"
"16","83438","20220803152000","20","0","屏東縣","萬丹鄉","120.490","22.550","23"
