"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","57962","20220827123000","590","0","屏東縣","枋寮鄉","120.595","22.385","225"
"557","57963","20220827123000","416","2","屏東縣","枋寮鄉","120.600","22.385","578"
"13","57992","20220827123000","23","0","屏東縣","滿州鄉","120.890","22.090","25"
"36","58022","20220827123000","72","0","屏東縣","滿州鄉","120.895","22.100","43"
"44","58112","20220827123000","16","3","屏東縣","滿州鄉","120.805","22.015","40"
"147","58150","20220827123000","117","2","屏東縣","滿州鄉","120.875","22.115","161"
"11","58179","20220827123000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"163","58209","20220827123000","227","0","屏東縣","滿州鄉","120.840","21.985","177"
"80","58243","20220827123000","64","2","屏東縣","滿州鄉","120.840","22.015","60"
"261","58245","20220827123000","218","1","屏東縣","滿州鄉","120.835","22.020","247"
"65","58246","20220827123000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"118","58248","20220827123000","87","2","屏東縣","滿州鄉","120.830","22.025","214"
"355","58265","20220827123000","302","1","屏東縣","滿州鄉","120.830","21.995","346"
"44","58303","20220827123000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"53","58452","20220827123000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"26","58471","20220827123000","12","3","屏東縣","滿州鄉","120.835","22.085","10"
"47","58493","20220827123000","27","3","屏東縣","滿州鄉","120.830","22.095","52"
"24","58500","20220827123000","38","0","屏東縣","滿州鄉","120.840","22.100","35"
"745","58514","20220827123000","368","3","屏東縣","枋山鄉","120.665","22.240","912"
"212","58522","20220827123000","625","0","屏東縣","枋山鄉","120.650","22.260","280"
"174","58529","20220827123000","414","0","屏東縣","枋山鄉","120.690","22.190","218"
"161","58531","20220827123000","308","0","屏東縣","枋山鄉","120.690","22.195","193"
"25","58544","20220827123000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"839","58554","20220827123000","343","3","屏東縣","恆春鎮","120.740","22.030","888"
"33","58568","20220827123000","155","0","屏東縣","恆春鎮","120.735","22.040","40"
"66","58585","20220827123000","23","3","屏東縣","恆春鎮","120.720","22.045","80"
"14","58609","20220827123000","471","0","屏東縣","恆春鎮","120.750","21.955","18"
"173","58614","20220827123000","698","0","屏東縣","恆春鎮","120.755","21.960","148"
"10","58615","20220827123000","12","0","屏東縣","恆春鎮","120.760","21.960","11"
"669","58618","20220827123000","455","2","屏東縣","恆春鎮","120.755","21.965","774"
"559","58656","20220827123000","208","3","屏東縣","恆春鎮","120.730","22.010","590"
"434","58663","20220827123000","348","2","屏東縣","恆春鎮","120.745","22.005","422"
"324","58680","20220827123000","164","3","屏東縣","恆春鎮","120.730","21.995","317"
"111","58690","20220827123000","60","3","屏東縣","恆春鎮","120.740","21.920","74"
"790","58691","20220827123000","318","3","屏東縣","恆春鎮","120.725","21.925","679"
"32","58698","20220827123000","20","3","屏東縣","恆春鎮","120.715","21.935","46"
"103","58707","20220827123000","74","2","屏東縣","恆春鎮","120.715","21.945","89"
"1429","58723","20220827123000","382","3","屏東縣","恆春鎮","120.720","21.960","71"
"1207","58725","20220827123000","1131","1","屏東縣","恆春鎮","120.740","22.010","1117"
"38","58785","20220827123000","101","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220827123000","40","0","屏東縣","恆春鎮","120.710","22.015","23"
"292","58793","20220827123000","121","3","屏東縣","恆春鎮","120.695","22.020","239"
"14","58796","20220827123000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"267","58818","20220827123000","181","2","屏東縣","恆春鎮","120.850","21.905","312"
"144","58819","20220827123000","81","3","屏東縣","恆春鎮","120.855","21.905","147"
"101","58824","20220827123000","86","1","屏東縣","恆春鎮","120.850","21.910","124"
"288","58829","20220827123000","246","1","屏東縣","恆春鎮","120.850","21.915","260"
"131","58837","20220827123000","79","3","屏東縣","恆春鎮","120.830","21.925","161"
"217","58849","20220827123000","87","3","屏東縣","恆春鎮","120.825","21.935","187"
"15","58859","20220827123000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"71","58893","20220827123000","561","0","屏東縣","車城鄉","120.715","22.070","67"
"476","58924","20220827123000","140","3","屏東縣","獅子鄉","120.730","22.195","519"
"38","58958","20220827123000","272","0","屏東縣","獅子鄉","120.750","22.205","37"
"272","58971","20220827123000","196","2","屏東縣","獅子鄉","120.725","22.210","273"
"185","58992","20220827123000","41","3","屏東縣","獅子鄉","120.760","22.215","111"
"483","58997","20220827123000","78","3","屏東縣","獅子鄉","120.785","22.215","320"
"39","59041","20220827123000","17","3","屏東縣","獅子鄉","120.805","22.220","27"
"16","59098","20220827123000","15","1","屏東縣","獅子鄉","120.860","22.235","19"
"199","59115","20220827123000","717","0","屏東縣","琉球鄉","120.380","22.350","174"
"86","59117","20220827123000","407","0","屏東縣","琉球鄉","120.365","22.325","67"
"981","59120","20220827123000","287","3","屏東縣","琉球鄉","120.370","22.335","761"
"19","59128","20220827123000","31","0","屏東縣","獅子鄉","120.665","22.265","19"
"348","59149","20220827123000","172","3","屏東縣","獅子鄉","120.660","22.275","275"
"79","59469","20220827123000","63","2","屏東縣","獅子鄉","120.650","22.315","170"
"12","59727","20220827123000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"219","59772","20220827123000","114","3","屏東縣","獅子鄉","120.685","22.225","359"
"13","59960","20220827123000","29","0","屏東縣","獅子鄉","120.740","22.275","13"
"37","59987","20220827123000","134","0","屏東縣","獅子鄉","120.705","22.140","15"
"772","60023","20220827123000","177","3","屏東縣","獅子鄉","120.700","22.165","910"
"55","60048","20220827123000","171","0","屏東縣","獅子鄉","120.795","22.225","41"
"27","60065","20220827123000","115","0","屏東縣","獅子鄉","120.800","22.230","31"
"205","60076","20220827123000","42","3","屏東縣","獅子鄉","120.805","22.235","251"
"49","60088","20220827123000","14","3","屏東縣","獅子鄉","120.810","22.240","92"
"21","60119","20220827123000","14","3","屏東縣","獅子鄉","120.820","22.250","44"
"2314","60172","20220827123000","2075","1","屏東縣","琉球鄉","120.370","22.340","2286"
"81","60173","20220827123000","23","3","屏東縣","琉球鄉","120.370","22.345","71"
"208","60174","20220827123000","101","3","屏東縣","琉球鄉","120.375","22.345","154"
"752","60189","20220827123000","216","3","屏東縣","車城鄉","120.700","22.040","718"
"364","60193","20220827123000","241","3","屏東縣","車城鄉","120.700","22.050","357"
"115","60196","20220827123000","184","0","屏東縣","琉球鄉","120.365","22.340","175"
"18","60197","20220827123000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"337","60198","20220827123000","293","1","屏東縣","琉球鄉","120.370","22.350","336"
"634","60206","20220827123000","520","2","屏東縣","車城鄉","120.715","22.065","722"
"76","60213","20220827123000","235","0","屏東縣","車城鄉","120.720","22.090","64"
"877","60234","20220827123000","109","3","屏東縣","車城鄉","120.715","22.115","579"
"2000","60246","20220827123000","970","3","屏東縣","琉球鄉","120.385","22.350","1689"
"143","60260","20220827123000","130","1","屏東縣","車城鄉","120.740","22.085","157"
"245","60283","20220827123000","225","1","屏東縣","車城鄉","120.750","22.095","243"
"36","60314","20220827123000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"64","60322","20220827123000","424","0","屏東縣","車城鄉","120.715","22.075","83"
"272","60328","20220827123000","123","3","屏東縣","車城鄉","120.730","22.075","261"
"12","60338","20220827123000","12","1","屏東縣","枋寮鄉","120.595","22.390","20"
"605","60350","20220827123000","468","2","屏東縣","枋寮鄉","120.590","22.405","670"
"103","60369","20220827123000","329","0","屏東縣","枋寮鄉","120.620","22.405","154"
"234","60374","20220827123000","96","3","屏東縣","枋寮鄉","120.590","22.370","204"
"227","60377","20220827123000","149","3","屏東縣","枋寮鄉","120.580","22.375","232"
"757","60401","20220827123000","672","1","屏東縣","枋寮鄉","120.575","22.405","715"
"478","60404","20220827123000","335","2","屏東縣","佳冬鄉","120.565","22.410","479"
"1489","60421","20220827123000","1378","1","屏東縣","枋寮鄉","120.600","22.360","1502"
"823","60428","20220827123000","318","3","屏東縣","枋寮鄉","120.600","22.365","689"
"199","60441","20220827123000","298","0","屏東縣","枋山鄉","120.645","22.295","256"
"345","60442","20220827123000","194","3","屏東縣","獅子鄉","120.640","22.310","350"
"224","60446","20220827123000","310","0","屏東縣","枋山鄉","120.630","22.320","247"
"139","60449","20220827123000","165","0","屏東縣","枋山鄉","120.615","22.330","158"
"228","60455","20220827123000","242","0","屏東縣","枋山鄉","120.620","22.335","327"
"336","60456","20220827123000","87","3","屏東縣","枋山鄉","120.625","22.335","318"
"1512","60532","20220827123000","1102","2","屏東縣","恆春鎮","120.740","22.000","1609"
"498","60533","20220827123000","404","2","屏東縣","恆春鎮","120.740","22.005","532"
"120","60535","20220827123000","246","0","屏東縣","恆春鎮","120.815","21.935","147"
"209","60537","20220827123000","155","2","屏東縣","恆春鎮","120.805","21.940","155"
"44","60539","20220827123000","212","0","屏東縣","恆春鎮","120.795","21.945","33"
"421","60540","20220827123000","496","0","屏東縣","恆春鎮","120.800","21.945","510"
"363","60541","20220827123000","317","1","屏東縣","恆春鎮","120.805","21.945","389"
"158","60543","20220827123000","132","1","屏東縣","恆春鎮","120.780","21.950","195"
"195","60544","20220827123000","125","3","屏東縣","恆春鎮","120.785","21.950","224"
"210","60568","20220827123000","219","0","屏東縣","恆春鎮","120.810","21.955","231"
"340","60589","20220827123000","270","2","屏東縣","恆春鎮","120.815","21.965","367"
"233","60623","20220827123000","737","0","屏東縣","恆春鎮","120.735","21.950","304"
"277","60646","20220827123000","185","2","屏東縣","恆春鎮","120.720","21.975","321"
"183","60651","20220827123000","115","3","屏東縣","恆春鎮","120.715","21.985","137"
"592","60656","20220827123000","381","3","屏東縣","恆春鎮","120.705","21.995","688"
"214","60671","20220827123000","935","0","屏東縣","恆春鎮","120.740","21.995","181"
"207","60672","20220827123000","316","0","屏東縣","恆春鎮","120.745","21.995","285"
"986","60680","20220827123000","580","3","屏東縣","恆春鎮","120.745","22.000","1111"
"74","60694","20220827123000","87","0","屏東縣","恆春鎮","120.765","22.000","131"
"50","60732","20220827123000","70","0","屏東縣","牡丹鄉","120.815","22.075","42"
"58","60771","20220827123000","75","0","屏東縣","滿州鄉","120.890","22.140","75"
"16","60778","20220827123000","14","1","屏東縣","牡丹鄉","120.880","22.155","21"
"35","60791","20220827123000","28","2","屏東縣","牡丹鄉","120.890","22.165","28"
"59","60821","20220827123000","83","0","屏東縣","牡丹鄉","120.880","22.185","55"
"26","60825","20220827123000","18","2","屏東縣","牡丹鄉","120.880","22.190","36"
"135","60827","20220827123000","75","3","屏東縣","牡丹鄉","120.885","22.190","85"
"24","60836","20220827123000","37","0","屏東縣","牡丹鄉","120.890","22.200","15"
"72","60884","20220827123000","41","3","屏東縣","牡丹鄉","120.850","22.185","82"
"54","60907","20220827123000","249","0","屏東縣","牡丹鄉","120.855","22.200","110"
"17","60914","20220827123000","28","0","屏東縣","牡丹鄉","120.860","22.205","31"
"37","60936","20220827123000","45","0","屏東縣","牡丹鄉","120.815","22.150","37"
"65","60994","20220827123000","61","1","屏東縣","牡丹鄉","120.835","22.175","73"
"77","61141","20220827123000","93","0","屏東縣","牡丹鄉","120.770","22.125","74"
"302","61160","20220827123000","261","1","屏東縣","牡丹鄉","120.780","22.130","238"
"21","61331","20220827123000","91","0","屏東縣","牡丹鄉","120.840","22.115","26"
"108","61332","20220827123000","191","0","屏東縣","牡丹鄉","120.845","22.115","185"
"288","61441","20220827123000","135","3","臺東縣","大武鄉","120.880","22.325","267"
"17","61446","20220827123000","16","1","臺東縣","大武鄉","120.890","22.325","17"
"106","61469","20220827123000","253","0","臺東縣","大武鄉","120.905","22.360","100"
"36","61471","20220827123000","99","0","臺東縣","大武鄉","120.900","22.365","24"
"620","61472","20220827123000","248","3","臺東縣","大武鄉","120.905","22.365","599"
"113","61501","20220827123000","302","0","臺東縣","大武鄉","120.910","22.380","135"
"150","61562","20220827123000","427","0","臺東縣","大武鄉","120.885","22.340","187"
"212","61604","20220827123000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"443","61605","20220827123000","271","3","臺東縣","蘭嶼鄉","121.530","22.080","359"
"101","61620","20220827123000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"258","61703","20220827123000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"334","61734","20220827123000","271","2","臺東縣","蘭嶼鄉","121.555","22.025","312"
"81","61738","20220827123000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"34","61830","20220827123000","136","0","臺東縣","達仁鄉","120.885","22.285","29"
"238","61900","20220827123000","19","3","臺東縣","達仁鄉","120.820","22.290","182"
"16","61910","20220827123000","45","0","臺東縣","達仁鄉","120.870","22.290","10"
"435","61933","20220827123000","152","3","臺東縣","達仁鄉","120.885","22.295","407"
"82","62017","20220827123000","50","3","臺東縣","達仁鄉","120.855","22.320","182"
"20","62278","20220827123000","15","2","臺東縣","大武鄉","120.880","22.375","27"
"20","62301","20220827123000","48","0","臺東縣","達仁鄉","120.860","22.380","14"
"70","62355","20220827123000","34","3","臺東縣","達仁鄉","120.855","22.390","55"
"31","62465","20220827123000","21","2","臺東縣","達仁鄉","120.840","22.265","51"
"64","62479","20220827123000","58","1","臺東縣","達仁鄉","120.855","22.275","118"
"80","62493","20220827123000","58","2","臺東縣","達仁鄉","120.875","22.290","129"
"181","63917","20220827123000","73","3","臺東縣","大武鄉","120.930","22.415","176"
"444","65292","20220827123000","444","1","屏東縣","東港鎮","120.480","22.430","472"
"26","72794","20220827123000","46","0","高雄市","小港區","120.360","22.510","28"
"290","72795","20220827123000","137","3","臺東縣","太麻里鄉","120.960","22.510","310"
"231","80997","20220827123000","176","2","屏東縣","新埤鄉","120.560","22.475","216"
"655","81045","20220827123000","707","0","屏東縣","新埤鄉","120.545","22.465","679"
"365","81049","20220827123000","150","3","屏東縣","新埤鄉","120.565","22.465","315"
"20","81063","20220827123000","21","0","屏東縣","新埤鄉","120.610","22.450","19"
"181","81079","20220827123000","203","0","屏東縣","新埤鄉","120.610","22.460","297"
"617","81134","20220827123000","473","2","屏東縣","新埤鄉","120.580","22.505","662"
"253","81174","20220827123000","270","0","屏東縣","新埤鄉","120.615","22.470","239"
"14","81450","20220827123000","13","1","屏東縣","春日鄉","120.665","22.440","19"
"75","81486","20220827123000","67","1","屏東縣","春日鄉","120.630","22.425","60"
"241","81488","20220827123000","210","1","屏東縣","春日鄉","120.640","22.425","332"
"644","81506","20220827123000","457","2","屏東縣","新園鄉","120.435","22.500","676"
"101","81517","20220827123000","66","3","屏東縣","新園鄉","120.440","22.510","90"
"414","81529","20220827123000","464","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1323","81547","20220827123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1286"
"689","81552","20220827123000","509","2","屏東縣","林邊鄉","120.520","22.430","754"
"25","81557","20220827123000","31","0","屏東縣","林邊鄉","120.490","22.430","31"
"101","81560","20220827123000","32","3","屏東縣","東港鎮","120.495","22.460","92"
"250","81569","20220827123000","237","1","屏東縣","東港鎮","120.455","22.460","292"
"27","81573","20220827123000","28","0","屏東縣","東港鎮","120.465","22.440","37"
"128","81584","20220827123000","230","0","屏東縣","東港鎮","120.455","22.450","116"
"82","81816","20220827123000","30","3","屏東縣","來義鄉","120.680","22.525","55"
"47","81919","20220827123000","52","0","屏東縣","來義鄉","120.640","22.435","47"
"124","82042","20220827123000","158","0","屏東縣","來義鄉","120.635","22.525","100"
"19","82128","20220827123000","20","0","屏東縣","來義鄉","120.620","22.465","19"
"31","82186","20220827123000","17","3","屏東縣","來義鄉","120.665","22.560","75"
"54","82194","20220827123000","410","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1243","82204","20220827123000","895","2","屏東縣","佳冬鄉","120.545","22.415","1334"
"666","82217","20220827123000","619","1","屏東縣","竹田鄉","120.515","22.575","748"
"21","82225","20220827123000","86","0","屏東縣","東港鎮","120.450","22.455","19"
"689","82239","20220827123000","225","3","屏東縣","東港鎮","120.495","22.455","712"
"95","82241","20220827123000","637","0","屏東縣","東港鎮","120.490","22.455","79"
"1697","82243","20220827123000","1532","1","屏東縣","東港鎮","120.445","22.465","1546"
"321","82245","20220827123000","741","0","屏東縣","東港鎮","120.445","22.460","316"
"1269","82256","20220827123000","1045","2","屏東縣","東港鎮","120.455","22.470","1262"
"152","82257","20220827123000","86","3","屏東縣","東港鎮","120.460","22.470","135"
"1910","82262","20220827123000","908","3","屏東縣","東港鎮","120.460","22.475","2136"
"310","82266","20220827123000","500","0","屏東縣","東港鎮","120.465","22.480","299"
"210","82270","20220827123000","465","0","屏東縣","東港鎮","120.475","22.485","225"
"65","82283","20220827123000","100","0","屏東縣","泰武鄉","120.625","22.590","79"
"90","82284","20220827123000","95","0","屏東縣","泰武鄉","120.635","22.590","520"
"453","82290","20220827123000","364","2","屏東縣","林邊鄉","120.520","22.435","459"
"518","82303","20220827123000","390","2","屏東縣","新園鄉","120.460","22.540","556"
"858","82306","20220827123000","850","1","屏東縣","新園鄉","120.460","22.545","956"
"178","82311","20220827123000","670","0","屏東縣","東港鎮","120.450","22.470","191"
"12","82316","20220827123000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"555","82324","20220827123000","642","0","屏東縣","竹田鄉","120.540","22.585","581"
"101","82325","20220827123000","96","1","屏東縣","竹田鄉","120.545","22.585","73"
"680","82333","20220827123000","619","1","屏東縣","新園鄉","120.455","22.525","746"
"255","82340","20220827123000","254","1","屏東縣","新園鄉","120.465","22.530","291"
"350","82347","20220827123000","243","2","屏東縣","新園鄉","120.440","22.475","342"
"143","82367","20220827123000","64","3","屏東縣","萬丹鄉","120.465","22.595","145"
"672","82441","20220827123000","396","3","屏東縣","泰武鄉","120.650","22.570","600"
"32","82445","20220827123000","257","0","屏東縣","泰武鄉","120.635","22.580","32"
"54","82467","20220827123000","76","0","屏東縣","泰武鄉","120.660","22.570","39"
"171","82513","20220827123000","130","2","屏東縣","泰武鄉","120.665","22.585","160"
"15","82564","20220827123000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220827123000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"652","82569","20220827123000","363","3","屏東縣","新園鄉","120.450","22.475","695"
"428","82576","20220827123000","296","2","屏東縣","新園鄉","120.445","22.515","394"
"214","82591","20220827123000","140","3","屏東縣","新園鄉","120.450","22.525","196"
"65","82614","20220827123000","355","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20220827123000","420","0","屏東縣","佳冬鄉","120.560","22.430","39"
"336","82634","20220827123000","501","0","屏東縣","佳冬鄉","120.560","22.435","317"
"107","82638","20220827123000","84","2","屏東縣","佳冬鄉","120.535","22.425","93"
"448","82649","20220827123000","643","0","屏東縣","佳冬鄉","120.555","22.420","435"
"189","82700","20220827123000","166","1","屏東縣","來義鄉","120.635","22.515","217"
"148","82715","20220827123000","147","1","屏東縣","來義鄉","120.660","22.525","98"
"19","82720","20220827123000","134","0","屏東縣","南州鄉","120.500","22.480","14"
"384","82723","20220827123000","166","3","屏東縣","南州鄉","120.495","22.485","398"
"99","82736","20220827123000","268","0","屏東縣","南州鄉","120.530","22.465","89"
"18","82738","20220827123000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"620","82740","20220827123000","296","3","屏東縣","南州鄉","120.535","22.470","551"
"703","82742","20220827123000","763","0","屏東縣","南州鄉","120.520","22.475","725"
"609","82751","20220827123000","299","3","屏東縣","南州鄉","120.540","22.485","523"
"108","82754","20220827123000","56","3","屏東縣","南州鄉","120.535","22.490","100"
"72","82763","20220827123000","46","3","屏東縣","崁頂鄉","120.520","22.495","50"
"219","82767","20220827123000","74","3","屏東縣","內埔鄉","120.560","22.585","182"
"33","82779","20220827123000","172","0","屏東縣","萬丹鄉","120.495","22.550","26"
"530","82796","20220827123000","520","1","屏東縣","新園鄉","120.460","22.505","554"
"157","82807","20220827123000","366","0","屏東縣","崁頂鄉","120.505","22.540","134"
"400","82809","20220827123000","304","2","屏東縣","崁頂鄉","120.515","22.540","385"
"54","82821","20220827123000","319","0","屏東縣","崁頂鄉","120.490","22.510","63"
"280","82835","20220827123000","174","3","屏東縣","崁頂鄉","120.520","22.530","320"
"736","82839","20220827123000","855","0","屏東縣","南州鄉","120.510","22.495","803"
"128","82881","20220827123000","314","0","屏東縣","佳冬鄉","120.560","22.445","122"
"243","82883","20220827123000","86","3","屏東縣","佳冬鄉","120.560","22.450","251"
"253","82893","20220827123000","224","1","屏東縣","萬丹鄉","120.495","22.545","228"
"64","82901","20220827123000","48","2","屏東縣","崁頂鄉","120.510","22.510","63"
"313","82906","20220827123000","520","0","屏東縣","崁頂鄉","120.515","22.515","341"
"78","82941","20220827123000","26","3","屏東縣","崁頂鄉","120.490","22.500","78"
"44","82951","20220827123000","49","0","屏東縣","內埔鄉","120.570","22.590","31"
"882","82954","20220827123000","487","3","屏東縣","新園鄉","120.460","22.495","900"
"133","82963","20220827123000","111","1","屏東縣","新園鄉","120.475","22.550","128"
"441","82970","20220827123000","447","0","屏東縣","新園鄉","120.455","22.545","481"
"219","82987","20220827123000","507","0","屏東縣","新園鄉","120.460","22.490","176"
"152","82992","20220827123000","477","0","屏東縣","新園鄉","120.445","22.500","142"
"19","82996","20220827123000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"352","82997","20220827123000","249","2","屏東縣","新園鄉","120.440","22.480","384"
"194","82998","20220827123000","183","1","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20220827123000","64","0","屏東縣","新園鄉","120.440","22.485","27"
"156","83015","20220827123000","159","0","屏東縣","新埤鄉","120.550","22.505","163"
"852","83024","20220827123000","616","2","屏東縣","潮州鎮","120.530","22.545","747"
"1650","83025","20220827123000","1281","2","屏東縣","潮州鎮","120.535","22.545","1735"
"220","83041","20220827123000","144","3","屏東縣","潮州鎮","120.590","22.540","223"
"308","83047","20220827123000","241","2","屏東縣","潮州鎮","120.555","22.550","246"
"579","83049","20220827123000","345","3","屏東縣","潮州鎮","120.565","22.550","541"
"463","83055","20220827123000","424","1","屏東縣","萬丹鄉","120.470","22.560","511"
"81","83064","20220827123000","273","0","屏東縣","萬巒鄉","120.600","22.590","84"
"17","83074","20220827123000","49","0","屏東縣","東港鎮","120.480","22.455","17"
"472","83080","20220827123000","746","0","屏東縣","東港鎮","120.450","22.465","450"
"554","83093","20220827123000","290","3","屏東縣","萬巒鄉","120.595","22.565","528"
"95","83095","20220827123000","300","0","屏東縣","萬巒鄉","120.605","22.565","116"
"229","83096","20220827123000","127","3","屏東縣","萬巒鄉","120.600","22.570","249"
"286","83142","20220827123000","165","3","屏東縣","新埤鄉","120.625","22.525","378"
"72","83161","20220827123000","431","0","屏東縣","萬巒鄉","120.620","22.545","61"
"378","83162","20220827123000","516","0","屏東縣","泰武鄉","120.625","22.545","406"
"32","83177","20220827123000","165","0","屏東縣","萬巒鄉","120.580","22.590","18"
"671","83201","20220827123000","593","1","屏東縣","萬巒鄉","120.570","22.570","651"
"604","83206","20220827123000","897","0","屏東縣","萬巒鄉","120.565","22.575","683"
"387","83210","20220827123000","193","3","屏東縣","內埔鄉","120.565","22.580","373"
"20","83216","20220827123000","21","0","屏東縣","萬丹鄉","120.485","22.555","29"
"22","83222","20220827123000","109","0","屏東縣","東港鎮","120.470","22.485","16"
"158","83231","20220827123000","64","3","屏東縣","東港鎮","120.460","22.460","131"
"1000","83232","20220827123000","774","2","屏東縣","東港鎮","120.465","22.460","1060"
"1241","83234","20220827123000","1221","1","屏東縣","東港鎮","120.455","22.465","1375"
"220","83235","20220827123000","91","3","屏東縣","東港鎮","120.460","22.465","197"
"425","83236","20220827123000","1205","0","屏東縣","東港鎮","120.465","22.465","354"
"25","83237","20220827123000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"671","83241","20220827123000","831","0","屏東縣","東港鎮","120.440","22.460","746"
"183","83257","20220827123000","946","0","屏東縣","竹田鄉","120.525","22.575","165"
"164","83258","20220827123000","180","0","屏東縣","潮州鎮","120.530","22.525","192"
"425","83261","20220827123000","240","3","屏東縣","潮州鎮","120.540","22.525","346"
"272","83267","20220827123000","172","3","屏東縣","潮州鎮","120.535","22.535","307"
"430","83269","20220827123000","280","3","屏東縣","潮州鎮","120.535","22.540","447"
"157","83271","20220827123000","98","3","屏東縣","枋寮鄉","120.580","22.410","169"
"327","83278","20220827123000","191","3","屏東縣","枋寮鄉","120.580","22.415","351"
"56","83323","20220827123000","95","0","屏東縣","枋寮鄉","120.620","22.425","52"
"180","83342","20220827123000","127","2","屏東縣","枋寮鄉","120.595","22.435","169"
"330","83378","20220827123000","254","2","屏東縣","萬丹鄉","120.460","22.575","370"
"85","83380","20220827123000","46","3","屏東縣","萬丹鄉","120.470","22.575","78"
"15","83382","20220827123000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"405","83383","20220827123000","296","2","屏東縣","竹田鄉","120.535","22.595","347"
"20","83404","20220827123000","20","1","屏東縣","林邊鄉","120.505","22.435","14"
"238","83414","20220827123000","70","3","屏東縣","林邊鄉","120.525","22.455","199"
"306","83430","20220827123000","232","2","屏東縣","萬丹鄉","120.485","22.580","311"
"607","83431","20220827123000","405","2","屏東縣","萬丹鄉","120.490","22.580","543"
"82","83433","20220827123000","63","2","屏東縣","萬丹鄉","120.480","22.565","60"
"531","83435","20220827123000","924","0","屏東縣","竹田鄉","120.490","22.565","581"
"341","83437","20220827123000","184","3","屏東縣","萬丹鄉","120.480","22.570","298"
"40","83438","20220827123000","38","1","屏東縣","萬丹鄉","120.490","22.550","29"
"33","83439","20220827123000","51","0","屏東縣","萬丹鄉","120.490","22.555","37"
"641","83442","20220827123000","675","0","屏東縣","潮州鎮","120.545","22.545","676"
