"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","60791","20220823052000","175","0","屏東縣","牡丹鄉","120.890","22.165","232"
"46","60821","20220823052000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20220823052000","31","1","屏東縣","牡丹鄉","120.880","22.190","42"
"68","60827","20220823052000","46","2","屏東縣","牡丹鄉","120.885","22.190","82"
"37","60884","20220823052000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"58","60907","20220823052000","51","1","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60936","20220823052000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"89","60994","20220823052000","51","3","屏東縣","牡丹鄉","120.835","22.175","83"
"95","61141","20220823052000","56","3","屏東縣","牡丹鄉","120.770","22.125","91"
"227","61160","20220823052000","218","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20220823052000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"177","61332","20220823052000","162","1","屏東縣","牡丹鄉","120.845","22.115","169"
"108","61441","20220823052000","65","3","臺東縣","大武鄉","120.880","22.325","103"
"10","61464","20220823052000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"28","61469","20220823052000","167","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220823052000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"280","61472","20220823052000","231","2","臺東縣","大武鄉","120.905","22.365","284"
"34","61501","20220823052000","257","0","臺東縣","大武鄉","120.910","22.380","37"
"50","61562","20220823052000","328","0","臺東縣","大武鄉","120.885","22.340","39"
"258","61604","20220823052000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"267","61605","20220823052000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"27","61620","20220823052000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"203","61703","20220823052000","192","1","臺東縣","蘭嶼鄉","121.510","22.055","217"
"227","61734","20220823052000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"30","61738","20220823052000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220823052000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"165","61933","20220823052000","121","2","臺東縣","達仁鄉","120.885","22.295","176"
"43","62017","20220823052000","49","0","臺東縣","達仁鄉","120.855","22.320","39"
"16","62301","20220823052000","50","0","臺東縣","達仁鄉","120.860","22.380","71"
"70","62355","20220823052000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"37","62479","20220823052000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220823052000","38","2","臺東縣","達仁鄉","120.875","22.290","49"
"29","63917","20220823052000","27","1","臺東縣","大武鄉","120.930","22.415","34"
"263","65292","20220823052000","228","1","屏東縣","東港鎮","120.480","22.430","245"
"20","72794","20220823052000","29","0","高雄市","小港區","120.360","22.510","19"
"205","80997","20220823052000","160","2","屏東縣","新埤鄉","120.560","22.475","176"
"490","81045","20220823052000","404","2","屏東縣","新埤鄉","120.545","22.465","479"
"130","81049","20220823052000","87","2","屏東縣","新埤鄉","120.565","22.465","131"
"17","81063","20220823052000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"150","81079","20220823052000","121","2","屏東縣","新埤鄉","120.610","22.460","169"
"540","81134","20220823052000","512","1","屏東縣","新埤鄉","120.580","22.505","546"
"259","81174","20220823052000","215","2","屏東縣","新埤鄉","120.615","22.470","245"
"74","81486","20220823052000","57","2","屏東縣","春日鄉","120.630","22.425","82"
"192","81488","20220823052000","84","3","屏東縣","春日鄉","120.640","22.425","193"
"630","81506","20220823052000","418","3","屏東縣","新園鄉","120.435","22.500","615"
"75","81517","20220823052000","54","2","屏東縣","新園鄉","120.440","22.510","70"
"349","81529","20220823052000","477","0","屏東縣","萬巒鄉","120.610","22.590","351"
"786","81547","20220823052000","1283","0","屏東縣","林邊鄉","120.515","22.435","760"
"584","81552","20220823052000","428","2","屏東縣","林邊鄉","120.520","22.430","500"
"16","81557","20220823052000","13","2","屏東縣","林邊鄉","120.490","22.430","14"
"56","81560","20220823052000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"298","81569","20220823052000","258","1","屏東縣","東港鎮","120.455","22.460","248"
"37","81573","20220823052000","30","2","屏東縣","東港鎮","120.465","22.440","25"
"49","81584","20220823052000","44","1","屏東縣","東港鎮","120.455","22.450","42"
"59","81816","20220823052000","62","0","屏東縣","來義鄉","120.680","22.525","61"
"76","81919","20220823052000","61","2","屏東縣","來義鄉","120.640","22.435","78"
"80","82042","20220823052000","68","1","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20220823052000","35","2","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220823052000","361","0","屏東縣","佳冬鄉","120.550","22.415","20"
"877","82204","20220823052000","736","1","屏東縣","佳冬鄉","120.545","22.415","843"
"549","82217","20220823052000","509","1","屏東縣","竹田鄉","120.515","22.575","555"
"265","82239","20220823052000","139","3","屏東縣","東港鎮","120.495","22.455","253"
"29","82241","20220823052000","544","0","屏東縣","東港鎮","120.490","22.455","23"
"466","82243","20220823052000","553","0","屏東縣","東港鎮","120.445","22.465","478"
"132","82245","20220823052000","614","0","屏東縣","東港鎮","120.445","22.460","126"
"840","82256","20220823052000","692","2","屏東縣","東港鎮","120.455","22.470","749"
"57","82257","20220823052000","112","0","屏東縣","東港鎮","120.460","22.470","55"
"1426","82262","20220823052000","639","3","屏東縣","東港鎮","120.460","22.475","1290"
"150","82266","20220823052000","531","0","屏東縣","東港鎮","120.465","22.480","152"
"93","82270","20220823052000","443","0","屏東縣","東港鎮","120.475","22.485","86"
"61","82283","20220823052000","63","0","屏東縣","泰武鄉","120.625","22.590","48"
"107","82284","20220823052000","77","2","屏東縣","泰武鄉","120.635","22.590","93"
"342","82290","20220823052000","281","2","屏東縣","林邊鄉","120.520","22.435","356"
"340","82303","20220823052000","333","1","屏東縣","新園鄉","120.460","22.540","341"
"775","82306","20220823052000","711","1","屏東縣","新園鄉","120.460","22.545","727"
"42","82311","20220823052000","381","0","屏東縣","東港鎮","120.450","22.470","44"
"492","82324","20220823052000","522","0","屏東縣","竹田鄉","120.540","22.585","468"
"97","82325","20220823052000","92","1","屏東縣","竹田鄉","120.545","22.585","89"
"865","82333","20220823052000","641","2","屏東縣","新園鄉","120.455","22.525","791"
"338","82340","20220823052000","231","2","屏東縣","新園鄉","120.465","22.530","312"
"263","82347","20220823052000","235","1","屏東縣","新園鄉","120.440","22.475","275"
"99","82367","20220823052000","45","3","屏東縣","萬丹鄉","120.465","22.595","40"
"315","82441","20220823052000","177","3","屏東縣","泰武鄉","120.650","22.570","332"
"13","82445","20220823052000","187","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20220823052000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"38","82513","20220823052000","34","1","屏東縣","泰武鄉","120.665","22.585","51"
"39","82568","20220823052000","31","2","屏東縣","萬丹鄉","120.490","22.575","33"
"308","82569","20220823052000","241","2","屏東縣","新園鄉","120.450","22.475","304"
"262","82576","20220823052000","214","2","屏東縣","新園鄉","120.445","22.515","289"
"119","82591","20220823052000","104","1","屏東縣","新園鄉","120.450","22.525","142"
"26","82614","20220823052000","331","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20220823052000","339","0","屏東縣","佳冬鄉","120.560","22.430","12"
"111","82634","20220823052000","482","0","屏東縣","佳冬鄉","120.560","22.435","136"
"98","82638","20220823052000","53","3","屏東縣","佳冬鄉","120.535","22.425","77"
"203","82649","20220823052000","550","0","屏東縣","佳冬鄉","120.555","22.420","207"
"227","82700","20220823052000","177","2","屏東縣","來義鄉","120.635","22.515","228"
"72","82715","20220823052000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"15","82722","20220823052000","86","0","屏東縣","南州鄉","120.490","22.485","21"
"217","82723","20220823052000","160","2","屏東縣","南州鄉","120.495","22.485","220"
"77","82736","20220823052000","197","0","屏東縣","南州鄉","120.530","22.465","65"
"13","82738","20220823052000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"243","82740","20220823052000","186","2","屏東縣","南州鄉","120.535","22.470","226"
"621","82742","20220823052000","686","0","屏東縣","南州鄉","120.520","22.475","596"
"122","82751","20220823052000","107","1","屏東縣","南州鄉","120.540","22.485","130"
"23","82754","20220823052000","27","0","屏東縣","南州鄉","120.535","22.490","37"
"33","82763","20220823052000","20","3","屏東縣","崁頂鄉","120.520","22.495","29"
"93","82767","20220823052000","62","3","屏東縣","內埔鄉","120.560","22.585","108"
"19","82779","20220823052000","183","0","屏東縣","萬丹鄉","120.495","22.550","20"
"564","82796","20220823052000","499","1","屏東縣","新園鄉","120.460","22.505","501"
"63","82807","20220823052000","295","0","屏東縣","崁頂鄉","120.505","22.540","70"
"322","82809","20220823052000","289","1","屏東縣","崁頂鄉","120.515","22.540","336"
"32","82821","20220823052000","276","0","屏東縣","崁頂鄉","120.490","22.510","27"
"101","82835","20220823052000","79","2","屏東縣","崁頂鄉","120.520","22.530","89"
"605","82839","20220823052000","647","0","屏東縣","南州鄉","120.510","22.495","569"
"35","82881","20220823052000","150","0","屏東縣","佳冬鄉","120.560","22.445","41"
"129","82883","20220823052000","92","2","屏東縣","佳冬鄉","120.560","22.450","140"
"251","82893","20220823052000","243","1","屏東縣","萬丹鄉","120.495","22.545","213"
"56","82901","20220823052000","43","2","屏東縣","崁頂鄉","120.510","22.510","35"
"258","82906","20220823052000","404","0","屏東縣","崁頂鄉","120.515","22.515","249"
"38","82941","20220823052000","29","2","屏東縣","崁頂鄉","120.490","22.500","34"
"18","82951","20220823052000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"553","82954","20220823052000","441","2","屏東縣","新園鄉","120.460","22.495","578"
"152","82963","20220823052000","133","1","屏東縣","新園鄉","120.475","22.550","141"
"525","82970","20220823052000","515","1","屏東縣","新園鄉","120.455","22.545","496"
"53","82987","20220823052000","475","0","屏東縣","新園鄉","120.460","22.490","51"
"65","82992","20220823052000","367","0","屏東縣","新園鄉","120.445","22.500","77"
"20","82996","20220823052000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"359","82997","20220823052000","249","2","屏東縣","新園鄉","120.440","22.480","353"
"201","82998","20220823052000","181","1","屏東縣","新園鄉","120.445","22.480","184"
"12","83002","20220823052000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"141","83015","20220823052000","132","1","屏東縣","新埤鄉","120.550","22.505","149"
"536","83024","20220823052000","441","2","屏東縣","潮州鎮","120.530","22.545","566"
"1777","83025","20220823052000","1135","3","屏東縣","潮州鎮","120.535","22.545","1620"
"12","83041","20220823052000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"151","83047","20220823052000","140","1","屏東縣","潮州鎮","120.555","22.550","156"
"336","83049","20220823052000","247","2","屏東縣","潮州鎮","120.565","22.550","315"
"490","83055","20220823052000","378","2","屏東縣","萬丹鄉","120.470","22.560","418"
"29","83064","20220823052000","207","0","屏東縣","萬巒鄉","120.600","22.590","22"
"158","83080","20220823052000","595","0","屏東縣","東港鎮","120.450","22.465","144"
"348","83093","20220823052000","236","2","屏東縣","萬巒鄉","120.595","22.565","387"
"43","83095","20220823052000","321","0","屏東縣","萬巒鄉","120.605","22.565","38"
"162","83096","20220823052000","98","3","屏東縣","萬巒鄉","120.600","22.570","156"
"224","83142","20220823052000","159","2","屏東縣","新埤鄉","120.625","22.525","223"
"50","83161","20220823052000","403","0","屏東縣","萬巒鄉","120.620","22.545","48"
"427","83162","20220823052000","437","0","屏東縣","泰武鄉","120.625","22.545","425"
"657","83201","20220823052000","505","2","屏東縣","萬巒鄉","120.570","22.570","631"
"307","83206","20220823052000","325","0","屏東縣","萬巒鄉","120.565","22.575","285"
"153","83210","20220823052000","137","1","屏東縣","內埔鄉","120.565","22.580","168"
"21","83216","20220823052000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220823052000","113","0","屏東縣","東港鎮","120.470","22.485","11"
"26","83231","20220823052000","29","0","屏東縣","東港鎮","120.460","22.460","27"
"819","83232","20220823052000","668","2","屏東縣","東港鎮","120.465","22.460","742"
"661","83234","20220823052000","690","0","屏東縣","東港鎮","120.455","22.465","599"
"126","83235","20220823052000","82","3","屏東縣","東港鎮","120.460","22.465","111"
"134","83236","20220823052000","843","0","屏東縣","東港鎮","120.465","22.465","123"
"20","83237","20220823052000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"595","83241","20220823052000","599","0","屏東縣","東港鎮","120.440","22.460","510"
"88","83257","20220823052000","766","0","屏東縣","竹田鄉","120.525","22.575","98"
"163","83258","20220823052000","116","2","屏東縣","潮州鎮","120.530","22.525","166"
"216","83261","20220823052000","193","1","屏東縣","潮州鎮","120.540","22.525","217"
"177","83267","20220823052000","115","3","屏東縣","潮州鎮","120.535","22.535","174"
"318","83269","20220823052000","243","2","屏東縣","潮州鎮","120.535","22.540","310"
"92","83271","20220823052000","82","1","屏東縣","枋寮鄉","120.580","22.410","94"
"80","83278","20220823052000","68","1","屏東縣","枋寮鄉","120.580","22.415","79"
"33","83323","20220823052000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"50","83342","20220823052000","41","2","屏東縣","枋寮鄉","120.595","22.435","40"
"371","83378","20220823052000","234","3","屏東縣","萬丹鄉","120.460","22.575","315"
"36","83380","20220823052000","40","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220823052000","15","2","屏東縣","竹田鄉","120.530","22.595","11"
"287","83383","20220823052000","289","0","屏東縣","竹田鄉","120.535","22.595","312"
"18","83404","20220823052000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"63","83414","20220823052000","44","2","屏東縣","林邊鄉","120.525","22.455","72"
"142","83430","20220823052000","143","0","屏東縣","萬丹鄉","120.485","22.580","137"
"444","83431","20220823052000","419","1","屏東縣","萬丹鄉","120.490","22.580","462"
"63","83433","20220823052000","60","1","屏東縣","萬丹鄉","120.480","22.565","72"
"655","83435","20220823052000","754","0","屏東縣","竹田鄉","120.490","22.565","595"
"99","83437","20220823052000","83","1","屏東縣","萬丹鄉","120.480","22.570","104"
"44","83438","20220823052000","38","1","屏東縣","萬丹鄉","120.490","22.550","46"
"51","83439","20220823052000","47","1","屏東縣","萬丹鄉","120.490","22.555","46"
"764","83442","20220823052000","727","1","屏東縣","潮州鎮","120.545","22.545","724"
"393","83443","20220823052000","307","2","屏東縣","潮州鎮","120.550","22.545","418"
"1068","83448","20220823052000","786","2","屏東縣","潮州鎮","120.550","22.555","1055"
"531","83455","20220823052000","447","1","屏東縣","潮州鎮","120.560","22.515","500"
"118","83457","20220823052000","125","0","屏東縣","潮州鎮","120.570","22.515","105"
"678","83473","20220823052000","597","1","屏東縣","潮州鎮","120.530","22.560","594"
"321","83483","20220823052000","363","0","屏東縣","萬丹鄉","120.465","22.565","292"
"1346","83504","20220823052000","1142","1","屏東縣","潮州鎮","120.540","22.555","1328"
"11","83508","20220823052000","124","0","屏東縣","潮州鎮","120.550","22.560","11"
"352","83516","20220823052000","295","1","屏東縣","潮州鎮","120.540","22.545","389"
"18","83518","20220823052000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"553","83525","20220823052000","500","1","屏東縣","潮州鎮","120.530","22.540","517"
"142","83540","20220823052000","110","2","屏東縣","潮州鎮","120.580","22.555","141"
"1094","83567","20220823052000","776","2","屏東縣","萬丹鄉","120.490","22.590","950"
"307","83576","20220823052000","227","2","屏東縣","潮州鎮","120.550","22.540","298"
"578","83577","20220823052000","406","2","屏東縣","潮州鎮","120.535","22.550","561"
"45","83578","20220823052000","649","0","屏東縣","潮州鎮","120.535","22.555","56"
"85","83582","20220823052000","58","2","屏東縣","萬丹鄉","120.500","22.595","79"
"503","83585","20220823052000","455","1","屏東縣","萬丹鄉","120.485","22.585","438"
"143","83586","20220823052000","403","0","屏東縣","萬丹鄉","120.490","22.585","135"
"15","83599","20220823052000","308","0","屏東縣","南州鄉","120.505","22.490","24"
"741","83623","20220823052000","423","3","屏東縣","南州鄉","120.510","22.490","674"
"180","83624","20220823052000","134","2","屏東縣","潮州鎮","120.530","22.510","170"
"168","83625","20220823052000","151","1","屏東縣","潮州鎮","120.535","22.510","176"
"432","83646","20220823052000","301","2","屏東縣","潮州鎮","120.530","22.550","445"
"1139","83648","20220823052000","902","2","高雄市","鳳山區","120.325","22.595","1153"
"531","83650","20220823052000","461","1","高雄市","前鎮區","120.320","22.595","483"
"1172","83651","20220823052000","1335","0","高雄市","小港區","120.360","22.565","1156"
"133","83652","20220823052000","115","1","高雄市","小港區(海)","120.335","22.550","109"
"276","83653","20220823052000","241","1","高雄市","小港區","120.335","22.555","281"
"309","83655","20220823052000","313","0","高雄市","小港區","120.340","22.560","323"
"44","83657","20220823052000","53","0","高雄市","小港區","120.370","22.530","43"
"116","83658","20220823052000","127","0","高雄市","小港區","120.365","22.535","91"
"12","83660","20220823052000","131","0","高雄市","小港區","120.370","22.540","13"
"31","83661","20220823052000","24","2","高雄市","小港區","120.375","22.540","36"
