"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"671","60533","20220710080000","375","3","屏東縣","恆春鎮","120.740","22.005","746"
"230","60535","20220710080000","603","0","屏東縣","恆春鎮","120.815","21.935","309"
"328","60537","20220710080000","264","2","屏東縣","恆春鎮","120.805","21.940","332"
"63","60539","20220710080000","601","0","屏東縣","恆春鎮","120.795","21.945","56"
"1112","60540","20220710080000","1196","0","屏東縣","恆春鎮","120.800","21.945","1279"
"577","60541","20220710080000","520","1","屏東縣","恆春鎮","120.805","21.945","741"
"149","60543","20220710080000","179","0","屏東縣","恆春鎮","120.780","21.950","185"
"351","60544","20220710080000","176","3","屏東縣","恆春鎮","120.785","21.950","375"
"317","60568","20220710080000","300","1","屏東縣","恆春鎮","120.810","21.955","261"
"141","60589","20220710080000","90","3","屏東縣","恆春鎮","120.815","21.965","111"
"113","60623","20220710080000","555","0","屏東縣","恆春鎮","120.735","21.950","68"
"102","60646","20220710080000","76","2","屏東縣","恆春鎮","120.720","21.975","86"
"106","60651","20220710080000","109","0","屏東縣","恆春鎮","120.715","21.985","119"
"718","60656","20220710080000","398","3","屏東縣","恆春鎮","120.705","21.995","660"
"852","60671","20220710080000","1119","0","屏東縣","恆春鎮","120.740","21.995","1051"
"471","60672","20220710080000","250","3","屏東縣","恆春鎮","120.745","21.995","623"
"820","60680","20220710080000","828","0","屏東縣","恆春鎮","120.745","22.000","816"
"46","60694","20220710080000","80","0","屏東縣","恆春鎮","120.765","22.000","38"
"51","60732","20220710080000","83","0","屏東縣","牡丹鄉","120.815","22.075","55"
"66","60771","20220710080000","42","3","屏東縣","滿州鄉","120.890","22.140","58"
"29","60791","20220710080000","31","0","屏東縣","牡丹鄉","120.890","22.165","92"
"32","60821","20220710080000","89","0","屏東縣","牡丹鄉","120.880","22.185","72"
"51","60825","20220710080000","26","3","屏東縣","牡丹鄉","120.880","22.190","27"
"158","60827","20220710080000","114","2","屏東縣","牡丹鄉","120.885","22.190","91"
"40","60884","20220710080000","26","3","屏東縣","牡丹鄉","120.850","22.185","32"
"77","60907","20220710080000","74","1","屏東縣","牡丹鄉","120.855","22.200","131"
"28","60936","20220710080000","25","1","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20220710080000","53","2","屏東縣","牡丹鄉","120.835","22.175","87"
"89","61141","20220710080000","53","3","屏東縣","牡丹鄉","120.770","22.125","101"
"273","61160","20220710080000","231","1","屏東縣","牡丹鄉","120.780","22.130","252"
"12","61331","20220710080000","113","0","屏東縣","牡丹鄉","120.840","22.115","17"
"188","61332","20220710080000","206","0","屏東縣","牡丹鄉","120.845","22.115","188"
"193","61441","20220710080000","83","3","臺東縣","大武鄉","120.880","22.325","123"
"51","61469","20220710080000","180","0","臺東縣","大武鄉","120.905","22.360","34"
"18","61471","20220710080000","79","0","臺東縣","大武鄉","120.900","22.365","32"
"303","61472","20220710080000","247","2","臺東縣","大武鄉","120.905","22.365","331"
"303","61501","20220710080000","277","1","臺東縣","大武鄉","120.910","22.380","303"
"72","61562","20220710080000","307","0","臺東縣","大武鄉","120.885","22.340","83"
"269","61604","20220710080000","261","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"323","61605","20220710080000","253","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"31","61620","20220710080000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"214","61703","20220710080000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"305","61734","20220710080000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"38","61738","20220710080000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61830","20220710080000","106","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220710080000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"221","61933","20220710080000","121","3","臺東縣","達仁鄉","120.885","22.295","206"
"54","62017","20220710080000","58","0","臺東縣","達仁鄉","120.855","22.320","47"
"62","62301","20220710080000","50","2","臺東縣","達仁鄉","120.860","22.380","68"
"65","62355","20220710080000","37","3","臺東縣","達仁鄉","120.855","22.390","66"
"13","62465","20220710080000","11","1","臺東縣","達仁鄉","120.840","22.265","18"
"38","62479","20220710080000","49","0","臺東縣","達仁鄉","120.855","22.275","50"
"56","62493","20220710080000","69","0","臺東縣","達仁鄉","120.875","22.290","58"
"75","63917","20220710080000","27","3","臺東縣","大武鄉","120.930","22.415","67"
"366","65292","20220710080000","377","0","屏東縣","東港鎮","120.480","22.430","314"
"29","72794","20220710080000","59","0","高雄市","小港區","120.360","22.510","28"
"36","72795","20220710080000","20","3","臺東縣","太麻里鄉","120.960","22.510","17"
"184","80997","20220710080000","184","1","屏東縣","新埤鄉","120.560","22.475","265"
"269","81026","20220710080000","142","3","屏東縣","新埤鄉","120.540","22.495","220"
"559","81045","20220710080000","554","1","屏東縣","新埤鄉","120.545","22.465","647"
"267","81049","20220710080000","160","3","屏東縣","新埤鄉","120.565","22.465","166"
"16","81063","20220710080000","19","0","屏東縣","新埤鄉","120.610","22.450","26"
"200","81079","20220710080000","160","2","屏東縣","新埤鄉","120.610","22.460","186"
"636","81134","20220710080000","571","1","屏東縣","新埤鄉","120.580","22.505","651"
"214","81174","20220710080000","258","0","屏東縣","新埤鄉","120.615","22.470","315"
"21","81450","20220710080000","11","3","屏東縣","春日鄉","120.665","22.440","21"
"70","81486","20220710080000","63","1","屏東縣","春日鄉","120.630","22.425","93"
"250","81488","20220710080000","160","3","屏東縣","春日鄉","120.640","22.425","249"
"623","81506","20220710080000","426","2","屏東縣","新園鄉","120.435","22.500","761"
"60","81517","20220710080000","62","0","屏東縣","新園鄉","120.440","22.510","87"
"422","81529","20220710080000","545","0","屏東縣","萬巒鄉","120.610","22.590","424"
"919","81547","20220710080000","1669","0","屏東縣","林邊鄉","120.515","22.435","1015"
"548","81552","20220710080000","332","3","屏東縣","林邊鄉","120.520","22.430","711"
"18","81557","20220710080000","28","0","屏東縣","林邊鄉","120.490","22.430","28"
"92","81560","20220710080000","36","3","屏東縣","東港鎮","120.495","22.460","81"
"254","81569","20220710080000","304","0","屏東縣","東港鎮","120.455","22.460","315"
"30","81573","20220710080000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"84","81584","20220710080000","89","0","屏東縣","東港鎮","120.455","22.450","74"
"67","81816","20220710080000","43","3","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220710080000","52","2","屏東縣","來義鄉","120.640","22.435","78"
"72","82042","20220710080000","61","1","屏東縣","來義鄉","120.635","22.525","92"
"43","82186","20220710080000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"33","82194","20220710080000","408","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1100","82204","20220710080000","948","1","屏東縣","佳冬鄉","120.545","22.415","1252"
"780","82217","20220710080000","603","2","屏東縣","竹田鄉","120.515","22.575","817"
"11","82225","20220710080000","102","0","屏東縣","東港鎮","120.450","22.455","12"
"432","82239","20220710080000","163","3","屏東縣","東港鎮","120.495","22.455","337"
"72","82241","20220710080000","668","0","屏東縣","東港鎮","120.490","22.455","44"
"812","82243","20220710080000","817","0","屏東縣","東港鎮","120.445","22.465","678"
"279","82245","20220710080000","653","0","屏東縣","東港鎮","120.445","22.460","260"
"759","82256","20220710080000","765","0","屏東縣","東港鎮","120.455","22.470","1035"
"82","82257","20220710080000","47","3","屏東縣","東港鎮","120.460","22.470","79"
"1351","82262","20220710080000","523","3","屏東縣","東港鎮","120.460","22.475","1732"
"205","82266","20220710080000","565","0","屏東縣","東港鎮","120.465","22.480","211"
"124","82270","20220710080000","360","0","屏東縣","東港鎮","120.475","22.485","116"
"48","82283","20220710080000","80","0","屏東縣","泰武鄉","120.625","22.590","60"
"94","82284","20220710080000","94","1","屏東縣","泰武鄉","120.635","22.590","134"
"386","82290","20220710080000","318","2","屏東縣","林邊鄉","120.520","22.435","342"
"433","82303","20220710080000","352","2","屏東縣","新園鄉","120.460","22.540","336"
"736","82306","20220710080000","809","0","屏東縣","新園鄉","120.460","22.545","883"
"83","82311","20220710080000","479","0","屏東縣","東港鎮","120.450","22.470","91"
"15","82316","20220710080000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"511","82324","20220710080000","622","0","屏東縣","竹田鄉","120.540","22.585","637"
"89","82325","20220710080000","125","0","屏東縣","竹田鄉","120.545","22.585","114"
"722","82333","20220710080000","597","2","屏東縣","新園鄉","120.455","22.525","976"
"293","82340","20220710080000","239","2","屏東縣","新園鄉","120.465","22.530","364"
"318","82347","20220710080000","232","2","屏東縣","新園鄉","120.440","22.475","329"
"273","82362","20220710080000","328","0","屏東縣","萬丹鄉","120.460","22.590","296"
"57","82367","20220710080000","52","1","屏東縣","萬丹鄉","120.465","22.595","55"
"624","82441","20220710080000","314","3","屏東縣","泰武鄉","120.650","22.570","458"
"41","82445","20220710080000","182","0","屏東縣","泰武鄉","120.635","22.580","29"
"52","82467","20220710080000","84","0","屏東縣","泰武鄉","120.660","22.570","70"
"135","82513","20220710080000","103","2","屏東縣","泰武鄉","120.665","22.585","94"
"17","82550","20220710080000","20","0","屏東縣","泰武鄉","120.685","22.595","17"
"12","82564","20220710080000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220710080000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"424","82569","20220710080000","270","3","屏東縣","新園鄉","120.450","22.475","390"
"341","82576","20220710080000","264","2","屏東縣","新園鄉","120.445","22.515","305"
"203","82591","20220710080000","125","3","屏東縣","新園鄉","120.450","22.525","170"
"52","82614","20220710080000","382","0","屏東縣","佳冬鄉","120.515","22.415","42"
"34","82630","20220710080000","378","0","屏東縣","佳冬鄉","120.560","22.430","31"
"307","82634","20220710080000","576","0","屏東縣","佳冬鄉","120.560","22.435","232"
"78","82638","20220710080000","74","1","屏東縣","佳冬鄉","120.535","22.425","89"
"327","82649","20220710080000","659","0","屏東縣","佳冬鄉","120.555","22.420","309"
"177","82700","20220710080000","166","1","屏東縣","來義鄉","120.635","22.515","246"
"65","82715","20220710080000","43","3","屏東縣","來義鄉","120.660","22.525","88"
"10","82722","20220710080000","31","0","屏東縣","南州鄉","120.490","22.485","12"
"302","82723","20220710080000","163","3","屏東縣","南州鄉","120.495","22.485","216"
"78","82736","20220710080000","257","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20220710080000","11","0","屏東縣","南州鄉","120.525","22.470","15"
"396","82740","20220710080000","252","3","屏東縣","南州鄉","120.535","22.470","314"
"696","82742","20220710080000","746","0","屏東縣","南州鄉","120.520","22.475","795"
"270","82751","20220710080000","198","2","屏東縣","南州鄉","120.540","22.485","185"
"66","82754","20220710080000","37","3","屏東縣","南州鄉","120.535","22.490","46"
"63","82763","20220710080000","33","3","屏東縣","崁頂鄉","120.520","22.495","25"
"153","82767","20220710080000","55","3","屏東縣","內埔鄉","120.560","22.585","114"
"36","82779","20220710080000","138","0","屏東縣","萬丹鄉","120.495","22.550","31"
"514","82796","20220710080000","562","0","屏東縣","新園鄉","120.460","22.505","634"
"101","82807","20220710080000","367","0","屏東縣","崁頂鄉","120.505","22.540","118"
"354","82809","20220710080000","340","1","屏東縣","崁頂鄉","120.515","22.540","324"
"52","82821","20220710080000","341","0","屏東縣","崁頂鄉","120.490","22.510","39"
"185","82835","20220710080000","128","2","屏東縣","崁頂鄉","120.520","22.530","137"
"644","82839","20220710080000","681","0","屏東縣","南州鄉","120.510","22.495","769"
"60","82881","20220710080000","304","0","屏東縣","佳冬鄉","120.560","22.445","74"
"222","82883","20220710080000","84","3","屏東縣","佳冬鄉","120.560","22.450","209"
"196","82893","20220710080000","294","0","屏東縣","萬丹鄉","120.495","22.545","286"
"57","82901","20220710080000","34","3","屏東縣","崁頂鄉","120.510","22.510","47"
"313","82906","20220710080000","560","0","屏東縣","崁頂鄉","120.515","22.515","490"
"58","82941","20220710080000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"28","82951","20220710080000","40","0","屏東縣","內埔鄉","120.570","22.590","20"
"762","82954","20220710080000","539","2","屏東縣","新園鄉","120.460","22.495","652"
"118","82963","20220710080000","144","0","屏東縣","新園鄉","120.475","22.550","177"
"390","82970","20220710080000","534","0","屏東縣","新園鄉","120.455","22.545","543"
"83","82987","20220710080000","506","0","屏東縣","新園鄉","120.460","22.490","77"
"87","82992","20220710080000","385","0","屏東縣","新園鄉","120.445","22.500","91"
"12","82996","20220710080000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"434","82997","20220710080000","175","3","屏東縣","新園鄉","120.440","22.480","477"
"236","82998","20220710080000","197","1","屏東縣","新園鄉","120.445","22.480","231"
"92","83002","20220710080000","49","3","屏東縣","新園鄉","120.440","22.485","104"
"112","83015","20220710080000","169","0","屏東縣","新埤鄉","120.550","22.505","163"
"781","83024","20220710080000","596","2","屏東縣","潮州鎮","120.530","22.545","719"
"1387","83025","20220710080000","822","3","屏東縣","潮州鎮","120.535","22.545","1895"
"103","83041","20220710080000","79","2","屏東縣","潮州鎮","120.590","22.540","39"
"215","83047","20220710080000","195","1","屏東縣","潮州鎮","120.555","22.550","189"
"432","83049","20220710080000","309","2","屏東縣","潮州鎮","120.565","22.550","413"
"355","83055","20220710080000","475","0","屏東縣","萬丹鄉","120.470","22.560","517"
"82","83064","20220710080000","234","0","屏東縣","萬巒鄉","120.600","22.590","49"
"10","83074","20220710080000","51","0","屏東縣","東港鎮","120.480","22.455","10"
"263","83080","20220710080000","750","0","屏東縣","東港鎮","120.450","22.465","245"
"506","83093","20220710080000","280","3","屏東縣","萬巒鄉","120.595","22.565","455"
"88","83095","20220710080000","323","0","屏東縣","萬巒鄉","120.605","22.565","81"
"197","83096","20220710080000","96","3","屏東縣","萬巒鄉","120.600","22.570","199"
"19","83099","20220710080000","20","0","屏東縣","萬巒鄉","120.595","22.570","20"
"313","83142","20220710080000","162","3","屏東縣","新埤鄉","120.625","22.525","278"
"49","83161","20220710080000","450","0","屏東縣","萬巒鄉","120.620","22.545","37"
"415","83162","20220710080000","546","0","屏東縣","泰武鄉","120.625","22.545","541"
"207","83177","20220710080000","142","2","屏東縣","萬巒鄉","120.580","22.590","206"
"583","83201","20220710080000","558","1","屏東縣","萬巒鄉","120.570","22.570","764"
"303","83206","20220710080000","411","0","屏東縣","萬巒鄉","120.565","22.575","353"
"244","83210","20220710080000","171","2","屏東縣","內埔鄉","120.565","22.580","206"
"20","83216","20220710080000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20220710080000","127","0","屏東縣","東港鎮","120.470","22.485","21"
"69","83231","20220710080000","37","3","屏東縣","東港鎮","120.460","22.460","30"
"745","83232","20220710080000","665","1","屏東縣","東港鎮","120.465","22.460","961"
"724","83234","20220710080000","676","1","屏東縣","東港鎮","120.455","22.465","804"
"145","83235","20220710080000","99","2","屏東縣","東港鎮","120.460","22.465","130"
"183","83236","20220710080000","851","0","屏東縣","東港鎮","120.465","22.465","190"
"27","83237","20220710080000","17","3","屏東縣","東港鎮","120.470","22.465","16"
"506","83241","20220710080000","597","0","屏東縣","東港鎮","120.440","22.460","640"
"665","83257","20220710080000","967","0","屏東縣","竹田鄉","120.525","22.575","845"
"182","83258","20220710080000","131","2","屏東縣","潮州鎮","120.530","22.525","227"
"290","83261","20220710080000","259","1","屏東縣","潮州鎮","120.540","22.525","252"
"183","83267","20220710080000","91","3","屏東縣","潮州鎮","120.535","22.535","219"
"362","83269","20220710080000","259","2","屏東縣","潮州鎮","120.535","22.540","326"
"91","83271","20220710080000","70","2","屏東縣","枋寮鄉","120.580","22.410","92"
"213","83278","20220710080000","113","3","屏東縣","枋寮鄉","120.580","22.415","130"
"38","83323","20220710080000","66","0","屏東縣","枋寮鄉","120.620","22.425","41"
"161","83342","20220710080000","87","3","屏東縣","枋寮鄉","120.595","22.435","60"
"247","83378","20220710080000","234","1","屏東縣","萬丹鄉","120.460","22.575","375"
"76","83380","20220710080000","42","3","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220710080000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"322","83383","20220710080000","395","0","屏東縣","竹田鄉","120.535","22.595","332"
"18","83404","20220710080000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"122","83414","20220710080000","74","3","屏東縣","林邊鄉","120.525","22.455","92"
"168","83430","20220710080000","191","0","屏東縣","萬丹鄉","120.485","22.580","156"
"529","83431","20220710080000","453","1","屏東縣","萬丹鄉","120.490","22.580","484"
"68","83433","20220710080000","71","0","屏東縣","萬丹鄉","120.480","22.565","83"
"586","83435","20220710080000","915","0","屏東縣","竹田鄉","120.490","22.565","719"
"159","83437","20220710080000","176","0","屏東縣","萬丹鄉","120.480","22.570","129"
"33","83438","20220710080000","55","0","屏東縣","萬丹鄉","120.490","22.550","53"
"30","83439","20220710080000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"582","83442","20220710080000","709","0","屏東縣","潮州鎮","120.545","22.545","783"
"486","83443","20220710080000","288","3","屏東縣","潮州鎮","120.550","22.545","469"
"1101","83448","20220710080000","789","2","屏東縣","潮州鎮","120.550","22.555","1120"
"492","83455","20220710080000","508","0","屏東縣","潮州鎮","120.560","22.515","637"
"73","83457","20220710080000","115","0","屏東縣","潮州鎮","120.570","22.515","114"
"578","83473","20220710080000","695","0","屏東縣","潮州鎮","120.530","22.560","764"
"268","83483","20220710080000","497","0","屏東縣","萬丹鄉","120.465","22.565","367"
"1545","83504","20220710080000","1179","2","屏東縣","潮州鎮","120.540","22.555","1434"
"29","83508","20220710080000","209","0","屏東縣","潮州鎮","120.550","22.560","35"
"403","83516","20220710080000","320","2","屏東縣","潮州鎮","120.540","22.545","386"
"17","83518","20220710080000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"387","83525","20220710080000","520","0","屏東縣","潮州鎮","120.530","22.540","581"
"243","83540","20220710080000","135","3","屏東縣","潮州鎮","120.580","22.555","207"
