"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58179","20220709205000","12","0","屏東縣","滿州鄉","120.880","22.135","14"
"132","58209","20220709205000","114","1","屏東縣","滿州鄉","120.840","21.985","134"
"36","58243","20220709205000","59","0","屏東縣","滿州鄉","120.840","22.015","49"
"233","58245","20220709205000","274","0","屏東縣","滿州鄉","120.835","22.020","257"
"54","58246","20220709205000","18","3","屏東縣","滿州鄉","120.840","22.020","46"
"123","58248","20220709205000","175","0","屏東縣","滿州鄉","120.830","22.025","206"
"317","58265","20220709205000","293","1","屏東縣","滿州鄉","120.830","21.995","365"
"57","58303","20220709205000","27","3","屏東縣","滿州鄉","120.850","22.020","49"
"54","58452","20220709205000","47","1","屏東縣","滿州鄉","120.830","22.075","66"
"43","58493","20220709205000","25","3","屏東縣","滿州鄉","120.830","22.095","42"
"21","58500","20220709205000","30","0","屏東縣","滿州鄉","120.840","22.100","35"
"286","58514","20220709205000","157","3","屏東縣","枋山鄉","120.665","22.240","190"
"165","58522","20220709205000","201","0","屏東縣","枋山鄉","120.650","22.260","178"
"117","58529","20220709205000","294","0","屏東縣","枋山鄉","120.690","22.190","122"
"65","58531","20220709205000","149","0","屏東縣","枋山鄉","120.690","22.195","64"
"30","58544","20220709205000","15","3","屏東縣","佳冬鄉","120.525","22.410","30"
"611","58554","20220709205000","369","3","屏東縣","恆春鎮","120.740","22.030","503"
"47","58568","20220709205000","163","0","屏東縣","恆春鎮","120.735","22.040","37"
"49","58585","20220709205000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"17","58609","20220709205000","86","0","屏東縣","恆春鎮","120.750","21.955","13"
"165","58614","20220709205000","618","0","屏東縣","恆春鎮","120.755","21.960","127"
"14","58615","20220709205000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"579","58618","20220709205000","582","0","屏東縣","恆春鎮","120.755","21.965","581"
"729","58656","20220709205000","315","3","屏東縣","恆春鎮","120.730","22.010","648"
"28","58662","20220709205000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"510","58663","20220709205000","493","1","屏東縣","恆春鎮","120.745","22.005","461"
"438","58680","20220709205000","275","3","屏東縣","恆春鎮","120.730","21.995","425"
"63","58690","20220709205000","48","2","屏東縣","恆春鎮","120.740","21.920","52"
"740","58691","20220709205000","327","3","屏東縣","恆春鎮","120.725","21.925","710"
"36","58698","20220709205000","30","2","屏東縣","恆春鎮","120.715","21.935","28"
"101","58707","20220709205000","84","2","屏東縣","恆春鎮","120.715","21.945","95"
"801","58723","20220709205000","252","3","屏東縣","恆春鎮","120.720","21.960","625"
"1140","58725","20220709205000","1251","0","屏東縣","恆春鎮","120.740","22.010","1303"
"35","58785","20220709205000","75","0","屏東縣","恆春鎮","120.720","22.040","38"
"13","58792","20220709205000","42","0","屏東縣","恆春鎮","120.710","22.015","18"
"160","58793","20220709205000","71","3","屏東縣","恆春鎮","120.695","22.020","151"
"22","58796","20220709205000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"244","58818","20220709205000","188","2","屏東縣","恆春鎮","120.850","21.905","229"
"27","58819","20220709205000","22","2","屏東縣","恆春鎮","120.855","21.905","18"
"129","58824","20220709205000","110","1","屏東縣","恆春鎮","120.850","21.910","86"
"322","58829","20220709205000","179","3","屏東縣","恆春鎮","120.850","21.915","244"
"168","58837","20220709205000","129","2","屏東縣","恆春鎮","120.830","21.925","106"
"396","58849","20220709205000","188","3","屏東縣","恆春鎮","120.825","21.935","372"
"12","58859","20220709205000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"73","58893","20220709205000","347","0","屏東縣","車城鄉","120.715","22.070","53"
"177","58924","20220709205000","60","3","屏東縣","獅子鄉","120.730","22.195","154"
"41","58958","20220709205000","140","0","屏東縣","獅子鄉","120.750","22.205","32"
"160","58971","20220709205000","127","2","屏東縣","獅子鄉","120.725","22.210","185"
"14","58992","20220709205000","13","1","屏東縣","獅子鄉","120.760","22.215","12"
"53","58997","20220709205000","23","3","屏東縣","獅子鄉","120.785","22.215","75"
"31","59037","20220709205000","10","3","屏東縣","獅子鄉","120.850","22.215","24"
"262","59115","20220709205000","857","0","屏東縣","琉球鄉","120.380","22.350","243"
"91","59117","20220709205000","405","0","屏東縣","琉球鄉","120.365","22.325","99"
"957","59120","20220709205000","351","3","屏東縣","琉球鄉","120.370","22.335","659"
"201","59149","20220709205000","173","1","屏東縣","獅子鄉","120.660","22.275","148"
"93","59469","20220709205000","95","0","屏東縣","獅子鄉","120.650","22.315","103"
"20","59727","20220709205000","99","0","屏東縣","獅子鄉","120.710","22.195","12"
"235","59772","20220709205000","115","3","屏東縣","獅子鄉","120.685","22.225","172"
"17","59987","20220709205000","68","0","屏東縣","獅子鄉","120.705","22.140","17"
"388","60023","20220709205000","220","3","屏東縣","獅子鄉","120.700","22.165","294"
"10","60048","20220709205000","67","0","屏東縣","獅子鄉","120.795","22.225","13"
"34","60065","20220709205000","110","0","屏東縣","獅子鄉","120.800","22.230","35"
"55","60076","20220709205000","11","3","屏東縣","獅子鄉","120.805","22.235","45"
"12","60088","20220709205000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1972","60172","20220709205000","2002","0","屏東縣","琉球鄉","120.370","22.340","2097"
"223","60173","20220709205000","60","3","屏東縣","琉球鄉","120.370","22.345","195"
"276","60174","20220709205000","128","3","屏東縣","琉球鄉","120.375","22.345","225"
"178","60189","20220709205000","124","2","屏東縣","車城鄉","120.700","22.040","191"
"70","60193","20220709205000","53","2","屏東縣","車城鄉","120.700","22.050","64"
"69","60196","20220709205000","76","0","屏東縣","琉球鄉","120.365","22.340","58"
"34","60197","20220709205000","78","0","屏東縣","琉球鄉","120.365","22.345","34"
"315","60198","20220709205000","349","0","屏東縣","琉球鄉","120.370","22.350","298"
"487","60206","20220709205000","327","2","屏東縣","車城鄉","120.715","22.065","517"
"63","60213","20220709205000","160","0","屏東縣","車城鄉","120.720","22.090","56"
"180","60234","20220709205000","47","3","屏東縣","車城鄉","120.715","22.115","130"
"1064","60246","20220709205000","652","3","屏東縣","琉球鄉","120.385","22.350","1151"
"181","60260","20220709205000","98","3","屏東縣","車城鄉","120.740","22.085","125"
"296","60283","20220709205000","336","0","屏東縣","車城鄉","120.750","22.095","302"
"19","60314","20220709205000","182","0","屏東縣","枋寮鄉","120.555","22.390","29"
"119","60322","20220709205000","393","0","屏東縣","車城鄉","120.715","22.075","122"
"294","60328","20220709205000","125","3","屏東縣","車城鄉","120.730","22.075","278"
"15","60338","20220709205000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"389","60350","20220709205000","235","3","屏東縣","枋寮鄉","120.590","22.405","318"
"125","60369","20220709205000","340","0","屏東縣","枋寮鄉","120.620","22.405","107"
"164","60374","20220709205000","90","3","屏東縣","枋寮鄉","120.590","22.370","142"
"149","60377","20220709205000","160","0","屏東縣","枋寮鄉","120.580","22.375","170"
"719","60401","20220709205000","677","1","屏東縣","枋寮鄉","120.575","22.405","843"
"313","60404","20220709205000","257","2","屏東縣","佳冬鄉","120.565","22.410","401"
"1204","60421","20220709205000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1540"
"660","60428","20220709205000","345","3","屏東縣","枋寮鄉","120.600","22.365","621"
"96","60441","20220709205000","96","1","屏東縣","枋山鄉","120.645","22.295","106"
"107","60442","20220709205000","114","0","屏東縣","獅子鄉","120.640","22.310","125"
"233","60446","20220709205000","228","1","屏東縣","枋山鄉","120.630","22.320","232"
"110","60449","20220709205000","120","0","屏東縣","枋山鄉","120.615","22.330","124"
"205","60455","20220709205000","123","3","屏東縣","枋山鄉","120.620","22.335","183"
"188","60456","20220709205000","57","3","屏東縣","枋山鄉","120.625","22.335","130"
"1340","60532","20220709205000","1130","1","屏東縣","恆春鎮","120.740","22.000","1272"
"586","60533","20220709205000","497","1","屏東縣","恆春鎮","120.740","22.005","603"
"160","60535","20220709205000","368","0","屏東縣","恆春鎮","120.815","21.935","207"
"350","60537","20220709205000","204","3","屏東縣","恆春鎮","120.805","21.940","345"
"206","60539","20220709205000","1275","0","屏東縣","恆春鎮","120.795","21.945","84"
"1279","60540","20220709205000","1777","0","屏東縣","恆春鎮","120.800","21.945","1130"
"559","60541","20220709205000","499","1","屏東縣","恆春鎮","120.805","21.945","641"
"127","60543","20220709205000","117","1","屏東縣","恆春鎮","120.780","21.950","155"
"275","60544","20220709205000","202","2","屏東縣","恆春鎮","120.785","21.950","262"
"418","60568","20220709205000","311","2","屏東縣","恆春鎮","120.810","21.955","382"
"225","60589","20220709205000","110","3","屏東縣","恆春鎮","120.815","21.965","135"
"216","60623","20220709205000","563","0","屏東縣","恆春鎮","120.735","21.950","174"
"165","60646","20220709205000","103","3","屏東縣","恆春鎮","120.720","21.975","93"
"130","60651","20220709205000","106","2","屏東縣","恆春鎮","120.715","21.985","131"
"485","60656","20220709205000","316","3","屏東縣","恆春鎮","120.705","21.995","576"
"843","60671","20220709205000","1087","0","屏東縣","恆春鎮","120.740","21.995","945"
"645","60672","20220709205000","328","3","屏東縣","恆春鎮","120.745","21.995","719"
"1015","60680","20220709205000","775","2","屏東縣","恆春鎮","120.745","22.000","989"
"47","60694","20220709205000","91","0","屏東縣","恆春鎮","120.765","22.000","56"
"43","60732","20220709205000","60","0","屏東縣","牡丹鄉","120.815","22.075","42"
"31","60771","20220709205000","49","0","屏東縣","滿州鄉","120.890","22.140","45"
"26","60791","20220709205000","24","1","屏東縣","牡丹鄉","120.890","22.165","85"
"44","60821","20220709205000","97","0","屏東縣","牡丹鄉","120.880","22.185","62"
"61","60825","20220709205000","31","3","屏東縣","牡丹鄉","120.880","22.190","31"
"176","60827","20220709205000","112","3","屏東縣","牡丹鄉","120.885","22.190","106"
"10","60836","20220709205000","11","0","屏東縣","牡丹鄉","120.890","22.200","10"
"40","60884","20220709205000","31","2","屏東縣","牡丹鄉","120.850","22.185","44"
"58","60907","20220709205000","59","0","屏東縣","牡丹鄉","120.855","22.200","109"
"11","60914","20220709205000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220709205000","23","2","屏東縣","牡丹鄉","120.815","22.150","28"
"81","60994","20220709205000","67","2","屏東縣","牡丹鄉","120.835","22.175","92"
"88","61141","20220709205000","66","2","屏東縣","牡丹鄉","120.770","22.125","85"
"297","61160","20220709205000","241","2","屏東縣","牡丹鄉","120.780","22.130","310"
"14","61331","20220709205000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"191","61332","20220709205000","229","0","屏東縣","牡丹鄉","120.845","22.115","201"
"196","61441","20220709205000","78","3","臺東縣","大武鄉","120.880","22.325","125"
"75","61469","20220709205000","162","0","臺東縣","大武鄉","120.905","22.360","61"
"25","61471","20220709205000","92","0","臺東縣","大武鄉","120.900","22.365","18"
"379","61472","20220709205000","208","3","臺東縣","大武鄉","120.905","22.365","354"
"308","61501","20220709205000","281","1","臺東縣","大武鄉","120.910","22.380","308"
"158","61562","20220709205000","330","0","臺東縣","大武鄉","120.885","22.340","153"
"276","61604","20220709205000","243","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"349","61605","20220709205000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"69","61620","20220709205000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","47"
"306","61703","20220709205000","280","1","臺東縣","蘭嶼鄉","121.510","22.055","260"
"333","61734","20220709205000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","333"
"76","61738","20220709205000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"17","61830","20220709205000","95","0","臺東縣","達仁鄉","120.885","22.285","27"
"19","61900","20220709205000","11","3","臺東縣","達仁鄉","120.820","22.290","17"
"14","61910","20220709205000","60","0","臺東縣","達仁鄉","120.870","22.290","20"
"198","61933","20220709205000","119","3","臺東縣","達仁鄉","120.885","22.295","214"
"50","62017","20220709205000","49","1","臺東縣","達仁鄉","120.855","22.320","47"
"69","62301","20220709205000","58","1","臺東縣","達仁鄉","120.860","22.380","72"
"75","62355","20220709205000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"48","62479","20220709205000","41","1","臺東縣","達仁鄉","120.855","22.275","50"
"71","62493","20220709205000","56","2","臺東縣","達仁鄉","120.875","22.290","72"
"95","63917","20220709205000","38","3","臺東縣","大武鄉","120.930","22.415","59"
"498","65292","20220709205000","443","1","屏東縣","東港鎮","120.480","22.430","378"
"39","72794","20220709205000","43","0","高雄市","小港區","120.360","22.510","36"
"44","72795","20220709205000","18","3","臺東縣","太麻里鄉","120.960","22.510","24"
"181","80997","20220709205000","182","0","屏東縣","新埤鄉","120.560","22.475","234"
"291","81026","20220709205000","179","3","屏東縣","新埤鄉","120.540","22.495","320"
"531","81045","20220709205000","540","0","屏東縣","新埤鄉","120.545","22.465","562"
"254","81049","20220709205000","117","3","屏東縣","新埤鄉","120.565","22.465","198"
"219","81079","20220709205000","147","2","屏東縣","新埤鄉","120.610","22.460","207"
"704","81134","20220709205000","630","1","屏東縣","新埤鄉","120.580","22.505","681"
"189","81174","20220709205000","242","0","屏東縣","新埤鄉","120.615","22.470","271"
"50","81486","20220709205000","71","0","屏東縣","春日鄉","120.630","22.425","63"
"191","81488","20220709205000","111","3","屏東縣","春日鄉","120.640","22.425","237"
"611","81506","20220709205000","472","2","屏東縣","新園鄉","120.435","22.500","747"
"54","81517","20220709205000","69","0","屏東縣","新園鄉","120.440","22.510","91"
"541","81529","20220709205000","563","0","屏東縣","萬巒鄉","120.610","22.590","516"
"1177","81547","20220709205000","1678","0","屏東縣","林邊鄉","120.515","22.435","1250"
"538","81552","20220709205000","394","2","屏東縣","林邊鄉","120.520","22.430","666"
"19","81557","20220709205000","20","0","屏東縣","林邊鄉","120.490","22.430","24"
"124","81560","20220709205000","41","3","屏東縣","東港鎮","120.495","22.460","107"
"247","81569","20220709205000","267","0","屏東縣","東港鎮","120.455","22.460","290"
"26","81573","20220709205000","44","0","屏東縣","東港鎮","120.465","22.440","31"
"97","81584","20220709205000","106","0","屏東縣","東港鎮","120.455","22.450","88"
"76","81816","20220709205000","60","2","屏東縣","來義鄉","120.680","22.525","80"
"58","81919","20220709205000","65","0","屏東縣","來義鄉","120.640","22.435","81"
"82","82042","20220709205000","71","1","屏東縣","來義鄉","120.635","22.525","92"
"18","82128","20220709205000","25","0","屏東縣","來義鄉","120.620","22.465","20"
"48","82186","20220709205000","54","0","屏東縣","來義鄉","120.665","22.560","39"
"63","82194","20220709205000","435","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1074","82204","20220709205000","757","2","屏東縣","佳冬鄉","120.545","22.415","1271"
"803","82217","20220709205000","733","1","屏東縣","竹田鄉","120.515","22.575","929"
"14","82225","20220709205000","113","0","屏東縣","東港鎮","120.450","22.455","18"
"589","82239","20220709205000","205","3","屏東縣","東港鎮","120.495","22.455","578"
"105","82241","20220709205000","664","0","屏東縣","東港鎮","120.490","22.455","79"
"1124","82243","20220709205000","818","2","屏東縣","東港鎮","120.445","22.465","947"
"496","82245","20220709205000","799","0","屏東縣","東港鎮","120.445","22.460","471"
"1352","82256","20220709205000","1079","2","屏東縣","東港鎮","120.455","22.470","1214"
"259","82257","20220709205000","132","3","屏東縣","東港鎮","120.460","22.470","205"
"1810","82262","20220709205000","1089","3","屏東縣","東港鎮","120.460","22.475","2016"
"395","82266","20220709205000","597","0","屏東縣","東港鎮","120.465","22.480","412"
"214","82270","20220709205000","484","0","屏東縣","東港鎮","120.475","22.485","224"
"38","82283","20220709205000","82","0","屏東縣","泰武鄉","120.625","22.590","48"
"122","82284","20220709205000","88","2","屏東縣","泰武鄉","120.635","22.590","110"
"564","82290","20220709205000","406","2","屏東縣","林邊鄉","120.520","22.435","509"
"630","82303","20220709205000","392","3","屏東縣","新園鄉","120.460","22.540","567"
"842","82306","20220709205000","831","1","屏東縣","新園鄉","120.460","22.545","951"
"207","82311","20220709205000","542","0","屏東縣","東港鎮","120.450","22.470","175"
"49","82316","20220709205000","19","3","屏東縣","竹田鄉","120.540","22.570","16"
"533","82324","20220709205000","578","0","屏東縣","竹田鄉","120.540","22.585","586"
"66","82325","20220709205000","126","0","屏東縣","竹田鄉","120.545","22.585","97"
"632","82333","20220709205000","702","0","屏東縣","新園鄉","120.455","22.525","861"
"318","82340","20220709205000","283","1","屏東縣","新園鄉","120.465","22.530","370"
"375","82347","20220709205000","264","2","屏東縣","新園鄉","120.440","22.475","381"
"215","82362","20220709205000","301","0","屏東縣","萬丹鄉","120.460","22.590","294"
"112","82367","20220709205000","76","2","屏東縣","萬丹鄉","120.465","22.595","89"
"682","82441","20220709205000","329","3","屏東縣","泰武鄉","120.650","22.570","651"
"44","82445","20220709205000","224","0","屏東縣","泰武鄉","120.635","22.580","51"
"49","82467","20220709205000","86","0","屏東縣","泰武鄉","120.660","22.570","60"
"128","82513","20220709205000","100","2","屏東縣","泰武鄉","120.665","22.585","107"
"21","82550","20220709205000","15","2","屏東縣","泰武鄉","120.685","22.595","21"
"22","82564","20220709205000","44","0","屏東縣","萬丹鄉","120.485","22.570","23"
"17","82568","20220709205000","37","0","屏東縣","萬丹鄉","120.490","22.575","19"
"652","82569","20220709205000","307","3","屏東縣","新園鄉","120.450","22.475","588"
"344","82576","20220709205000","223","3","屏東縣","新園鄉","120.445","22.515","356"
"275","82591","20220709205000","152","3","屏東縣","新園鄉","120.450","22.525","256"
"75","82614","20220709205000","372","0","屏東縣","佳冬鄉","120.515","22.415","68"
"87","82630","20220709205000","551","0","屏東縣","佳冬鄉","120.560","22.430","74"
"401","82634","20220709205000","537","0","屏東縣","佳冬鄉","120.560","22.435","319"
"79","82638","20220709205000","62","2","屏東縣","佳冬鄉","120.535","22.425","88"
"525","82649","20220709205000","677","0","屏東縣","佳冬鄉","120.555","22.420","500"
"188","82700","20220709205000","211","0","屏東縣","來義鄉","120.635","22.515","228"
"73","82715","20220709205000","46","3","屏東縣","來義鄉","120.660","22.525","95"
"27","82720","20220709205000","114","0","屏東縣","南州鄉","120.500","22.480","22"
"403","82723","20220709205000","176","3","屏東縣","南州鄉","120.495","22.485","322"
"114","82736","20220709205000","270","0","屏東縣","南州鄉","120.530","22.465","129"
"10","82738","20220709205000","16","0","屏東縣","南州鄉","120.525","22.470","23"
"456","82740","20220709205000","267","3","屏東縣","南州鄉","120.535","22.470","451"
"666","82742","20220709205000","763","0","屏東縣","南州鄉","120.520","22.475","751"
"379","82751","20220709205000","172","3","屏東縣","南州鄉","120.540","22.485","272"
"85","82754","20220709205000","39","3","屏東縣","南州鄉","120.535","22.490","60"
"74","82763","20220709205000","32","3","屏東縣","崁頂鄉","120.520","22.495","25"
"208","82767","20220709205000","70","3","屏東縣","內埔鄉","120.560","22.585","187"
"56","82779","20220709205000","216","0","屏東縣","萬丹鄉","120.495","22.550","55"
"527","82796","20220709205000","595","0","屏東縣","新園鄉","120.460","22.505","581"
"198","82807","20220709205000","381","0","屏東縣","崁頂鄉","120.505","22.540","182"
"402","82809","20220709205000","332","2","屏東縣","崁頂鄉","120.515","22.540","391"
"76","82821","20220709205000","314","0","屏東縣","崁頂鄉","120.490","22.510","72"
"246","82835","20220709205000","144","3","屏東縣","崁頂鄉","120.520","22.530","205"
"601","82839","20220709205000","824","0","屏東縣","南州鄉","120.510","22.495","671"
"105","82881","20220709205000","213","0","屏東縣","佳冬鄉","120.560","22.445","82"
"226","82883","20220709205000","101","3","屏東縣","佳冬鄉","120.560","22.450","224"
"164","82893","20220709205000","259","0","屏東縣","萬丹鄉","120.495","22.545","222"
"67","82901","20220709205000","49","2","屏東縣","崁頂鄉","120.510","22.510","71"
"330","82906","20220709205000","454","0","屏東縣","崁頂鄉","120.515","22.515","493"
"119","82941","20220709205000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"27","82951","20220709205000","38","0","屏東縣","內埔鄉","120.570","22.590","23"
"937","82954","20220709205000","514","3","屏東縣","新園鄉","120.460","22.495","877"
"114","82963","20220709205000","144","0","屏東縣","新園鄉","120.475","22.550","173"
"435","82970","20220709205000","514","0","屏東縣","新園鄉","120.455","22.545","537"
"180","82987","20220709205000","599","0","屏東縣","新園鄉","120.460","22.490","170"
"123","82992","20220709205000","439","0","屏東縣","新園鄉","120.445","22.500","118"
"13","82996","20220709205000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"526","82997","20220709205000","315","3","屏東縣","新園鄉","120.440","22.480","534"
"233","82998","20220709205000","185","2","屏東縣","新園鄉","120.445","22.480","239"
"127","83002","20220709205000","67","3","屏東縣","新園鄉","120.440","22.485","131"
"85","83015","20220709205000","154","0","屏東縣","新埤鄉","120.550","22.505","130"
"740","83024","20220709205000","500","2","屏東縣","潮州鎮","120.530","22.545","697"
"1535","83025","20220709205000","1281","1","屏東縣","潮州鎮","120.535","22.545","1710"
"19","83041","20220709205000","17","1","屏東縣","潮州鎮","120.590","22.540","13"
"223","83047","20220709205000","210","1","屏東縣","潮州鎮","120.555","22.550","215"
"489","83049","20220709205000","336","2","屏東縣","潮州鎮","120.565","22.550","518"
"384","83055","20220709205000","451","0","屏東縣","萬丹鄉","120.470","22.560","549"
"122","83064","20220709205000","274","0","屏東縣","萬巒鄉","120.600","22.590","113"
"13","83074","20220709205000","26","0","屏東縣","東港鎮","120.480","22.455","13"
"502","83080","20220709205000","672","0","屏東縣","東港鎮","120.450","22.465","448"
"497","83093","20220709205000","276","3","屏東縣","萬巒鄉","120.595","22.565","514"
"161","83095","20220709205000","349","0","屏東縣","萬巒鄉","120.605","22.565","142"
"212","83096","20220709205000","138","3","屏東縣","萬巒鄉","120.600","22.570","237"
"14","83099","20220709205000","35","0","屏東縣","萬巒鄉","120.595","22.570","16"
"326","83142","20220709205000","189","3","屏東縣","新埤鄉","120.625","22.525","303"
"63","83161","20220709205000","414","0","屏東縣","萬巒鄉","120.620","22.545","42"
"371","83162","20220709205000","523","0","屏東縣","泰武鄉","120.625","22.545","433"
"229","83177","20220709205000","174","2","屏東縣","萬巒鄉","120.580","22.590","245"
"555","83201","20220709205000","580","0","屏東縣","萬巒鄉","120.570","22.570","680"
"293","83206","20220709205000","448","0","屏東縣","萬巒鄉","120.565","22.575","358"
"340","83210","20220709205000","184","3","屏東縣","內埔鄉","120.565","22.580","303"
"31","83216","20220709205000","21","2","屏東縣","萬丹鄉","120.485","22.555","23"
"36","83222","20220709205000","136","0","屏東縣","東港鎮","120.470","22.485","46"
"207","83231","20220709205000","58","3","屏東縣","東港鎮","120.460","22.460","108"
"893","83232","20220709205000","725","2","屏東縣","東港鎮","120.465","22.460","967"
"1016","83234","20220709205000","1063","0","屏東縣","東港鎮","120.455","22.465","1101"
"267","83235","20220709205000","107","3","屏東縣","東港鎮","120.460","22.465","238"
"466","83236","20220709205000","1640","0","屏東縣","東港鎮","120.465","22.465","454"
"33","83237","20220709205000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"539","83241","20220709205000","628","0","屏東縣","東港鎮","120.440","22.460","565"
"697","83257","20220709205000","898","0","屏東縣","竹田鄉","120.525","22.575","756"
"133","83258","20220709205000","124","1","屏東縣","潮州鎮","120.530","22.525","165"
"318","83261","20220709205000","250","2","屏東縣","潮州鎮","120.540","22.525","275"
"182","83267","20220709205000","135","2","屏東縣","潮州鎮","120.535","22.535","195"
"461","83269","20220709205000","340","2","屏東縣","潮州鎮","120.535","22.540","493"
"97","83271","20220709205000","73","2","屏東縣","枋寮鄉","120.580","22.410","97"
"279","83278","20220709205000","106","3","屏東縣","枋寮鄉","120.580","22.415","213"
"37","83323","20220709205000","83","0","屏東縣","枋寮鄉","120.620","22.425","40"
"103","83342","20220709205000","61","3","屏東縣","枋寮鄉","120.595","22.435","84"
"258","83378","20220709205000","366","0","屏東縣","萬丹鄉","120.460","22.575","318"
"70","83380","20220709205000","36","3","屏東縣","萬丹鄉","120.470","22.575","82"
"14","83382","20220709205000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"412","83383","20220709205000","376","1","屏東縣","竹田鄉","120.535","22.595","397"
"12","83404","20220709205000","20","0","屏東縣","林邊鄉","120.505","22.435","33"
"150","83414","20220709205000","68","3","屏東縣","林邊鄉","120.525","22.455","143"
"233","83430","20220709205000","223","1","屏東縣","萬丹鄉","120.485","22.580","213"
"610","83431","20220709205000","435","2","屏東縣","萬丹鄉","120.490","22.580","592"
"93","83433","20220709205000","74","2","屏東縣","萬丹鄉","120.480","22.565","118"
"548","83435","20220709205000","997","0","屏東縣","竹田鄉","120.490","22.565","596"
"284","83437","20220709205000","170","3","屏東縣","萬丹鄉","120.480","22.570","228"
"40","83438","20220709205000","75","0","屏東縣","萬丹鄉","120.490","22.550","50"
"28","83439","20220709205000","64","0","屏東縣","萬丹鄉","120.490","22.555","34"
"564","83442","20220709205000","699","0","屏東縣","潮州鎮","120.545","22.545","680"
"491","83443","20220709205000","327","3","屏東縣","潮州鎮","120.550","22.545","467"
"1107","83448","20220709205000","928","1","屏東縣","潮州鎮","120.550","22.555","1182"
"481","83455","20220709205000","527","0","屏東縣","潮州鎮","120.560","22.515","549"
"68","83457","20220709205000","125","0","屏東縣","潮州鎮","120.570","22.515","101"
"556","83473","20220709205000","667","0","屏東縣","潮州鎮","120.530","22.560","697"
"278","83483","20220709205000","524","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1851","83504","20220709205000","1340","2","屏東縣","潮州鎮","120.540","22.555","1605"
