"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","60213","20220730043000","131","0","屏東縣","車城鄉","120.720","22.090","24"
"29","60234","20220730043000","22","2","屏東縣","車城鄉","120.715","22.115","48"
"1187","60246","20220730043000","693","3","屏東縣","琉球鄉","120.385","22.350","1007"
"68","60260","20220730043000","65","1","屏東縣","車城鄉","120.740","22.085","74"
"236","60283","20220730043000","209","1","屏東縣","車城鄉","120.750","22.095","200"
"10","60314","20220730043000","180","0","屏東縣","枋寮鄉","120.555","22.390","10"
"37","60322","20220730043000","351","0","屏東縣","車城鄉","120.715","22.075","43"
"166","60328","20220730043000","122","2","屏東縣","車城鄉","120.730","22.075","179"
"25","60338","20220730043000","18","2","屏東縣","枋寮鄉","120.595","22.390","27"
"191","60350","20220730043000","173","1","屏東縣","枋寮鄉","120.590","22.405","191"
"46","60369","20220730043000","285","0","屏東縣","枋寮鄉","120.620","22.405","54"
"90","60374","20220730043000","65","2","屏東縣","枋寮鄉","120.590","22.370","83"
"209","60377","20220730043000","167","2","屏東縣","枋寮鄉","120.580","22.375","149"
"720","60401","20220730043000","725","0","屏東縣","枋寮鄉","120.575","22.405","567"
"335","60404","20220730043000","238","2","屏東縣","佳冬鄉","120.565","22.410","233"
"1325","60421","20220730043000","1219","1","屏東縣","枋寮鄉","120.600","22.360","994"
"462","60428","20220730043000","350","2","屏東縣","枋寮鄉","120.600","22.365","465"
"75","60441","20220730043000","79","0","屏東縣","枋山鄉","120.645","22.295","55"
"86","60442","20220730043000","67","2","屏東縣","獅子鄉","120.640","22.310","69"
"245","60446","20220730043000","203","2","屏東縣","枋山鄉","120.630","22.320","186"
"114","60449","20220730043000","94","2","屏東縣","枋山鄉","120.615","22.330","86"
"201","60455","20220730043000","105","3","屏東縣","枋山鄉","120.620","22.335","153"
"70","60456","20220730043000","55","2","屏東縣","枋山鄉","120.625","22.335","72"
"1062","60532","20220730043000","807","2","屏東縣","恆春鎮","120.740","22.000","827"
"709","60533","20220730043000","427","3","屏東縣","恆春鎮","120.740","22.005","580"
"234","60535","20220730043000","330","0","屏東縣","恆春鎮","120.815","21.935","194"
"352","60537","20220730043000","225","3","屏東縣","恆春鎮","120.805","21.940","300"
"31","60539","20220730043000","375","0","屏東縣","恆春鎮","120.795","21.945","34"
"914","60540","20220730043000","773","1","屏東縣","恆春鎮","120.800","21.945","914"
"622","60541","20220730043000","444","2","屏東縣","恆春鎮","120.805","21.945","457"
"135","60543","20220730043000","116","1","屏東縣","恆春鎮","120.780","21.950","88"
"294","60544","20220730043000","140","3","屏東縣","恆春鎮","120.785","21.950","244"
"208","60568","20220730043000","189","1","屏東縣","恆春鎮","120.810","21.955","227"
"107","60589","20220730043000","65","3","屏東縣","恆春鎮","120.815","21.965","105"
"57","60623","20220730043000","461","0","屏東縣","恆春鎮","120.735","21.950","64"
"86","60646","20220730043000","66","2","屏東縣","恆春鎮","120.720","21.975","79"
"105","60651","20220730043000","86","2","屏東縣","恆春鎮","120.715","21.985","111"
"486","60656","20220730043000","274","3","屏東縣","恆春鎮","120.705","21.995","580"
"994","60671","20220730043000","922","1","屏東縣","恆春鎮","120.740","21.995","772"
"525","60672","20220730043000","289","3","屏東縣","恆春鎮","120.745","21.995","480"
"688","60680","20220730043000","650","1","屏東縣","恆春鎮","120.745","22.000","688"
"34","60694","20220730043000","59","0","屏東縣","恆春鎮","120.765","22.000","31"
"43","60732","20220730043000","46","0","屏東縣","牡丹鄉","120.815","22.075","30"
"25","60791","20220730043000","30","0","屏東縣","牡丹鄉","120.890","22.165","24"
"54","60825","20220730043000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"73","60827","20220730043000","80","0","屏東縣","牡丹鄉","120.885","22.190","73"
"36","60884","20220730043000","29","2","屏東縣","牡丹鄉","120.850","22.185","34"
"55","60907","20220730043000","48","1","屏東縣","牡丹鄉","120.855","22.200","55"
"21","60936","20220730043000","17","2","屏東縣","牡丹鄉","120.815","22.150","16"
"94","60994","20220730043000","61","3","屏東縣","牡丹鄉","120.835","22.175","70"
"84","61141","20220730043000","60","2","屏東縣","牡丹鄉","120.770","22.125","81"
"247","61160","20220730043000","236","1","屏東縣","牡丹鄉","120.780","22.130","233"
"13","61331","20220730043000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"188","61332","20220730043000","199","0","屏東縣","牡丹鄉","120.845","22.115","183"
"125","61441","20220730043000","65","3","臺東縣","大武鄉","120.880","22.325","124"
"31","61469","20220730043000","170","0","臺東縣","大武鄉","120.905","22.360","31"
"278","61472","20220730043000","206","2","臺東縣","大武鄉","120.905","22.365","272"
"32","61501","20220730043000","280","0","臺東縣","大武鄉","120.910","22.380","37"
"59","61562","20220730043000","308","0","臺東縣","大武鄉","120.885","22.340","53"
"290","61604","20220730043000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"253","61605","20220730043000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","293"
"21","61620","20220730043000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"236","61703","20220730043000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","221"
"238","61734","20220730043000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","312"
"30","61738","20220730043000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20220730043000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"169","61933","20220730043000","117","2","臺東縣","達仁鄉","120.885","22.295","191"
"60","62017","20220730043000","48","2","臺東縣","達仁鄉","120.855","22.320","65"
"68","62301","20220730043000","55","2","臺東縣","達仁鄉","120.860","22.380","69"
"76","62355","20220730043000","46","3","臺東縣","達仁鄉","120.855","22.390","82"
"39","62479","20220730043000","36","1","臺東縣","達仁鄉","120.855","22.275","37"
"57","62493","20220730043000","54","1","臺東縣","達仁鄉","120.875","22.290","42"
"48","63917","20220730043000","27","3","臺東縣","大武鄉","120.930","22.415","43"
"294","65292","20220730043000","263","1","屏東縣","東港鎮","120.480","22.430","297"
"16","72794","20220730043000","33","0","高雄市","小港區","120.360","22.510","30"
"209","80997","20220730043000","175","1","屏東縣","新埤鄉","120.560","22.475","158"
"16","81026","20220730043000","150","0","屏東縣","新埤鄉","120.540","22.495","14"
"472","81045","20220730043000","439","1","屏東縣","新埤鄉","120.545","22.465","363"
"136","81049","20220730043000","96","2","屏東縣","新埤鄉","120.565","22.465","132"
"16","81063","20220730043000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"151","81079","20220730043000","129","1","屏東縣","新埤鄉","120.610","22.460","145"
"584","81134","20220730043000","549","1","屏東縣","新埤鄉","120.580","22.505","604"
"265","81174","20220730043000","229","1","屏東縣","新埤鄉","120.615","22.470","220"
"94","81486","20220730043000","70","2","屏東縣","春日鄉","120.630","22.425","70"
"194","81488","20220730043000","94","3","屏東縣","春日鄉","120.640","22.425","132"
"668","81506","20220730043000","447","2","屏東縣","新園鄉","120.435","22.500","549"
"83","81517","20220730043000","59","2","屏東縣","新園鄉","120.440","22.510","52"
"362","81529","20220730043000","519","0","屏東縣","萬巒鄉","120.610","22.590","379"
"815","81547","20220730043000","1384","0","屏東縣","林邊鄉","120.515","22.435","704"
"593","81552","20220730043000","441","2","屏東縣","林邊鄉","120.520","22.430","427"
"20","81557","20220730043000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"43","81560","20220730043000","33","2","屏東縣","東港鎮","120.495","22.460","66"
"283","81569","20220730043000","300","0","屏東縣","東港鎮","120.455","22.460","208"
"34","81573","20220730043000","34","1","屏東縣","東港鎮","120.465","22.440","31"
"49","81584","20220730043000","47","1","屏東縣","東港鎮","120.455","22.450","36"
"63","81816","20220730043000","58","1","屏東縣","來義鄉","120.680","22.525","64"
"65","81919","20220730043000","68","0","屏東縣","來義鄉","120.640","22.435","53"
"84","82042","20220730043000","72","1","屏東縣","來義鄉","120.635","22.525","61"
"37","82186","20220730043000","38","0","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220730043000","389","0","屏東縣","佳冬鄉","120.550","22.415","14"
"834","82204","20220730043000","748","1","屏東縣","佳冬鄉","120.545","22.415","725"
"592","82217","20220730043000","572","1","屏東縣","竹田鄉","120.515","22.575","662"
"246","82239","20220730043000","152","3","屏東縣","東港鎮","120.495","22.455","273"
"42","82241","20220730043000","586","0","屏東縣","東港鎮","120.490","22.455","31"
"527","82243","20220730043000","626","0","屏東縣","東港鎮","120.445","22.465","587"
"220","82245","20220730043000","707","0","屏東縣","東港鎮","120.445","22.460","219"
"856","82256","20220730043000","712","2","屏東縣","東港鎮","120.455","22.470","641"
"47","82257","20220730043000","49","0","屏東縣","東港鎮","120.460","22.470","57"
"1477","82262","20220730043000","684","3","屏東縣","東港鎮","120.460","22.475","1120"
"178","82266","20220730043000","584","0","屏東縣","東港鎮","120.465","22.480","150"
"95","82270","20220730043000","496","0","屏東縣","東港鎮","120.475","22.485","99"
"51","82283","20220730043000","62","0","屏東縣","泰武鄉","120.625","22.590","39"
"118","82284","20220730043000","80","2","屏東縣","泰武鄉","120.635","22.590","95"
"364","82290","20220730043000","332","1","屏東縣","林邊鄉","120.520","22.435","374"
"400","82303","20220730043000","361","1","屏東縣","新園鄉","120.460","22.540","379"
"820","82306","20220730043000","769","1","屏東縣","新園鄉","120.460","22.545","692"
"57","82311","20220730043000","392","0","屏東縣","東港鎮","120.450","22.470","53"
"11","82316","20220730043000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"511","82324","20220730043000","535","0","屏東縣","竹田鄉","120.540","22.585","371"
"93","82325","20220730043000","105","0","屏東縣","竹田鄉","120.545","22.585","66"
"884","82333","20220730043000","722","2","屏東縣","新園鄉","120.455","22.525","674"
"344","82340","20220730043000","254","2","屏東縣","新園鄉","120.465","22.530","273"
"296","82347","20220730043000","241","2","屏東縣","新園鄉","120.440","22.475","310"
"284","82362","20220730043000","240","1","屏東縣","萬丹鄉","120.460","22.590","189"
"47","82367","20220730043000","45","1","屏東縣","萬丹鄉","120.465","22.595","44"
"344","82441","20220730043000","242","2","屏東縣","泰武鄉","120.650","22.570","386"
"10","82445","20220730043000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20220730043000","76","0","屏東縣","泰武鄉","120.660","22.570","42"
"85","82513","20220730043000","48","3","屏東縣","泰武鄉","120.665","22.585","87"
"15","82564","20220730043000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20220730043000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"311","82569","20220730043000","276","1","屏東縣","新園鄉","120.450","22.475","306"
"255","82576","20220730043000","223","1","屏東縣","新園鄉","120.445","22.515","265"
"157","82591","20220730043000","109","2","屏東縣","新園鄉","120.450","22.525","167"
"20","82614","20220730043000","349","0","屏東縣","佳冬鄉","120.515","22.415","25"
"17","82630","20220730043000","372","0","屏東縣","佳冬鄉","120.560","22.430","15"
"136","82634","20220730043000","518","0","屏東縣","佳冬鄉","120.560","22.435","150"
"85","82638","20220730043000","58","2","屏東縣","佳冬鄉","120.535","22.425","65"
"245","82649","20220730043000","610","0","屏東縣","佳冬鄉","120.555","22.420","243"
"248","82700","20220730043000","193","2","屏東縣","來義鄉","120.635","22.515","192"
"86","82715","20220730043000","46","3","屏東縣","來義鄉","120.660","22.525","66"
"220","82723","20220730043000","176","2","屏東縣","南州鄉","120.495","22.485","232"
"79","82736","20220730043000","219","0","屏東縣","南州鄉","120.530","22.465","85"
"17","82738","20220730043000","15","1","屏東縣","南州鄉","120.525","22.470","10"
"269","82740","20220730043000","202","2","屏東縣","南州鄉","120.535","22.470","275"
"662","82742","20220730043000","733","0","屏東縣","南州鄉","120.520","22.475","536"
"122","82751","20220730043000","112","1","屏東縣","南州鄉","120.540","22.485","161"
"43","82754","20220730043000","26","3","屏東縣","南州鄉","120.535","22.490","51"
"31","82763","20220730043000","26","1","屏東縣","崁頂鄉","120.520","22.495","29"
"107","82767","20220730043000","70","3","屏東縣","內埔鄉","120.560","22.585","117"
"11","82779","20220730043000","205","0","屏東縣","萬丹鄉","120.495","22.550","28"
"584","82796","20220730043000","544","1","屏東縣","新園鄉","120.460","22.505","449"
"72","82807","20220730043000","349","0","屏東縣","崁頂鄉","120.505","22.540","95"
"315","82809","20220730043000","324","0","屏東縣","崁頂鄉","120.515","22.540","322"
"41","82821","20220730043000","294","0","屏東縣","崁頂鄉","120.490","22.510","36"
"115","82835","20220730043000","96","1","屏東縣","崁頂鄉","120.520","22.530","133"
"626","82839","20220730043000","721","0","屏東縣","南州鄉","120.510","22.495","465"
"35","82881","20220730043000","159","0","屏東縣","佳冬鄉","120.560","22.445","50"
"147","82883","20220730043000","100","2","屏東縣","佳冬鄉","120.560","22.450","142"
"255","82893","20220730043000","268","0","屏東縣","萬丹鄉","120.495","22.545","179"
"54","82901","20220730043000","43","2","屏東縣","崁頂鄉","120.510","22.510","48"
"254","82906","20220730043000","422","0","屏東縣","崁頂鄉","120.515","22.515","223"
"39","82941","20220730043000","30","2","屏東縣","崁頂鄉","120.490","22.500","48"
"15","82951","20220730043000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"576","82954","20220730043000","485","1","屏東縣","新園鄉","120.460","22.495","564"
"161","82963","20220730043000","149","1","屏東縣","新園鄉","120.475","22.550","121"
"532","82970","20220730043000","538","0","屏東縣","新園鄉","120.455","22.545","407"
"74","82987","20220730043000","537","0","屏東縣","新園鄉","120.460","22.490","86"
"85","82992","20220730043000","417","0","屏東縣","新園鄉","120.445","22.500","73"
"15","82996","20220730043000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"397","82997","20220730043000","276","2","屏東縣","新園鄉","120.440","22.480","384"
"182","82998","20220730043000","207","0","屏東縣","新園鄉","120.445","22.480","203"
"26","83002","20220730043000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"176","83015","20220730043000","150","1","屏東縣","新埤鄉","120.550","22.505","110"
"561","83024","20220730043000","478","1","屏東縣","潮州鎮","120.530","22.545","596"
"1829","83025","20220730043000","1180","3","屏東縣","潮州鎮","120.535","22.545","1362"
"171","83047","20220730043000","153","1","屏東縣","潮州鎮","120.555","22.550","162"
"354","83049","20220730043000","275","2","屏東縣","潮州鎮","120.565","22.550","363"
"504","83055","20220730043000","399","2","屏東縣","萬丹鄉","120.470","22.560","380"
"40","83064","20220730043000","234","0","屏東縣","萬巒鄉","120.600","22.590","41"
"161","83080","20220730043000","383","0","屏東縣","東港鎮","120.450","22.465","155"
"387","83093","20220730043000","274","2","屏東縣","萬巒鄉","120.595","22.565","404"
"54","83095","20220730043000","338","0","屏東縣","萬巒鄉","120.605","22.565","68"
"183","83096","20220730043000","115","3","屏東縣","萬巒鄉","120.600","22.570","162"
"233","83142","20220730043000","173","2","屏東縣","新埤鄉","120.625","22.525","244"
"51","83161","20220730043000","448","0","屏東縣","萬巒鄉","120.620","22.545","45"
"433","83162","20220730043000","487","0","屏東縣","泰武鄉","120.625","22.545","322"
"144","83177","20220730043000","141","1","屏東縣","萬巒鄉","120.580","22.590","162"
"724","83201","20220730043000","586","2","屏東縣","萬巒鄉","120.570","22.570","527"
"326","83206","20220730043000","345","0","屏東縣","萬巒鄉","120.565","22.575","232"
"166","83210","20220730043000","142","1","屏東縣","內埔鄉","120.565","22.580","194"
"16","83216","20220730043000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20220730043000","130","0","屏東縣","東港鎮","120.470","22.485","15"
"35","83231","20220730043000","29","2","屏東縣","東港鎮","120.460","22.460","42"
"875","83232","20220730043000","710","2","屏東縣","東港鎮","120.465","22.460","681"
"705","83234","20220730043000","746","0","屏東縣","東港鎮","120.455","22.465","570"
"129","83235","20220730043000","93","2","屏東縣","東港鎮","120.460","22.465","138"
"164","83236","20220730043000","958","0","屏東縣","東港鎮","120.465","22.465","149"
"15","83237","20220730043000","14","1","屏東縣","東港鎮","120.470","22.465","20"
"557","83241","20220730043000","576","0","屏東縣","東港鎮","120.440","22.460","392"
"713","83257","20220730043000","773","0","屏東縣","竹田鄉","120.525","22.575","539"
"177","83258","20220730043000","109","3","屏東縣","潮州鎮","120.530","22.525","144"
"219","83261","20220730043000","235","0","屏東縣","潮州鎮","120.540","22.525","244"
"194","83267","20220730043000","120","3","屏東縣","潮州鎮","120.535","22.535","159"
"349","83269","20220730043000","263","2","屏東縣","潮州鎮","120.535","22.540","380"
"87","83271","20220730043000","78","1","屏東縣","枋寮鄉","120.580","22.410","95"
"76","83278","20220730043000","68","1","屏東縣","枋寮鄉","120.580","22.415","96"
"26","83323","20220730043000","86","0","屏東縣","枋寮鄉","120.620","22.425","38"
"46","83342","20220730043000","46","1","屏東縣","枋寮鄉","120.595","22.435","47"
"321","83378","20220730043000","256","2","屏東縣","萬丹鄉","120.460","22.575","238"
"40","83380","20220730043000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20220730043000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"319","83383","20220730043000","359","0","屏東縣","竹田鄉","120.535","22.595","335"
"15","83404","20220730043000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"64","83414","20220730043000","51","2","屏東縣","林邊鄉","120.525","22.455","67"
"141","83430","20220730043000","164","0","屏東縣","萬丹鄉","120.485","22.580","159"
"474","83431","20220730043000","467","1","屏東縣","萬丹鄉","120.490","22.580","481"
"76","83433","20220730043000","70","1","屏東縣","萬丹鄉","120.480","22.565","53"
"707","83435","20220730043000","882","0","屏東縣","竹田鄉","120.490","22.565","520"
"112","83437","20220730043000","104","1","屏東縣","萬丹鄉","120.480","22.570","114"
"52","83438","20220730043000","52","1","屏東縣","萬丹鄉","120.490","22.550","36"
"53","83439","20220730043000","57","0","屏東縣","萬丹鄉","120.490","22.555","38"
"808","83442","20220730043000","762","1","屏東縣","潮州鎮","120.545","22.545","599"
"424","83443","20220730043000","334","2","屏東縣","潮州鎮","120.550","22.545","442"
"1089","83448","20220730043000","862","2","屏東縣","潮州鎮","120.550","22.555","1109"
"557","83455","20220730043000","484","1","屏東縣","潮州鎮","120.560","22.515","441"
"97","83457","20220730043000","118","0","屏東縣","潮州鎮","120.570","22.515","66"
"680","83473","20220730043000","606","1","屏東縣","潮州鎮","120.530","22.560","525"
"340","83483","20220730043000","395","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1454","83504","20220730043000","1243","1","屏東縣","潮州鎮","120.540","22.555","1466"
"24","83508","20220730043000","147","0","屏東縣","潮州鎮","120.550","22.560","26"
"386","83516","20220730043000","339","1","屏東縣","潮州鎮","120.540","22.545","422"
"18","83518","20220730043000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"569","83525","20220730043000","525","1","屏東縣","潮州鎮","120.530","22.540","437"
"172","83540","20220730043000","119","2","屏東縣","潮州鎮","120.580","22.555","156"
"1103","83567","20220730043000","799","2","屏東縣","萬丹鄉","120.490","22.590","837"
"17","83574","20220730043000","14","2","屏東縣","潮州鎮","120.550","22.535","16"
"326","83576","20220730043000","261","2","屏東縣","潮州鎮","120.550","22.540","347"
"605","83577","20220730043000","435","2","屏東縣","潮州鎮","120.535","22.550","617"
"56","83578","20220730043000","649","0","屏東縣","潮州鎮","120.535","22.555","63"
"80","83582","20220730043000","66","2","屏東縣","萬丹鄉","120.500","22.595","78"
"488","83585","20220730043000","478","1","屏東縣","萬丹鄉","120.485","22.585","383"
"170","83586","20220730043000","444","0","屏東縣","萬丹鄉","120.490","22.585","167"
"29","83599","20220730043000","327","0","屏東縣","南州鄉","120.505","22.490","28"
"768","83623","20220730043000","430","3","屏東縣","南州鄉","120.510","22.490","590"
"170","83624","20220730043000","146","1","屏東縣","潮州鎮","120.530","22.510","197"
"169","83625","20220730043000","152","1","屏東縣","潮州鎮","120.535","22.510","186"
"474","83646","20220730043000","332","2","屏東縣","潮州鎮","120.530","22.550","493"
"833","83648","20220730043000","923","0","高雄市","鳳山區","120.325","22.595","1177"
"682","83650","20220730043000","488","2","高雄市","前鎮區","120.320","22.595","352"
"1162","83651","20220730043000","1357","0","高雄市","小港區","120.360","22.565","1155"
"150","83652","20220730043000","107","2","高雄市","小港區(海)","120.335","22.550","140"
"286","83653","20220730043000","240","1","高雄市","小港區","120.335","22.555","306"
"330","83655","20220730043000","296","1","高雄市","小港區","120.340","22.560","331"
"45","83657","20220730043000","60","0","高雄市","小港區","120.370","22.530","44"
"98","83658","20220730043000","126","0","高雄市","小港區","120.365","22.535","100"
"12","83660","20220730043000","127","0","高雄市","小港區","120.370","22.540","10"
"34","83661","20220730043000","26","2","高雄市","小港區","120.375","22.540","31"
