"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58531","20221027020000","99","0","屏東縣","枋山鄉","120.690","22.195","30"
"19","58544","20221027020000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"329","58554","20221027020000","605","0","屏東縣","恆春鎮","120.740","22.030","448"
"18","58568","20221027020000","147","0","屏東縣","恆春鎮","120.735","22.040","23"
"38","58585","20221027020000","69","0","屏東縣","恆春鎮","120.720","22.045","150"
"16","58609","20221027020000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"32","58614","20221027020000","391","0","屏東縣","恆春鎮","120.755","21.960","25"
"27","58615","20221027020000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"392","58618","20221027020000","575","0","屏東縣","恆春鎮","120.755","21.965","354"
"463","58656","20221027020000","238","3","屏東縣","恆春鎮","120.730","22.010","456"
"321","58663","20221027020000","381","0","屏東縣","恆春鎮","120.745","22.005","353"
"272","58680","20221027020000","241","1","屏東縣","恆春鎮","120.730","21.995","306"
"290","58691","20221027020000","194","2","屏東縣","恆春鎮","120.725","21.925","315"
"37","58698","20221027020000","20","3","屏東縣","恆春鎮","120.715","21.935","26"
"56","58707","20221027020000","25","3","屏東縣","恆春鎮","120.715","21.945","29"
"64","58723","20221027020000","163","0","屏東縣","恆春鎮","120.720","21.960","68"
"1061","58725","20221027020000","1175","0","屏東縣","恆春鎮","120.740","22.010","992"
"16","58785","20221027020000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"92","58793","20221027020000","54","3","屏東縣","恆春鎮","120.695","22.020","97"
"20","58796","20221027020000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"164","58818","20221027020000","77","3","屏東縣","恆春鎮","120.850","21.905","143"
"17","58819","20221027020000","13","2","屏東縣","恆春鎮","120.855","21.905","16"
"58","58824","20221027020000","45","2","屏東縣","恆春鎮","120.850","21.910","43"
"142","58829","20221027020000","116","2","屏東縣","恆春鎮","120.850","21.915","128"
"45","58837","20221027020000","71","0","屏東縣","恆春鎮","120.830","21.925","40"
"167","58849","20221027020000","102","3","屏東縣","恆春鎮","120.825","21.935","167"
"12","58859","20221027020000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20221027020000","233","0","屏東縣","車城鄉","120.715","22.070","16"
"94","58924","20221027020000","53","3","屏東縣","獅子鄉","120.730","22.195","86"
"18","58958","20221027020000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"93","58971","20221027020000","82","1","屏東縣","獅子鄉","120.725","22.210","103"
"32","58997","20221027020000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"50","59115","20221027020000","437","0","屏東縣","琉球鄉","120.380","22.350","49"
"36","59117","20221027020000","326","0","屏東縣","琉球鄉","120.365","22.325","31"
"342","59120","20221027020000","263","2","屏東縣","琉球鄉","120.370","22.335","344"
"89","59149","20221027020000","121","0","屏東縣","獅子鄉","120.660","22.275","105"
"83","59469","20221027020000","74","1","屏東縣","獅子鄉","120.650","22.315","74"
"124","59772","20221027020000","101","2","屏東縣","獅子鄉","120.685","22.225","126"
"111","60023","20221027020000","98","1","屏東縣","獅子鄉","120.700","22.165","146"
"13","60065","20221027020000","66","0","屏東縣","獅子鄉","120.800","22.230","13"
"1377","60172","20221027020000","1404","0","屏東縣","琉球鄉","120.370","22.340","1307"
"28","60174","20221027020000","81","0","屏東縣","琉球鄉","120.375","22.345","26"
"91","60189","20221027020000","68","2","屏東縣","車城鄉","120.700","22.040","90"
"53","60193","20221027020000","54","0","屏東縣","車城鄉","120.700","22.050","51"
"25","60196","20221027020000","27","0","屏東縣","琉球鄉","120.365","22.340","28"
"17","60197","20221027020000","26","0","屏東縣","琉球鄉","120.365","22.345","17"
"214","60198","20221027020000","177","2","屏東縣","琉球鄉","120.370","22.350","186"
"373","60206","20221027020000","199","3","屏東縣","車城鄉","120.715","22.065","372"
"14","60213","20221027020000","139","0","屏東縣","車城鄉","120.720","22.090","13"
"41","60234","20221027020000","24","3","屏東縣","車城鄉","120.715","22.115","34"
"972","60246","20221027020000","559","3","屏東縣","琉球鄉","120.385","22.350","925"
"87","60260","20221027020000","66","2","屏東縣","車城鄉","120.740","22.085","99"
"250","60283","20221027020000","222","1","屏東縣","車城鄉","120.750","22.095","237"
"15","60314","20221027020000","169","0","屏東縣","枋寮鄉","120.555","22.390","15"
"34","60322","20221027020000","328","0","屏東縣","車城鄉","120.715","22.075","42"
"174","60328","20221027020000","140","2","屏東縣","車城鄉","120.730","22.075","196"
"19","60338","20221027020000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"204","60350","20221027020000","168","2","屏東縣","枋寮鄉","120.590","22.405","210"
"36","60369","20221027020000","270","0","屏東縣","枋寮鄉","120.620","22.405","30"
"103","60374","20221027020000","65","3","屏東縣","枋寮鄉","120.590","22.370","109"
"190","60377","20221027020000","178","1","屏東縣","枋寮鄉","120.580","22.375","200"
"748","60401","20221027020000","725","1","屏東縣","枋寮鄉","120.575","22.405","742"
"306","60404","20221027020000","240","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1236","60421","20221027020000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1221"
"482","60428","20221027020000","323","2","屏東縣","枋寮鄉","120.600","22.365","491"
"65","60441","20221027020000","74","0","屏東縣","枋山鄉","120.645","22.295","70"
"81","60442","20221027020000","59","2","屏東縣","獅子鄉","120.640","22.310","99"
"228","60446","20221027020000","203","1","屏東縣","枋山鄉","120.630","22.320","225"
"116","60449","20221027020000","87","2","屏東縣","枋山鄉","120.615","22.330","104"
"297","60455","20221027020000","129","3","屏東縣","枋山鄉","120.620","22.335","273"
"263","60456","20221027020000","107","3","屏東縣","枋山鄉","120.625","22.335","213"
"888","60532","20221027020000","758","1","屏東縣","恆春鎮","120.740","22.000","923"
"612","60533","20221027020000","428","2","屏東縣","恆春鎮","120.740","22.005","565"
"104","60535","20221027020000","290","0","屏東縣","恆春鎮","120.815","21.935","115"
"149","60537","20221027020000","217","0","屏東縣","恆春鎮","120.805","21.940","262"
"22","60539","20221027020000","249","0","屏東縣","恆春鎮","120.795","21.945","22"
"415","60540","20221027020000","514","0","屏東縣","恆春鎮","120.800","21.945","543"
"285","60541","20221027020000","498","0","屏東縣","恆春鎮","120.805","21.945","377"
"63","60543","20221027020000","84","0","屏東縣","恆春鎮","120.780","21.950","61"
"116","60544","20221027020000","108","1","屏東縣","恆春鎮","120.785","21.950","187"
"119","60568","20221027020000","151","0","屏東縣","恆春鎮","120.810","21.955","120"
"68","60589","20221027020000","54","2","屏東縣","恆春鎮","120.815","21.965","76"
"47","60623","20221027020000","345","0","屏東縣","恆春鎮","120.735","21.950","44"
"74","60646","20221027020000","59","2","屏東縣","恆春鎮","120.720","21.975","67"
"93","60651","20221027020000","80","1","屏東縣","恆春鎮","120.715","21.985","85"
"234","60656","20221027020000","183","2","屏東縣","恆春鎮","120.705","21.995","293"
"53","60671","20221027020000","915","0","屏東縣","恆春鎮","120.740","21.995","79"
"64","60672","20221027020000","280","0","屏東縣","恆春鎮","120.745","21.995","62"
"722","60680","20221027020000","620","1","屏東縣","恆春鎮","120.745","22.000","749"
"47","60694","20221027020000","57","0","屏東縣","恆春鎮","120.765","22.000","29"
"45","60732","20221027020000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"42","60771","20221027020000","70","0","屏東縣","滿州鄉","120.890","22.140","33"
"20","60778","20221027020000","12","3","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20221027020000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"189","60791","20221027020000","202","0","屏東縣","牡丹鄉","120.890","22.165","160"
"58","60821","20221027020000","70","0","屏東縣","牡丹鄉","120.880","22.185","59"
"44","60825","20221027020000","32","2","屏東縣","牡丹鄉","120.880","22.190","40"
"64","60827","20221027020000","63","1","屏東縣","牡丹鄉","120.885","22.190","66"
"35","60884","20221027020000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"101","60907","20221027020000","55","3","屏東縣","牡丹鄉","120.855","22.200","90"
"16","60936","20221027020000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"92","60994","20221027020000","55","3","屏東縣","牡丹鄉","120.835","22.175","81"
"85","61141","20221027020000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"259","61160","20221027020000","231","1","屏東縣","牡丹鄉","120.780","22.130","233"
"15","61331","20221027020000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"164","61332","20221027020000","170","0","屏東縣","牡丹鄉","120.845","22.115","157"
"119","61441","20221027020000","67","3","臺東縣","大武鄉","120.880","22.325","121"
"25","61469","20221027020000","172","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20221027020000","105","0","臺東縣","大武鄉","120.900","22.365","10"
"16","61472","20221027020000","234","0","臺東縣","大武鄉","120.905","22.365","23"
"51","61501","20221027020000","262","0","臺東縣","大武鄉","120.910","22.380","39"
"63","61562","20221027020000","319","0","臺東縣","大武鄉","120.885","22.340","72"
"172","61604","20221027020000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"125","61605","20221027020000","162","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"27","61620","20221027020000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"116","61703","20221027020000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"108","61734","20221027020000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","114"
"19","61738","20221027020000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"18","61830","20221027020000","76","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20221027020000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"16","61933","20221027020000","119","0","臺東縣","達仁鄉","120.885","22.295","14"
"50","62017","20221027020000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"66","62355","20221027020000","42","3","臺東縣","達仁鄉","120.855","22.390","66"
"43","62479","20221027020000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"69","62493","20221027020000","31","3","臺東縣","達仁鄉","120.875","22.290","65"
"31","63917","20221027020000","25","2","臺東縣","大武鄉","120.930","22.415","31"
"45","65292","20221027020000","240","0","屏東縣","東港鎮","120.480","22.430","49"
"20","72794","20221027020000","34","0","高雄市","小港區","120.360","22.510","17"
"204","80997","20221027020000","164","2","屏東縣","新埤鄉","120.560","22.475","198"
"467","81045","20221027020000","401","1","屏東縣","新埤鄉","120.545","22.465","467"
"140","81049","20221027020000","79","3","屏東縣","新埤鄉","120.565","22.465","146"
"15","81063","20221027020000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20221027020000","128","1","屏東縣","新埤鄉","120.610","22.460","133"
"576","81134","20221027020000","520","1","屏東縣","新埤鄉","120.580","22.505","545"
"234","81174","20221027020000","215","1","屏東縣","新埤鄉","120.615","22.470","238"
"74","81486","20221027020000","58","2","屏東縣","春日鄉","120.630","22.425","75"
"163","81488","20221027020000","88","3","屏東縣","春日鄉","120.640","22.425","152"
"654","81506","20221027020000","410","3","屏東縣","新園鄉","120.435","22.500","636"
"77","81517","20221027020000","54","2","屏東縣","新園鄉","120.440","22.510","79"
"366","81529","20221027020000","483","0","屏東縣","萬巒鄉","120.610","22.590","392"
"841","81547","20221027020000","1319","0","屏東縣","林邊鄉","120.515","22.435","829"
"519","81552","20221027020000","357","2","屏東縣","林邊鄉","120.520","22.430","508"
"14","81557","20221027020000","12","1","屏東縣","林邊鄉","120.490","22.430","17"
"52","81560","20221027020000","34","3","屏東縣","東港鎮","120.495","22.460","45"
"277","81569","20221027020000","279","0","屏東縣","東港鎮","120.455","22.460","249"
"28","81573","20221027020000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20221027020000","41","2","屏東縣","東港鎮","120.455","22.450","58"
"60","81816","20221027020000","56","1","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20221027020000","52","2","屏東縣","來義鄉","120.640","22.435","63"
"70","82042","20221027020000","70","1","屏東縣","來義鄉","120.635","22.525","77"
"43","82186","20221027020000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"22","82194","20221027020000","357","0","屏東縣","佳冬鄉","120.550","22.415","18"
"861","82204","20221027020000","730","1","屏東縣","佳冬鄉","120.545","22.415","846"
"563","82217","20221027020000","535","1","屏東縣","竹田鄉","120.515","22.575","568"
"287","82239","20221027020000","141","3","屏東縣","東港鎮","120.495","22.455","311"
"29","82241","20221027020000","551","0","屏東縣","東港鎮","120.490","22.455","26"
"620","82243","20221027020000","590","1","屏東縣","東港鎮","120.445","22.465","631"
"156","82245","20221027020000","683","0","屏東縣","東港鎮","120.445","22.460","156"
"825","82256","20221027020000","755","1","屏東縣","東港鎮","120.455","22.470","755"
"74","82257","20221027020000","52","2","屏東縣","東港鎮","120.460","22.470","65"
"1450","82262","20221027020000","741","3","屏東縣","東港鎮","120.460","22.475","1431"
"215","82266","20221027020000","561","0","屏東縣","東港鎮","120.465","22.480","206"
"126","82270","20221027020000","466","0","屏東縣","東港鎮","120.475","22.485","97"
"59","82283","20221027020000","57","1","屏東縣","泰武鄉","120.625","22.590","53"
"111","82284","20221027020000","76","2","屏東縣","泰武鄉","120.635","22.590","109"
"395","82290","20221027020000","311","2","屏東縣","林邊鄉","120.520","22.435","395"
"381","82303","20221027020000","337","1","屏東縣","新園鄉","120.460","22.540","366"
"775","82306","20221027020000","725","1","屏東縣","新園鄉","120.460","22.545","734"
"64","82311","20221027020000","420","0","屏東縣","東港鎮","120.450","22.470","76"
"11","82316","20221027020000","10","1","屏東縣","竹田鄉","120.540","22.570","12"
"452","82324","20221027020000","530","0","屏東縣","竹田鄉","120.540","22.585","462"
"87","82325","20221027020000","93","0","屏東縣","竹田鄉","120.545","22.585","85"
"789","82333","20221027020000","714","1","屏東縣","新園鄉","120.455","22.525","801"
"390","82340","20221027020000","230","3","屏東縣","新園鄉","120.465","22.530","361"
"323","82347","20221027020000","245","2","屏東縣","新園鄉","120.440","22.475","320"
"46","82367","20221027020000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"344","82441","20221027020000","215","3","屏東縣","泰武鄉","120.650","22.570","358"
"12","82445","20221027020000","177","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20221027020000","68","0","屏東縣","泰武鄉","120.660","22.570","71"
"44","82513","20221027020000","21","3","屏東縣","泰武鄉","120.665","22.585","38"
"25","82568","20221027020000","30","0","屏東縣","萬丹鄉","120.490","22.575","31"
"345","82569","20221027020000","276","2","屏東縣","新園鄉","120.450","22.475","353"
"290","82576","20221027020000","214","2","屏東縣","新園鄉","120.445","22.515","274"
"150","82591","20221027020000","107","2","屏東縣","新園鄉","120.450","22.525","138"
"30","82614","20221027020000","329","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20221027020000","354","0","屏東縣","佳冬鄉","120.560","22.430","12"
"144","82634","20221027020000","472","0","屏東縣","佳冬鄉","120.560","22.435","164"
"88","82638","20221027020000","56","3","屏東縣","佳冬鄉","120.535","22.425","87"
"240","82649","20221027020000","577","0","屏東縣","佳冬鄉","120.555","22.420","243"
"242","82700","20221027020000","178","2","屏東縣","來義鄉","120.635","22.515","236"
"80","82715","20221027020000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"117","82722","20221027020000","98","1","屏東縣","南州鄉","120.490","22.485","113"
"304","82723","20221027020000","169","3","屏東縣","南州鄉","120.495","22.485","297"
"83","82736","20221027020000","208","0","屏東縣","南州鄉","120.530","22.465","55"
"16","82738","20221027020000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"44","82740","20221027020000","176","0","屏東縣","南州鄉","120.535","22.470","33"
"652","82742","20221027020000","714","0","屏東縣","南州鄉","120.520","22.475","617"
"156","82751","20221027020000","107","2","屏東縣","南州鄉","120.540","22.485","141"
"49","82754","20221027020000","29","3","屏東縣","南州鄉","120.535","22.490","56"
"32","82763","20221027020000","25","2","屏東縣","崁頂鄉","120.520","22.495","49"
"112","82767","20221027020000","70","3","屏東縣","內埔鄉","120.560","22.585","123"
"17","82779","20221027020000","184","0","屏東縣","萬丹鄉","120.495","22.550","13"
"543","82796","20221027020000","434","2","屏東縣","新園鄉","120.460","22.505","529"
"91","82807","20221027020000","308","0","屏東縣","崁頂鄉","120.505","22.540","102"
"34","82821","20221027020000","281","0","屏東縣","崁頂鄉","120.490","22.510","30"
"22","82835","20221027020000","76","0","屏東縣","崁頂鄉","120.520","22.530","18"
"709","82839","20221027020000","662","1","屏東縣","南州鄉","120.510","22.495","541"
"39","82881","20221027020000","145","0","屏東縣","佳冬鄉","120.560","22.445","27"
"135","82883","20221027020000","89","3","屏東縣","佳冬鄉","120.560","22.450","135"
"244","82893","20221027020000","254","0","屏東縣","萬丹鄉","120.495","22.545","257"
"55","82901","20221027020000","40","2","屏東縣","崁頂鄉","120.510","22.510","53"
"65","82906","20221027020000","421","0","屏東縣","崁頂鄉","120.515","22.515","62"
"48","82941","20221027020000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"20","82951","20221027020000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"609","82954","20221027020000","474","2","屏東縣","新園鄉","120.460","22.495","638"
"151","82963","20221027020000","138","1","屏東縣","新園鄉","120.475","22.550","142"
"506","82970","20221027020000","532","0","屏東縣","新園鄉","120.455","22.545","499"
"79","82987","20221027020000","477","0","屏東縣","新園鄉","120.460","22.490","82"
"95","82992","20221027020000","396","0","屏東縣","新園鄉","120.445","22.500","107"
"18","82996","20221027020000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"399","82997","20221027020000","263","3","屏東縣","新園鄉","120.440","22.480","384"
"188","82998","20221027020000","189","0","屏東縣","新園鄉","120.445","22.480","170"
"17","83002","20221027020000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"127","83015","20221027020000","137","0","屏東縣","新埤鄉","120.550","22.505","139"
"422","83024","20221027020000","380","1","屏東縣","潮州鎮","120.530","22.545","433"
"1692","83025","20221027020000","1208","2","屏東縣","潮州鎮","120.535","22.545","1667"
"12","83041","20221027020000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"143","83047","20221027020000","145","0","屏東縣","潮州鎮","120.555","22.550","160"
"363","83049","20221027020000","248","2","屏東縣","潮州鎮","120.565","22.550","341"
"446","83055","20221027020000","405","1","屏東縣","萬丹鄉","120.470","22.560","454"
"28","83064","20221027020000","209","0","屏東縣","萬巒鄉","120.600","22.590","32"
"196","83080","20221027020000","396","0","屏東縣","東港鎮","120.450","22.465","209"
"407","83093","20221027020000","248","3","屏東縣","萬巒鄉","120.595","22.565","416"
"55","83095","20221027020000","324","0","屏東縣","萬巒鄉","120.605","22.565","57"
"163","83096","20221027020000","103","3","屏東縣","萬巒鄉","120.600","22.570","163"
"13","83099","20221027020000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"242","83142","20221027020000","154","3","屏東縣","新埤鄉","120.625","22.525","251"
"54","83161","20221027020000","406","0","屏東縣","萬巒鄉","120.620","22.545","28"
"413","83162","20221027020000","449","0","屏東縣","泰武鄉","120.625","22.545","365"
"645","83201","20221027020000","538","1","屏東縣","萬巒鄉","120.570","22.570","641"
"276","83206","20221027020000","334","0","屏東縣","萬巒鄉","120.565","22.575","271"
"171","83210","20221027020000","137","2","屏東縣","內埔鄉","120.565","22.580","174"
"18","83216","20221027020000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"49","83231","20221027020000","27","3","屏東縣","東港鎮","120.460","22.460","47"
"868","83232","20221027020000","680","2","屏東縣","東港鎮","120.465","22.460","835"
"730","83234","20221027020000","753","0","屏東縣","東港鎮","120.455","22.465","712"
"171","83235","20221027020000","92","3","屏東縣","東港鎮","120.460","22.465","168"
"174","83236","20221027020000","952","0","屏東縣","東港鎮","120.465","22.465","177"
"15","83237","20221027020000","12","2","屏東縣","東港鎮","120.470","22.465","22"
"601","83241","20221027020000","608","0","屏東縣","東港鎮","120.440","22.460","551"
"122","83257","20221027020000","755","0","屏東縣","竹田鄉","120.525","22.575","123"
"179","83258","20221027020000","119","3","屏東縣","潮州鎮","120.530","22.525","150"
"255","83261","20221027020000","207","2","屏東縣","潮州鎮","120.540","22.525","276"
"182","83267","20221027020000","121","3","屏東縣","潮州鎮","120.535","22.535","177"
"361","83269","20221027020000","257","2","屏東縣","潮州鎮","120.535","22.540","375"
"90","83271","20221027020000","83","1","屏東縣","枋寮鄉","120.580","22.410","79"
"60","83278","20221027020000","63","0","屏東縣","枋寮鄉","120.580","22.415","81"
"38","83323","20221027020000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"45","83342","20221027020000","40","1","屏東縣","枋寮鄉","120.595","22.435","60"
"21","83378","20221027020000","246","0","屏東縣","萬丹鄉","120.460","22.575","20"
"49","83380","20221027020000","43","1","屏東縣","萬丹鄉","120.470","22.575","51"
"20","83382","20221027020000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"342","83383","20221027020000","300","1","屏東縣","竹田鄉","120.535","22.595","341"
"19","83404","20221027020000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"140","83430","20221027020000","149","0","屏東縣","萬丹鄉","120.485","22.580","140"
"482","83431","20221027020000","434","1","屏東縣","萬丹鄉","120.490","22.580","482"
"68","83433","20221027020000","72","0","屏東縣","萬丹鄉","120.480","22.565","69"
"622","83435","20221027020000","793","0","屏東縣","竹田鄉","120.490","22.565","621"
"124","83437","20221027020000","89","2","屏東縣","萬丹鄉","120.480","22.570","148"
"43","83438","20221027020000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20221027020000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"835","83442","20221027020000","791","1","屏東縣","潮州鎮","120.545","22.545","818"
"460","83443","20221027020000","321","2","屏東縣","潮州鎮","120.550","22.545","456"
"998","83448","20221027020000","822","2","屏東縣","潮州鎮","120.550","22.555","1007"
"496","83455","20221027020000","454","1","屏東縣","潮州鎮","120.560","22.515","517"
"140","83457","20221027020000","136","1","屏東縣","潮州鎮","120.570","22.515","145"
"572","83473","20221027020000","600","0","屏東縣","潮州鎮","120.530","22.560","553"
"344","83483","20221027020000","361","0","屏東縣","萬丹鄉","120.465","22.565","330"
"806","83504","20221027020000","1194","0","屏東縣","潮州鎮","120.540","22.555","830"
"28","83508","20221027020000","134","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20221027020000","321","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20221027020000","17","1","屏東縣","潮州鎮","120.545","22.550","19"
"576","83525","20221027020000","529","1","屏東縣","潮州鎮","120.530","22.540","567"
"169","83540","20221027020000","114","2","屏東縣","潮州鎮","120.580","22.555","166"
"1059","83567","20221027020000","803","2","屏東縣","萬丹鄉","120.490","22.590","1067"
"12","83574","20221027020000","11","1","屏東縣","潮州鎮","120.550","22.535","11"
"325","83576","20221027020000","243","2","屏東縣","潮州鎮","120.550","22.540","311"
"646","83577","20221027020000","431","2","屏東縣","潮州鎮","120.535","22.550","631"
"56","83578","20221027020000","663","0","屏東縣","潮州鎮","120.535","22.555","49"
"99","83582","20221027020000","63","3","屏東縣","萬丹鄉","120.500","22.595","108"
"472","83585","20221027020000","473","0","屏東縣","萬丹鄉","120.485","22.585","471"
"213","83586","20221027020000","415","0","屏東縣","萬丹鄉","120.490","22.585","188"
"31","83599","20221027020000","321","0","屏東縣","南州鄉","120.505","22.490","27"
"864","83623","20221027020000","438","3","屏東縣","南州鄉","120.510","22.490","713"
"192","83624","20221027020000","142","2","屏東縣","潮州鎮","120.530","22.510","202"
"163","83625","20221027020000","146","1","屏東縣","潮州鎮","120.535","22.510","164"
"477","83646","20221027020000","319","2","屏東縣","潮州鎮","120.530","22.550","499"
"1172","83648","20221027020000","918","2","高雄市","鳳山區","120.325","22.595","1259"
"389","83650","20221027020000","480","0","高雄市","前鎮區","120.320","22.595","381"
"1287","83651","20221027020000","1471","0","高雄市","小港區","120.360","22.565","1264"
"128","83652","20221027020000","111","1","高雄市","小港區(海)","120.335","22.550","140"
"28","83653","20221027020000","243","0","高雄市","小港區","120.335","22.555","16"
"293","83655","20221027020000","308","0","高雄市","小港區","120.340","22.560","313"
"50","83657","20221027020000","59","0","高雄市","小港區","120.370","22.530","51"
"105","83658","20221027020000","127","0","高雄市","小港區","120.365","22.535","100"
"24","83660","20221027020000","126","0","高雄市","小港區","120.370","22.540","16"
"33","83661","20221027020000","23","2","高雄市","小港區","120.375","22.540","39"
"235","83662","20221027020000","145","3","高雄市","小港區","120.370","22.545","256"
"82","83666","20221027020000","46","3","高雄市","小港區","120.375","22.545","98"
"12","83669","20221027020000","138","0","高雄市","小港區","120.375","22.550","14"
"265","83670","20221027020000","70","3","高雄市","小港區","120.370","22.555","260"
