"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58529","20220714173000","258","0","屏東縣","枋山鄉","120.690","22.190","136"
"93","58531","20220714173000","213","0","屏東縣","枋山鄉","120.690","22.195","84"
"27","58544","20220714173000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"693","58554","20220714173000","603","1","屏東縣","恆春鎮","120.740","22.030","695"
"59","58568","20220714173000","157","0","屏東縣","恆春鎮","120.735","22.040","44"
"72","58585","20220714173000","68","1","屏東縣","恆春鎮","120.720","22.045","77"
"52","58609","20220714173000","457","0","屏東縣","恆春鎮","120.750","21.955","33"
"208","58614","20220714173000","630","0","屏東縣","恆春鎮","120.755","21.960","205"
"391","58618","20220714173000","441","0","屏東縣","恆春鎮","120.755","21.965","481"
"524","58656","20220714173000","203","3","屏東縣","恆春鎮","120.730","22.010","509"
"30","58662","20220714173000","10","3","屏東縣","恆春鎮","120.725","22.020","26"
"414","58663","20220714173000","333","2","屏東縣","恆春鎮","120.745","22.005","378"
"320","58680","20220714173000","149","3","屏東縣","恆春鎮","120.730","21.995","285"
"79","58690","20220714173000","24","3","屏東縣","恆春鎮","120.740","21.920","61"
"765","58691","20220714173000","221","3","屏東縣","恆春鎮","120.725","21.925","778"
"29","58698","20220714173000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"97","58707","20220714173000","38","3","屏東縣","恆春鎮","120.715","21.945","93"
"752","58723","20220714173000","245","3","屏東縣","恆春鎮","120.720","21.960","680"
"812","58725","20220714173000","972","0","屏東縣","恆春鎮","120.740","22.010","900"
"23","58785","20220714173000","81","0","屏東縣","恆春鎮","120.720","22.040","20"
"15","58792","20220714173000","26","0","屏東縣","恆春鎮","120.710","22.015","16"
"171","58793","20220714173000","92","3","屏東縣","恆春鎮","120.695","22.020","150"
"229","58818","20220714173000","130","3","屏東縣","恆春鎮","120.850","21.905","164"
"82","58819","20220714173000","43","3","屏東縣","恆春鎮","120.855","21.905","109"
"78","58824","20220714173000","63","2","屏東縣","恆春鎮","120.850","21.910","85"
"340","58829","20220714173000","164","3","屏東縣","恆春鎮","120.850","21.915","286"
"114","58837","20220714173000","64","3","屏東縣","恆春鎮","120.830","21.925","134"
"258","58849","20220714173000","80","3","屏東縣","恆春鎮","120.825","21.935","248"
"64","58893","20220714173000","246","0","屏東縣","車城鄉","120.715","22.070","68"
"225","58924","20220714173000","95","3","屏東縣","獅子鄉","120.730","22.195","220"
"36","58958","20220714173000","171","0","屏東縣","獅子鄉","120.750","22.205","34"
"175","58971","20220714173000","160","1","屏東縣","獅子鄉","120.725","22.210","183"
"33","58992","20220714173000","26","2","屏東縣","獅子鄉","120.760","22.215","21"
"82","58997","20220714173000","33","3","屏東縣","獅子鄉","120.785","22.215","81"
"251","59115","20220714173000","426","0","屏東縣","琉球鄉","120.380","22.350","234"
"72","59117","20220714173000","314","0","屏東縣","琉球鄉","120.365","22.325","66"
"713","59120","20220714173000","258","3","屏東縣","琉球鄉","120.370","22.335","662"
"22","59128","20220714173000","17","2","屏東縣","獅子鄉","120.665","22.265","25"
"297","59149","20220714173000","119","3","屏東縣","獅子鄉","120.660","22.275","233"
"81","59469","20220714173000","59","2","屏東縣","獅子鄉","120.650","22.315","77"
"27","59727","20220714173000","121","0","屏東縣","獅子鄉","120.710","22.195","21"
"178","59772","20220714173000","113","3","屏東縣","獅子鄉","120.685","22.225","156"
"53","59960","20220714173000","57","0","屏東縣","獅子鄉","120.740","22.275","21"
"29","59987","20220714173000","104","0","屏東縣","獅子鄉","120.705","22.140","12"
"368","60023","20220714173000","183","3","屏東縣","獅子鄉","120.700","22.165","389"
"31","60048","20220714173000","81","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220714173000","44","0","屏東縣","獅子鄉","120.800","22.225","10"
"35","60065","20220714173000","139","0","屏東縣","獅子鄉","120.800","22.230","28"
"77","60076","20220714173000","29","3","屏東縣","獅子鄉","120.805","22.235","77"
"18","60088","20220714173000","20","0","屏東縣","獅子鄉","120.810","22.240","27"
"13","60119","20220714173000","25","0","屏東縣","獅子鄉","120.820","22.250","22"
"1395","60172","20220714173000","1410","0","屏東縣","琉球鄉","120.370","22.340","1418"
"107","60173","20220714173000","19","3","屏東縣","琉球鄉","120.370","22.345","84"
"206","60174","20220714173000","70","3","屏東縣","琉球鄉","120.375","22.345","170"
"322","60189","20220714173000","89","3","屏東縣","車城鄉","120.700","22.040","330"
"151","60193","20220714173000","121","2","屏東縣","車城鄉","120.700","22.050","148"
"74","60196","20220714173000","59","2","屏東縣","琉球鄉","120.365","22.340","79"
"10","60197","20220714173000","40","0","屏東縣","琉球鄉","120.365","22.345","10"
"211","60198","20220714173000","219","0","屏東縣","琉球鄉","120.370","22.350","223"
"240","60206","20220714173000","267","0","屏東縣","車城鄉","120.715","22.065","318"
"74","60213","20220714173000","203","0","屏東縣","車城鄉","120.720","22.090","61"
"281","60234","20220714173000","59","3","屏東縣","車城鄉","120.715","22.115","286"
"940","60246","20220714173000","605","3","屏東縣","琉球鄉","120.385","22.350","961"
"126","60260","20220714173000","95","2","屏東縣","車城鄉","120.740","22.085","139"
"151","60283","20220714173000","208","0","屏東縣","車城鄉","120.750","22.095","178"
"25","60314","20220714173000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"102","60322","20220714173000","402","0","屏東縣","車城鄉","120.715","22.075","94"
"266","60328","20220714173000","130","3","屏東縣","車城鄉","120.730","22.075","251"
"534","60350","20220714173000","287","3","屏東縣","枋寮鄉","120.590","22.405","490"
"150","60369","20220714173000","270","0","屏東縣","枋寮鄉","120.620","22.405","128"
"283","60374","20220714173000","196","2","屏東縣","枋寮鄉","120.590","22.370","253"
"140","60377","20220714173000","250","0","屏東縣","枋寮鄉","120.580","22.375","160"
"652","60401","20220714173000","695","0","屏東縣","枋寮鄉","120.575","22.405","649"
"331","60404","20220714173000","417","0","屏東縣","佳冬鄉","120.565","22.410","426"
"966","60421","20220714173000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"662","60428","20220714173000","250","3","屏東縣","枋寮鄉","120.600","22.365","608"
"75","60441","20220714173000","129","0","屏東縣","枋山鄉","120.645","22.295","73"
"178","60442","20220714173000","140","2","屏東縣","獅子鄉","120.640","22.310","159"
"164","60446","20220714173000","231","0","屏東縣","枋山鄉","120.630","22.320","165"
"71","60449","20220714173000","98","0","屏東縣","枋山鄉","120.615","22.330","70"
"215","60455","20220714173000","230","0","屏東縣","枋山鄉","120.620","22.335","231"
"351","60456","20220714173000","139","3","屏東縣","枋山鄉","120.625","22.335","289"
"834","60532","20220714173000","946","0","屏東縣","恆春鎮","120.740","22.000","1012"
"314","60533","20220714173000","338","0","屏東縣","恆春鎮","120.740","22.005","328"
"121","60535","20220714173000","244","0","屏東縣","恆春鎮","120.815","21.935","137"
"158","60537","20220714173000","138","1","屏東縣","恆春鎮","120.805","21.940","213"
"106","60539","20220714173000","222","0","屏東縣","恆春鎮","120.795","21.945","68"
"379","60540","20220714173000","558","0","屏東縣","恆春鎮","120.800","21.945","444"
"414","60541","20220714173000","440","0","屏東縣","恆春鎮","120.805","21.945","500"
"140","60543","20220714173000","136","1","屏東縣","恆春鎮","120.780","21.950","147"
"194","60544","20220714173000","129","3","屏東縣","恆春鎮","120.785","21.950","188"
"142","60568","20220714173000","182","0","屏東縣","恆春鎮","120.810","21.955","171"
"231","60589","20220714173000","102","3","屏東縣","恆春鎮","120.815","21.965","199"
"178","60623","20220714173000","338","0","屏東縣","恆春鎮","120.735","21.950","161"
"107","60646","20220714173000","87","2","屏東縣","恆春鎮","120.720","21.975","125"
"105","60651","20220714173000","86","2","屏東縣","恆春鎮","120.715","21.985","110"
"416","60656","20220714173000","176","3","屏東縣","恆春鎮","120.705","21.995","451"
"431","60671","20220714173000","794","0","屏東縣","恆春鎮","120.740","21.995","517"
"439","60672","20220714173000","274","3","屏東縣","恆春鎮","120.745","21.995","466"
"651","60680","20220714173000","619","1","屏東縣","恆春鎮","120.745","22.000","628"
"72","60694","20220714173000","74","0","屏東縣","恆春鎮","120.765","22.000","75"
"29","60732","20220714173000","56","0","屏東縣","牡丹鄉","120.815","22.075","34"
"87","60771","20220714173000","144","0","屏東縣","滿州鄉","120.890","22.140","114"
"77","60778","20220714173000","44","3","屏東縣","牡丹鄉","120.880","22.155","76"
"43","60784","20220714173000","32","2","屏東縣","牡丹鄉","120.880","22.160","30"
"82","60791","20220714173000","93","0","屏東縣","牡丹鄉","120.890","22.165","118"
"10","60793","20220714173000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"28","60821","20220714173000","82","0","屏東縣","牡丹鄉","120.880","22.185","28"
"49","60825","20220714173000","26","3","屏東縣","牡丹鄉","120.880","22.190","38"
"106","60827","20220714173000","61","3","屏東縣","牡丹鄉","120.885","22.190","76"
"11","60836","20220714173000","16","0","屏東縣","牡丹鄉","120.890","22.200","41"
"49","60884","20220714173000","31","3","屏東縣","牡丹鄉","120.850","22.185","39"
"41","60907","20220714173000","81","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60914","20220714173000","13","1","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20220714173000","20","1","屏東縣","牡丹鄉","120.815","22.150","35"
"52","60994","20220714173000","50","1","屏東縣","牡丹鄉","120.835","22.175","52"
"84","61141","20220714173000","54","3","屏東縣","牡丹鄉","120.770","22.125","96"
"248","61160","20220714173000","234","1","屏東縣","牡丹鄉","120.780","22.130","252"
"21","61331","20220714173000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"134","61332","20220714173000","160","0","屏東縣","牡丹鄉","120.845","22.115","148"
"14","61377","20220714173000","17","0","屏東縣","牡丹鄉","120.885","22.140","21"
"17","61398","20220714173000","26","0","屏東縣","牡丹鄉","120.875","22.150","20"
"182","61441","20220714173000","93","3","臺東縣","大武鄉","120.880","22.325","193"
"13","61446","20220714173000","11","1","臺東縣","大武鄉","120.890","22.325","16"
"74","61469","20220714173000","234","0","臺東縣","大武鄉","120.905","22.360","99"
"35","61471","20220714173000","116","0","臺東縣","大武鄉","120.900","22.365","32"
"459","61472","20220714173000","289","3","臺東縣","大武鄉","120.905","22.365","423"
"147","61501","20220714173000","244","0","臺東縣","大武鄉","120.910","22.380","291"
"146","61562","20220714173000","328","0","臺東縣","大武鄉","120.885","22.340","136"
"211","61604","20220714173000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"363","61605","20220714173000","219","3","臺東縣","蘭嶼鄉","121.530","22.080","346"
"89","61620","20220714173000","81","1","臺東縣","蘭嶼鄉","121.590","22.005","126"
"225","61703","20220714173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"284","61734","20220714173000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","289"
"70","61738","20220714173000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"32","61830","20220714173000","96","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20220714173000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"252","61933","20220714173000","151","3","臺東縣","達仁鄉","120.885","22.295","273"
"48","62017","20220714173000","36","2","臺東縣","達仁鄉","120.855","22.320","53"
"48","62301","20220714173000","51","0","臺東縣","達仁鄉","120.860","22.380","63"
"86","62355","20220714173000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"14","62465","20220714173000","21","0","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20220714173000","28","3","臺東縣","達仁鄉","120.855","22.275","56"
"88","62493","20220714173000","46","3","臺東縣","達仁鄉","120.875","22.290","67"
"98","63917","20220714173000","46","3","臺東縣","大武鄉","120.930","22.415","114"
"423","65292","20220714173000","278","3","屏東縣","東港鎮","120.480","22.430","446"
"40","72794","20220714173000","46","0","高雄市","小港區","120.360","22.510","50"
"164","72795","20220714173000","42","3","臺東縣","太麻里鄉","120.960","22.510","131"
"118","80997","20220714173000","164","0","屏東縣","新埤鄉","120.560","22.475","165"
"288","81026","20220714173000","142","3","屏東縣","新埤鄉","120.540","22.495","272"
"446","81045","20220714173000","563","0","屏東縣","新埤鄉","120.545","22.465","464"
"296","81049","20220714173000","131","3","屏東縣","新埤鄉","120.565","22.465","302"
"11","81063","20220714173000","21","0","屏東縣","新埤鄉","120.610","22.450","18"
"299","81079","20220714173000","158","3","屏東縣","新埤鄉","120.610","22.460","270"
"640","81134","20220714173000","500","2","屏東縣","新埤鄉","120.580","22.505","649"
"152","81174","20220714173000","224","0","屏東縣","新埤鄉","120.615","22.470","179"
"38","81486","20220714173000","51","0","屏東縣","春日鄉","120.630","22.425","36"
"146","81488","20220714173000","115","2","屏東縣","春日鄉","120.640","22.425","163"
"579","81506","20220714173000","464","2","屏東縣","新園鄉","120.435","22.500","571"
"58","81517","20220714173000","104","0","屏東縣","新園鄉","120.440","22.510","79"
"392","81529","20220714173000","390","1","屏東縣","萬巒鄉","120.610","22.590","409"
"935","81547","20220714173000","1393","0","屏東縣","林邊鄉","120.515","22.435","983"
"41","81550","20220714173000","12","3","屏東縣","林邊鄉","120.510","22.430","33"
"370","81552","20220714173000","379","0","屏東縣","林邊鄉","120.520","22.430","455"
"79","81560","20220714173000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"162","81569","20220714173000","210","0","屏東縣","東港鎮","120.455","22.460","170"
"17","81573","20220714173000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"92","81584","20220714173000","101","0","屏東縣","東港鎮","120.455","22.450","92"
"59","81816","20220714173000","43","2","屏東縣","來義鄉","120.680","22.525","64"
"37","81919","20220714173000","34","1","屏東縣","來義鄉","120.640","22.435","55"
"51","82042","20220714173000","66","0","屏東縣","來義鄉","120.635","22.525","72"
"11","82128","20220714173000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220714173000","17","3","屏東縣","來義鄉","120.665","22.560","21"
"70","82194","20220714173000","336","0","屏東縣","佳冬鄉","120.550","22.415","53"
"946","82204","20220714173000","896","1","屏東縣","佳冬鄉","120.545","22.415","1057"
"588","82217","20220714173000","539","1","屏東縣","竹田鄉","120.515","22.575","700"
"20","82225","20220714173000","84","0","屏東縣","東港鎮","120.450","22.455","13"
"541","82239","20220714173000","123","3","屏東縣","東港鎮","120.495","22.455","504"
"78","82241","20220714173000","506","0","屏東縣","東港鎮","120.490","22.455","89"
"1500","82243","20220714173000","1020","2","屏東縣","東港鎮","120.445","22.465","1266"
"440","82245","20220714173000","578","0","屏東縣","東港鎮","120.445","22.460","367"
"678","82256","20220714173000","784","0","屏東縣","東港鎮","120.455","22.470","834"
"219","82257","20220714173000","101","3","屏東縣","東港鎮","120.460","22.470","196"
"1150","82262","20220714173000","824","2","屏東縣","東港鎮","120.460","22.475","1422"
"360","82266","20220714173000","438","0","屏東縣","東港鎮","120.465","22.480","315"
"226","82270","20220714173000","412","0","屏東縣","東港鎮","120.475","22.485","233"
"37","82283","20220714173000","77","0","屏東縣","泰武鄉","120.625","22.590","39"
"100","82284","20220714173000","97","1","屏東縣","泰武鄉","120.635","22.590","90"
"528","82290","20220714173000","323","3","屏東縣","林邊鄉","120.520","22.435","474"
"692","82303","20220714173000","353","3","屏東縣","新園鄉","120.460","22.540","626"
"786","82306","20220714173000","880","0","屏東縣","新園鄉","120.460","22.545","861"
"225","82311","20220714173000","567","0","屏東縣","東港鎮","120.450","22.470","192"
"438","82324","20220714173000","599","0","屏東縣","竹田鄉","120.540","22.585","523"
"25","82325","20220714173000","80","0","屏東縣","竹田鄉","120.545","22.585","41"
"336","82333","20220714173000","502","0","屏東縣","新園鄉","120.455","22.525","412"
"213","82340","20220714173000","261","0","屏東縣","新園鄉","120.465","22.530","244"
"335","82347","20220714173000","227","2","屏東縣","新園鄉","120.440","22.475","315"
"144","82362","20220714173000","381","0","屏東縣","萬丹鄉","120.460","22.590","176"
"149","82367","20220714173000","66","3","屏東縣","萬丹鄉","120.465","22.595","107"
"604","82441","20220714173000","252","3","屏東縣","泰武鄉","120.650","22.570","578"
"35","82445","20220714173000","130","0","屏東縣","泰武鄉","120.635","22.580","37"
"37","82467","20220714173000","66","0","屏東縣","泰武鄉","120.660","22.570","50"
"108","82513","20220714173000","50","3","屏東縣","泰武鄉","120.665","22.585","112"
"17","82564","20220714173000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220714173000","28","0","屏東縣","萬丹鄉","120.490","22.575","19"
"687","82569","20220714173000","294","3","屏東縣","新園鄉","120.450","22.475","631"
"653","82576","20220714173000","410","3","屏東縣","新園鄉","120.445","22.515","645"
"266","82591","20220714173000","109","3","屏東縣","新園鄉","120.450","22.525","214"
"75","82614","20220714173000","305","0","屏東縣","佳冬鄉","120.515","22.415","70"
"58","82630","20220714173000","395","0","屏東縣","佳冬鄉","120.560","22.430","51"
"416","82634","20220714173000","483","0","屏東縣","佳冬鄉","120.560","22.435","375"
"47","82638","20220714173000","84","0","屏東縣","佳冬鄉","120.535","22.425","64"
"485","82649","20220714173000","598","0","屏東縣","佳冬鄉","120.555","22.420","449"
"142","82700","20220714173000","168","0","屏東縣","來義鄉","120.635","22.515","171"
"61","82715","20220714173000","46","2","屏東縣","來義鄉","120.660","22.525","85"
"28","82720","20220714173000","99","0","屏東縣","南州鄉","120.500","22.480","18"
"16","82722","20220714173000","91","0","屏東縣","南州鄉","120.490","22.485","24"
"407","82723","20220714173000","166","3","屏東縣","南州鄉","120.495","22.485","324"
"100","82736","20220714173000","199","0","屏東縣","南州鄉","120.530","22.465","95"
"538","82740","20220714173000","234","3","屏東縣","南州鄉","120.535","22.470","507"
"523","82742","20220714173000","614","0","屏東縣","南州鄉","120.520","22.475","595"
"427","82751","20220714173000","203","3","屏東縣","南州鄉","120.540","22.485","433"
"125","82754","20220714173000","52","3","屏東縣","南州鄉","120.535","22.490","104"
"91","82763","20220714173000","41","3","屏東縣","崁頂鄉","120.520","22.495","68"
"264","82767","20220714173000","69","3","屏東縣","內埔鄉","120.560","22.585","232"
"63","82779","20220714173000","167","0","屏東縣","萬丹鄉","120.495","22.550","54"
"367","82796","20220714173000","460","0","屏東縣","新園鄉","120.460","22.505","421"
"157","82807","20220714173000","291","0","屏東縣","崁頂鄉","120.505","22.540","156"
"395","82809","20220714173000","293","2","屏東縣","崁頂鄉","120.515","22.540","415"
"59","82821","20220714173000","297","0","屏東縣","崁頂鄉","120.490","22.510","64"
"352","82835","20220714173000","147","3","屏東縣","崁頂鄉","120.520","22.530","327"
"403","82839","20220714173000","722","0","屏東縣","南州鄉","120.510","22.495","452"
"107","82881","20220714173000","294","0","屏東縣","佳冬鄉","120.560","22.445","106"
"159","82883","20220714173000","74","3","屏東縣","佳冬鄉","120.560","22.450","173"
"143","82893","20220714173000","257","0","屏東縣","萬丹鄉","120.495","22.545","185"
"91","82901","20220714173000","50","3","屏東縣","崁頂鄉","120.510","22.510","90"
"288","82906","20220714173000","570","0","屏東縣","崁頂鄉","120.515","22.515","387"
"119","82941","20220714173000","41","3","屏東縣","崁頂鄉","120.490","22.500","94"
"31","82951","20220714173000","42","0","屏東縣","內埔鄉","120.570","22.590","25"
"1013","82954","20220714173000","442","3","屏東縣","新園鄉","120.460","22.495","981"
"50","82963","20220714173000","119","0","屏東縣","新園鄉","120.475","22.550","79"
"248","82970","20220714173000","383","0","屏東縣","新園鄉","120.455","22.545","262"
"223","82987","20220714173000","426","0","屏東縣","新園鄉","120.460","22.490","183"
"122","82992","20220714173000","508","0","屏東縣","新園鄉","120.445","22.500","137"
"24","82996","20220714173000","24","1","屏東縣","新園鄉","120.445","22.475","31"
"413","82997","20220714173000","193","3","屏東縣","新園鄉","120.440","22.480","416"
"181","82998","20220714173000","146","2","屏東縣","新園鄉","120.445","22.480","171"
"120","83002","20220714173000","50","3","屏東縣","新園鄉","120.440","22.485","103"
"45","83015","20220714173000","141","0","屏東縣","新埤鄉","120.550","22.505","57"
"888","83024","20220714173000","408","3","屏東縣","潮州鎮","120.530","22.545","793"
"1076","83025","20220714173000","1171","0","屏東縣","潮州鎮","120.535","22.545","1232"
"107","83041","20220714173000","61","3","屏東縣","潮州鎮","120.590","22.540","123"
"323","83047","20220714173000","199","3","屏東縣","潮州鎮","120.555","22.550","280"
"521","83049","20220714173000","308","3","屏東縣","潮州鎮","120.565","22.550","464"
"325","83055","20220714173000","419","0","屏東縣","萬丹鄉","120.470","22.560","342"
"96","83064","20220714173000","218","0","屏東縣","萬巒鄉","120.600","22.590","98"
"26","83074","20220714173000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"491","83080","20220714173000","636","0","屏東縣","東港鎮","120.450","22.465","467"
"492","83093","20220714173000","294","3","屏東縣","萬巒鄉","120.595","22.565","514"
"103","83095","20220714173000","275","0","屏東縣","萬巒鄉","120.605","22.565","111"
"216","83096","20220714173000","102","3","屏東縣","萬巒鄉","120.600","22.570","205"
"348","83142","20220714173000","166","3","屏東縣","新埤鄉","120.625","22.525","339"
"58","83161","20220714173000","344","0","屏東縣","萬巒鄉","120.620","22.545","47"
"186","83162","20220714173000","473","0","屏東縣","泰武鄉","120.625","22.545","233"
"230","83177","20220714173000","127","3","屏東縣","萬巒鄉","120.580","22.590","205"
"384","83201","20220714173000","491","0","屏東縣","萬巒鄉","120.570","22.570","459"
"250","83206","20220714173000","436","0","屏東縣","萬巒鄉","120.565","22.575","275"
"384","83210","20220714173000","193","3","屏東縣","內埔鄉","120.565","22.580","370"
"24","83216","20220714173000","17","2","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83222","20220714173000","98","0","屏東縣","東港鎮","120.470","22.485","28"
"208","83231","20220714173000","57","3","屏東縣","東港鎮","120.460","22.460","142"
"615","83232","20220714173000","677","0","屏東縣","東港鎮","120.465","22.460","712"
"824","83234","20220714173000","1099","0","屏東縣","東港鎮","120.455","22.465","937"
"172","83235","20220714173000","61","3","屏東縣","東港鎮","120.460","22.465","164"
"457","83236","20220714173000","1034","0","屏東縣","東港鎮","120.465","22.465","427"
"35","83237","20220714173000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"341","83241","20220714173000","688","0","屏東縣","東港鎮","120.440","22.460","416"
"526","83257","20220714173000","1023","0","屏東縣","竹田鄉","120.525","22.575","591"
"116","83258","20220714173000","183","0","屏東縣","潮州鎮","120.530","22.525","108"
"431","83261","20220714173000","255","3","屏東縣","潮州鎮","120.540","22.525","364"
"277","83267","20220714173000","217","2","屏東縣","潮州鎮","120.535","22.535","297"
"315","83269","20220714173000","225","2","屏東縣","潮州鎮","120.535","22.540","357"
"236","83271","20220714173000","160","2","屏東縣","枋寮鄉","120.580","22.410","180"
"372","83278","20220714173000","143","3","屏東縣","枋寮鄉","120.580","22.415","363"
"32","83323","20220714173000","65","0","屏東縣","枋寮鄉","120.620","22.425","41"
"119","83342","20220714173000","73","3","屏東縣","枋寮鄉","120.595","22.435","140"
"161","83378","20220714173000","211","0","屏東縣","萬丹鄉","120.460","22.575","188"
"128","83380","20220714173000","50","3","屏東縣","萬丹鄉","120.470","22.575","116"
"367","83383","20220714173000","254","2","屏東縣","竹田鄉","120.535","22.595","332"
"13","83404","20220714173000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"168","83414","20220714173000","72","3","屏東縣","林邊鄉","120.525","22.455","169"
"266","83430","20220714173000","180","2","屏東縣","萬丹鄉","120.485","22.580","259"
"622","83431","20220714173000","352","3","屏東縣","萬丹鄉","120.490","22.580","610"
"64","83433","20220714173000","66","0","屏東縣","萬丹鄉","120.480","22.565","59"
"399","83435","20220714173000","778","0","屏東縣","竹田鄉","120.490","22.565","395"
"419","83437","20220714173000","192","3","屏東縣","萬丹鄉","120.480","22.570","368"
"16","83438","20220714173000","25","0","屏東縣","萬丹鄉","120.490","22.550","15"
"402","83442","20220714173000","759","0","屏東縣","潮州鎮","120.545","22.545","454"
"606","83443","20220714173000","269","3","屏東縣","潮州鎮","120.550","22.545","514"
"690","83448","20220714173000","688","1","屏東縣","潮州鎮","120.550","22.555","879"
"408","83455","20220714173000","464","0","屏東縣","潮州鎮","120.560","22.515","425"
"43","83457","20220714173000","146","0","屏東縣","潮州鎮","120.570","22.515","66"
"412","83473","20220714173000","720","0","屏東縣","潮州鎮","120.530","22.560","488"
"193","83483","20220714173000","350","0","屏東縣","萬丹鄉","120.465","22.565","255"
