"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","58793","20220825172000","80","3","屏東縣","恆春鎮","120.695","22.020","174"
"13","58796","20220825172000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"233","58818","20220825172000","133","3","屏東縣","恆春鎮","120.850","21.905","249"
"93","58819","20220825172000","63","2","屏東縣","恆春鎮","120.855","21.905","83"
"64","58824","20220825172000","61","1","屏東縣","恆春鎮","120.850","21.910","73"
"275","58829","20220825172000","185","2","屏東縣","恆春鎮","120.850","21.915","268"
"99","58837","20220825172000","66","3","屏東縣","恆春鎮","120.830","21.925","105"
"237","58849","20220825172000","76","3","屏東縣","恆春鎮","120.825","21.935","282"
"50","58893","20220825172000","259","0","屏東縣","車城鄉","120.715","22.070","59"
"250","58924","20220825172000","95","3","屏東縣","獅子鄉","120.730","22.195","265"
"30","58958","20220825172000","184","0","屏東縣","獅子鄉","120.750","22.205","34"
"195","58971","20220825172000","148","2","屏東縣","獅子鄉","120.725","22.210","190"
"33","58992","20220825172000","27","2","屏東縣","獅子鄉","120.760","22.215","38"
"100","58997","20220825172000","36","3","屏東縣","獅子鄉","120.785","22.215","95"
"182","59115","20220825172000","433","0","屏東縣","琉球鄉","120.380","22.350","169"
"79","59117","20220825172000","325","0","屏東縣","琉球鄉","120.365","22.325","71"
"668","59120","20220825172000","258","3","屏東縣","琉球鄉","120.370","22.335","579"
"11","59128","20220825172000","19","0","屏東縣","獅子鄉","120.665","22.265","13"
"284","59149","20220825172000","115","3","屏東縣","獅子鄉","120.660","22.275","326"
"64","59469","20220825172000","61","1","屏東縣","獅子鄉","120.650","22.315","79"
"24","59727","20220825172000","131","0","屏東縣","獅子鄉","120.710","22.195","18"
"163","59772","20220825172000","104","3","屏東縣","獅子鄉","120.685","22.225","166"
"17","59987","20220825172000","98","0","屏東縣","獅子鄉","120.705","22.140","14"
"446","60023","20220825172000","181","3","屏東縣","獅子鄉","120.700","22.165","428"
"27","60048","20220825172000","78","0","屏東縣","獅子鄉","120.795","22.225","32"
"10","60056","20220825172000","56","0","屏東縣","獅子鄉","120.800","22.225","10"
"33","60065","20220825172000","147","0","屏東縣","獅子鄉","120.800","22.230","34"
"87","60076","20220825172000","30","3","屏東縣","獅子鄉","120.805","22.235","109"
"24","60088","20220825172000","18","2","屏東縣","獅子鄉","120.810","22.240","10"
"23","60119","20220825172000","16","2","屏東縣","獅子鄉","120.820","22.250","25"
"1584","60172","20220825172000","1397","1","屏東縣","琉球鄉","120.370","22.340","1624"
"64","60173","20220825172000","25","3","屏東縣","琉球鄉","120.370","22.345","69"
"125","60174","20220825172000","74","3","屏東縣","琉球鄉","120.375","22.345","160"
"272","60189","20220825172000","99","3","屏東縣","車城鄉","120.700","22.040","344"
"180","60193","20220825172000","141","2","屏東縣","車城鄉","120.700","22.050","175"
"60","60196","20220825172000","73","0","屏東縣","琉球鄉","120.365","22.340","78"
"13","60197","20220825172000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"206","60198","20220825172000","222","0","屏東縣","琉球鄉","120.370","22.350","269"
"337","60206","20220825172000","262","2","屏東縣","車城鄉","120.715","22.065","456"
"92","60213","20220825172000","199","0","屏東縣","車城鄉","120.720","22.090","56"
"314","60234","20220825172000","78","3","屏東縣","車城鄉","120.715","22.115","244"
"1151","60246","20220825172000","600","3","屏東縣","琉球鄉","120.385","22.350","1206"
"208","60260","20220825172000","103","3","屏東縣","車城鄉","120.740","22.085","146"
"195","60283","20220825172000","206","0","屏東縣","車城鄉","120.750","22.095","231"
"39","60314","20220825172000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"81","60322","20220825172000","410","0","屏東縣","車城鄉","120.715","22.075","100"
"316","60328","20220825172000","131","3","屏東縣","車城鄉","120.730","22.075","225"
"10","60338","20220825172000","10","1","屏東縣","枋寮鄉","120.595","22.390","13"
"580","60350","20220825172000","302","3","屏東縣","枋寮鄉","120.590","22.405","543"
"127","60369","20220825172000","274","0","屏東縣","枋寮鄉","120.620","22.405","117"
"334","60374","20220825172000","198","3","屏東縣","枋寮鄉","120.590","22.370","272"
"196","60377","20220825172000","220","0","屏東縣","枋寮鄉","120.580","22.375","200"
"715","60401","20220825172000","684","1","屏東縣","枋寮鄉","120.575","22.405","743"
"521","60404","20220825172000","431","2","屏東縣","佳冬鄉","120.565","22.410","498"
"10","60407","20220825172000","609","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1152","60421","20220825172000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1172"
"617","60428","20220825172000","244","3","屏東縣","枋寮鄉","120.600","22.365","658"
"121","60441","20220825172000","137","0","屏東縣","枋山鄉","120.645","22.295","142"
"178","60442","20220825172000","133","2","屏東縣","獅子鄉","120.640","22.310","190"
"196","60446","20220825172000","241","0","屏東縣","枋山鄉","120.630","22.320","193"
"103","60449","20220825172000","90","1","屏東縣","枋山鄉","120.615","22.330","105"
"180","60455","20220825172000","235","0","屏東縣","枋山鄉","120.620","22.335","271"
"344","60456","20220825172000","139","3","屏東縣","枋山鄉","120.625","22.335","377"
"1183","60532","20220825172000","967","2","屏東縣","恆春鎮","120.740","22.000","1203"
"411","60533","20220825172000","328","2","屏東縣","恆春鎮","120.740","22.005","379"
"121","60535","20220825172000","202","0","屏東縣","恆春鎮","120.815","21.935","134"
"285","60537","20220825172000","131","3","屏東縣","恆春鎮","120.805","21.940","282"
"59","60539","20220825172000","200","0","屏東縣","恆春鎮","120.795","21.945","70"
"453","60540","20220825172000","540","0","屏東縣","恆春鎮","120.800","21.945","580"
"567","60541","20220825172000","382","2","屏東縣","恆春鎮","120.805","21.945","560"
"153","60543","20220825172000","150","1","屏東縣","恆春鎮","120.780","21.950","161"
"251","60544","20220825172000","128","3","屏東縣","恆春鎮","120.785","21.950","225"
"237","60568","20220825172000","169","2","屏東縣","恆春鎮","120.810","21.955","202"
"235","60589","20220825172000","138","3","屏東縣","恆春鎮","120.815","21.965","199"
"113","60623","20220825172000","308","0","屏東縣","恆春鎮","120.735","21.950","144"
"87","60646","20220825172000","82","1","屏東縣","恆春鎮","120.720","21.975","102"
"97","60651","20220825172000","83","1","屏東縣","恆春鎮","120.715","21.985","101"
"421","60656","20220825172000","175","3","屏東縣","恆春鎮","120.705","21.995","464"
"201","60671","20220825172000","773","0","屏東縣","恆春鎮","120.740","21.995","288"
"154","60672","20220825172000","268","0","屏東縣","恆春鎮","120.745","21.995","374"
"871","60680","20220825172000","601","2","屏東縣","恆春鎮","120.745","22.000","1114"
"100","60694","20220825172000","72","2","屏東縣","恆春鎮","120.765","22.000","96"
"37","60732","20220825172000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"94","60771","20220825172000","154","0","屏東縣","滿州鄉","120.890","22.140","245"
"109","60778","20220825172000","52","3","屏東縣","牡丹鄉","120.880","22.155","121"
"31","60784","20220825172000","30","1","屏東縣","牡丹鄉","120.880","22.160","44"
"101","60791","20220825172000","108","0","屏東縣","牡丹鄉","120.890","22.165","110"
"64","60821","20220825172000","80","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220825172000","22","3","屏東縣","牡丹鄉","120.880","22.190","36"
"67","60827","20220825172000","57","1","屏東縣","牡丹鄉","120.885","22.190","67"
"15","60836","20220825172000","15","1","屏東縣","牡丹鄉","120.890","22.200","17"
"49","60884","20220825172000","28","3","屏東縣","牡丹鄉","120.850","22.185","46"
"42","60907","20220825172000","87","0","屏東縣","牡丹鄉","120.855","22.200","44"
"11","60914","20220825172000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220825172000","22","2","屏東縣","牡丹鄉","120.815","22.150","22"
"67","60994","20220825172000","58","1","屏東縣","牡丹鄉","120.835","22.175","61"
"70","61141","20220825172000","57","2","屏東縣","牡丹鄉","120.770","22.125","72"
"222","61160","20220825172000","232","0","屏東縣","牡丹鄉","120.780","22.130","234"
"14","61331","20220825172000","87","0","屏東縣","牡丹鄉","120.840","22.115","23"
"147","61332","20220825172000","153","0","屏東縣","牡丹鄉","120.845","22.115","156"
"20","61377","20220825172000","22","0","屏東縣","牡丹鄉","120.885","22.140","22"
"31","61398","20220825172000","27","1","屏東縣","牡丹鄉","120.875","22.150","23"
"217","61441","20220825172000","101","3","臺東縣","大武鄉","120.880","22.325","242"
"14","61446","20220825172000","11","2","臺東縣","大武鄉","120.890","22.325","15"
"11","61464","20220825172000","40","0","臺東縣","大武鄉","120.880","22.360","11"
"95","61469","20220825172000","247","0","臺東縣","大武鄉","120.905","22.360","83"
"24","61471","20220825172000","113","0","臺東縣","大武鄉","120.900","22.365","33"
"490","61472","20220825172000","290","3","臺東縣","大武鄉","120.905","22.365","519"
"134","61501","20220825172000","242","0","臺東縣","大武鄉","120.910","22.380","142"
"110","61562","20220825172000","327","0","臺東縣","大武鄉","120.885","22.340","149"
"12","61564","20220825172000","26","0","臺東縣","大武鄉","120.895","22.340","12"
"214","61604","20220825172000","202","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"391","61605","20220825172000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","370"
"118","61620","20220825172000","87","2","臺東縣","蘭嶼鄉","121.590","22.005","183"
"267","61703","20220825172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"273","61734","20220825172000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"64","61738","20220825172000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"29","61830","20220825172000","99","0","臺東縣","達仁鄉","120.885","22.285","30"
"30","61900","20220825172000","20","3","臺東縣","達仁鄉","120.820","22.290","30"
"339","61933","20220825172000","163","3","臺東縣","達仁鄉","120.885","22.295","324"
"42","62017","20220825172000","32","2","臺東縣","達仁鄉","120.855","22.320","46"
"17","62278","20220825172000","11","3","臺東縣","大武鄉","120.880","22.375","20"
"15","62301","20220825172000","49","0","臺東縣","達仁鄉","120.860","22.380","25"
"76","62355","20220825172000","32","3","臺東縣","達仁鄉","120.855","22.390","70"
"31","62465","20220825172000","13","3","臺東縣","達仁鄉","120.840","22.265","35"
"77","62479","20220825172000","29","3","臺東縣","達仁鄉","120.855","22.275","62"
"103","62493","20220825172000","49","3","臺東縣","達仁鄉","120.875","22.290","84"
"102","63917","20220825172000","41","3","臺東縣","大武鄉","120.930","22.415","112"
"449","65292","20220825172000","280","3","屏東縣","東港鎮","120.480","22.430","383"
"28","72794","20220825172000","49","0","高雄市","小港區","120.360","22.510","43"
"150","72795","20220825172000","54","3","臺東縣","太麻里鄉","120.960","22.510","174"
"173","80997","20220825172000","162","1","屏東縣","新埤鄉","120.560","22.475","177"
"505","81045","20220825172000","541","0","屏東縣","新埤鄉","120.545","22.465","550"
"339","81049","20220825172000","138","3","屏東縣","新埤鄉","120.565","22.465","242"
"23","81063","20220825172000","23","1","屏東縣","新埤鄉","120.610","22.450","20"
"253","81079","20220825172000","160","3","屏東縣","新埤鄉","120.610","22.460","262"
"615","81134","20220825172000","490","2","屏東縣","新埤鄉","120.580","22.505","586"
"231","81174","20220825172000","217","1","屏東縣","新埤鄉","120.615","22.470","225"
"52","81486","20220825172000","55","0","屏東縣","春日鄉","120.630","22.425","60"
"214","81488","20220825172000","116","3","屏東縣","春日鄉","120.640","22.425","201"
"610","81506","20220825172000","457","2","屏東縣","新園鄉","120.435","22.500","640"
"118","81517","20220825172000","133","0","屏東縣","新園鄉","120.440","22.510","143"
"336","81529","20220825172000","390","0","屏東縣","萬巒鄉","120.610","22.590","372"
"994","81547","20220825172000","1397","0","屏東縣","林邊鄉","120.515","22.435","985"
"44","81550","20220825172000","19","3","屏東縣","林邊鄉","120.510","22.430","42"
"495","81552","20220825172000","362","2","屏東縣","林邊鄉","120.520","22.430","562"
"18","81557","20220825172000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220825172000","27","3","屏東縣","東港鎮","120.495","22.460","80"
"203","81569","20220825172000","201","1","屏東縣","東港鎮","120.455","22.460","225"
"16","81573","20220825172000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"97","81584","20220825172000","106","0","屏東縣","東港鎮","120.455","22.450","85"
"61","81816","20220825172000","40","3","屏東縣","來義鄉","120.680","22.525","49"
"30","81919","20220825172000","37","0","屏東縣","來義鄉","120.640","22.435","43"
"94","82042","20220825172000","61","3","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20220825172000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220825172000","17","3","屏東縣","來義鄉","120.665","22.560","24"
"52","82194","20220825172000","342","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1171","82204","20220825172000","872","2","屏東縣","佳冬鄉","120.545","22.415","1206"
"692","82217","20220825172000","529","2","屏東縣","竹田鄉","120.515","22.575","683"
"17","82225","20220825172000","80","0","屏東縣","東港鎮","120.450","22.455","15"
"550","82239","20220825172000","127","3","屏東縣","東港鎮","120.495","22.455","532"
"65","82241","20220825172000","494","0","屏東縣","東港鎮","120.490","22.455","73"
"1243","82243","20220825172000","1064","1","屏東縣","東港鎮","120.445","22.465","1257"
"272","82245","20220825172000","575","0","屏東縣","東港鎮","120.445","22.460","250"
"928","82256","20220825172000","774","1","屏東縣","東港鎮","120.455","22.470","905"
"154","82257","20220825172000","103","2","屏東縣","東港鎮","120.460","22.470","168"
"1644","82262","20220825172000","840","3","屏東縣","東港鎮","120.460","22.475","1592"
"259","82266","20220825172000","439","0","屏東縣","東港鎮","120.465","22.480","260"
"208","82270","20220825172000","408","0","屏東縣","東港鎮","120.475","22.485","216"
"49","82283","20220825172000","77","0","屏東縣","泰武鄉","120.625","22.590","59"
"110","82284","20220825172000","112","0","屏東縣","泰武鄉","120.635","22.590","395"
"530","82290","20220825172000","304","3","屏東縣","林邊鄉","120.520","22.435","488"
"584","82303","20220825172000","338","3","屏東縣","新園鄉","120.460","22.540","583"
"869","82306","20220825172000","877","0","屏東縣","新園鄉","120.460","22.545","828"
"166","82311","20220825172000","553","0","屏東縣","東港鎮","120.450","22.470","166"
"501","82324","20220825172000","575","0","屏東縣","竹田鄉","120.540","22.585","512"
"60","82325","20220825172000","83","0","屏東縣","竹田鄉","120.545","22.585","71"
"482","82333","20220825172000","492","0","屏東縣","新園鄉","120.455","22.525","511"
"256","82340","20220825172000","263","0","屏東縣","新園鄉","120.465","22.530","263"
"319","82347","20220825172000","230","2","屏東縣","新園鄉","120.440","22.475","297"
"146","82367","20220825172000","63","3","屏東縣","萬丹鄉","120.465","22.595","144"
"592","82441","20220825172000","254","3","屏東縣","泰武鄉","120.650","22.570","505"
"31","82445","20220825172000","128","0","屏東縣","泰武鄉","120.635","22.580","19"
"49","82467","20220825172000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"123","82513","20220825172000","45","3","屏東縣","泰武鄉","120.665","22.585","51"
"16","82564","20220825172000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220825172000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"618","82569","20220825172000","302","3","屏東縣","新園鄉","120.450","22.475","639"
"654","82576","20220825172000","430","3","屏東縣","新園鄉","120.445","22.515","591"
"183","82591","20220825172000","112","3","屏東縣","新園鄉","120.450","22.525","208"
"66","82614","20220825172000","295","0","屏東縣","佳冬鄉","120.515","22.415","45"
"45","82630","20220825172000","384","0","屏東縣","佳冬鄉","120.560","22.430","38"
"328","82634","20220825172000","487","0","屏東縣","佳冬鄉","120.560","22.435","286"
"94","82638","20220825172000","96","0","屏東縣","佳冬鄉","120.535","22.425","100"
"405","82649","20220825172000","596","0","屏東縣","佳冬鄉","120.555","22.420","437"
"162","82700","20220825172000","173","0","屏東縣","來義鄉","120.635","22.515","156"
"71","82715","20220825172000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"12","82720","20220825172000","98","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220825172000","89","0","屏東縣","南州鄉","120.490","22.485","23"
"415","82723","20220825172000","187","3","屏東縣","南州鄉","120.495","22.485","402"
"84","82736","20220825172000","200","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20220825172000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"532","82740","20220825172000","227","3","屏東縣","南州鄉","120.535","22.470","473"
"584","82742","20220825172000","666","0","屏東縣","南州鄉","120.520","22.475","577"
"442","82751","20220825172000","200","3","屏東縣","南州鄉","120.540","22.485","383"
"94","82754","20220825172000","52","3","屏東縣","南州鄉","120.535","22.490","89"
"77","82763","20220825172000","46","3","屏東縣","崁頂鄉","120.520","22.495","64"
"215","82767","20220825172000","68","3","屏東縣","內埔鄉","120.560","22.585","188"
"32","82779","20220825172000","165","0","屏東縣","萬丹鄉","120.495","22.550","44"
"429","82796","20220825172000","460","0","屏東縣","新園鄉","120.460","22.505","436"
"114","82807","20220825172000","294","0","屏東縣","崁頂鄉","120.505","22.540","111"
"388","82809","20220825172000","285","2","屏東縣","崁頂鄉","120.515","22.540","382"
"63","82821","20220825172000","296","0","屏東縣","崁頂鄉","120.490","22.510","69"
"299","82835","20220825172000","146","3","屏東縣","崁頂鄉","120.520","22.530","274"
"593","82839","20220825172000","744","0","屏東縣","南州鄉","120.510","22.495","599"
"86","82881","20220825172000","277","0","屏東縣","佳冬鄉","120.560","22.445","106"
"196","82883","20220825172000","71","3","屏東縣","佳冬鄉","120.560","22.450","177"
"243","82893","20220825172000","271","0","屏東縣","萬丹鄉","120.495","22.545","225"
"60","82901","20220825172000","48","2","屏東縣","崁頂鄉","120.510","22.510","77"
"285","82906","20220825172000","542","0","屏東縣","崁頂鄉","120.515","22.515","285"
"123","82941","20220825172000","34","3","屏東縣","崁頂鄉","120.490","22.500","108"
"32","82951","20220825172000","42","0","屏東縣","內埔鄉","120.570","22.590","20"
"880","82954","20220825172000","435","3","屏東縣","新園鄉","120.460","22.495","905"
"91","82963","20220825172000","123","0","屏東縣","新園鄉","120.475","22.550","115"
"332","82970","20220825172000","375","0","屏東縣","新園鄉","120.455","22.545","327"
"145","82987","20220825172000","416","0","屏東縣","新園鄉","120.460","22.490","162"
"154","82992","20220825172000","500","0","屏東縣","新園鄉","120.445","22.500","143"
"28","82996","20220825172000","25","1","屏東縣","新園鄉","120.445","22.475","31"
"323","82997","20220825172000","194","3","屏東縣","新園鄉","120.440","22.480","303"
"159","82998","20220825172000","148","1","屏東縣","新園鄉","120.445","22.480","157"
"17","83002","20220825172000","48","0","屏東縣","新園鄉","120.440","22.485","23"
"89","83015","20220825172000","130","0","屏東縣","新埤鄉","120.550","22.505","104"
"765","83024","20220825172000","392","3","屏東縣","潮州鎮","120.530","22.545","709"
"1327","83025","20220825172000","1137","1","屏東縣","潮州鎮","120.535","22.545","1365"
"85","83041","20220825172000","86","0","屏東縣","潮州鎮","120.590","22.540","36"
"272","83047","20220825172000","189","2","屏東縣","潮州鎮","120.555","22.550","236"
"436","83049","20220825172000","291","2","屏東縣","潮州鎮","120.565","22.550","422"
"403","83055","20220825172000","410","0","屏東縣","萬丹鄉","120.470","22.560","394"
"70","83064","20220825172000","209","0","屏東縣","萬巒鄉","120.600","22.590","64"
"30","83074","20220825172000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"388","83080","20220825172000","617","0","屏東縣","東港鎮","120.450","22.465","422"
"524","83093","20220825172000","298","3","屏東縣","萬巒鄉","120.595","22.565","532"
"69","83095","20220825172000","274","0","屏東縣","萬巒鄉","120.605","22.565","82"
"191","83096","20220825172000","102","3","屏東縣","萬巒鄉","120.600","22.570","189"
"10","83099","20220825172000","28","0","屏東縣","萬巒鄉","120.595","22.570","11"
"300","83142","20220825172000","177","3","屏東縣","新埤鄉","120.625","22.525","313"
"64","83161","20220825172000","349","0","屏東縣","萬巒鄉","120.620","22.545","64"
"309","83162","20220825172000","483","0","屏東縣","泰武鄉","120.625","22.545","318"
"23","83177","20220825172000","128","0","屏東縣","萬巒鄉","120.580","22.590","19"
"544","83201","20220825172000","499","1","屏東縣","萬巒鄉","120.570","22.570","558"
"347","83206","20220825172000","424","0","屏東縣","萬巒鄉","120.565","22.575","354"
"327","83210","20220825172000","189","3","屏東縣","內埔鄉","120.565","22.580","310"
"18","83216","20220825172000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220825172000","94","0","屏東縣","東港鎮","120.470","22.485","18"
"169","83231","20220825172000","60","3","屏東縣","東港鎮","120.460","22.460","158"
"748","83232","20220825172000","677","1","屏東縣","東港鎮","120.465","22.460","741"
"1003","83234","20220825172000","1089","0","屏東縣","東港鎮","120.455","22.465","983"
"205","83235","20220825172000","60","3","屏東縣","東港鎮","120.460","22.465","232"
"403","83236","20220825172000","977","0","屏東縣","東港鎮","120.465","22.465","391"
"24","83237","20220825172000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"501","83241","20220825172000","690","0","屏東縣","東港鎮","120.440","22.460","524"
"175","83257","20220825172000","958","0","屏東縣","竹田鄉","120.525","22.575","176"
"134","83258","20220825172000","191","0","屏東縣","潮州鎮","120.530","22.525","164"
"375","83261","20220825172000","253","2","屏東縣","潮州鎮","120.540","22.525","343"
"322","83267","20220825172000","236","2","屏東縣","潮州鎮","120.535","22.535","314"
"380","83269","20220825172000","228","3","屏東縣","潮州鎮","120.535","22.540","380"
"240","83271","20220825172000","204","1","屏東縣","枋寮鄉","120.580","22.410","233"
"340","83278","20220825172000","169","3","屏東縣","枋寮鄉","120.580","22.415","367"
"45","83323","20220825172000","68","0","屏東縣","枋寮鄉","120.620","22.425","57"
"144","83342","20220825172000","75","3","屏東縣","枋寮鄉","120.595","22.435","138"
"276","83378","20220825172000","201","2","屏東縣","萬丹鄉","120.460","22.575","277"
"108","83380","20220825172000","53","3","屏東縣","萬丹鄉","120.470","22.575","102"
"351","83383","20220825172000","243","2","屏東縣","竹田鄉","120.535","22.595","370"
"13","83404","20220825172000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"154","83414","20220825172000","68","3","屏東縣","林邊鄉","120.525","22.455","140"
"253","83430","20220825172000","177","2","屏東縣","萬丹鄉","120.485","22.580","273"
"600","83431","20220825172000","352","3","屏東縣","萬丹鄉","120.490","22.580","516"
"56","83433","20220825172000","60","0","屏東縣","萬丹鄉","120.480","22.565","50"
"440","83435","20220825172000","762","0","屏東縣","竹田鄉","120.490","22.565","487"
"337","83437","20220825172000","201","3","屏東縣","萬丹鄉","120.480","22.570","306"
"27","83438","20220825172000","22","2","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20220825172000","38","0","屏東縣","萬丹鄉","120.490","22.555","31"
"537","83442","20220825172000","773","0","屏東縣","潮州鎮","120.545","22.545","600"
"504","83443","20220825172000","273","3","屏東縣","潮州鎮","120.550","22.545","488"
