"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","60568","20221012091000","168","2","屏東縣","恆春鎮","120.810","21.955","186"
"216","60589","20221012091000","108","3","屏東縣","恆春鎮","120.815","21.965","166"
"61","60623","20221012091000","286","0","屏東縣","恆春鎮","120.735","21.950","66"
"59","60646","20221012091000","53","1","屏東縣","恆春鎮","120.720","21.975","74"
"62","60651","20221012091000","54","1","屏東縣","恆春鎮","120.715","21.985","65"
"158","60656","20221012091000","131","2","屏東縣","恆春鎮","120.705","21.995","173"
"90","60671","20221012091000","604","0","屏東縣","恆春鎮","120.740","21.995","98"
"71","60672","20221012091000","271","0","屏東縣","恆春鎮","120.745","21.995","115"
"761","60680","20221012091000","668","1","屏東縣","恆春鎮","120.745","22.000","751"
"54","60694","20221012091000","69","0","屏東縣","恆春鎮","120.765","22.000","81"
"45","60732","20221012091000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"109","60771","20221012091000","236","0","屏東縣","滿州鄉","120.890","22.140","104"
"117","60778","20221012091000","80","2","屏東縣","牡丹鄉","120.880","22.155","133"
"45","60784","20221012091000","47","0","屏東縣","牡丹鄉","120.880","22.160","45"
"100","60791","20221012091000","130","0","屏東縣","牡丹鄉","120.890","22.165","109"
"11","60793","20221012091000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"54","60821","20221012091000","63","0","屏東縣","牡丹鄉","120.880","22.185","56"
"30","60825","20221012091000","19","3","屏東縣","牡丹鄉","120.880","22.190","18"
"59","60827","20221012091000","52","1","屏東縣","牡丹鄉","120.885","22.190","59"
"32","60884","20221012091000","24","2","屏東縣","牡丹鄉","120.850","22.185","26"
"53","60907","20221012091000","89","0","屏東縣","牡丹鄉","120.855","22.200","63"
"63","60936","20221012091000","27","3","屏東縣","牡丹鄉","120.815","22.150","27"
"84","60994","20221012091000","60","2","屏東縣","牡丹鄉","120.835","22.175","76"
"65","61141","20221012091000","52","2","屏東縣","牡丹鄉","120.770","22.125","61"
"233","61160","20221012091000","233","1","屏東縣","牡丹鄉","120.780","22.130","200"
"19","61331","20221012091000","78","0","屏東縣","牡丹鄉","120.840","22.115","22"
"125","61332","20221012091000","147","0","屏東縣","牡丹鄉","120.845","22.115","120"
"15","61377","20221012091000","25","0","屏東縣","牡丹鄉","120.885","22.140","26"
"27","61398","20221012091000","24","1","屏東縣","牡丹鄉","120.875","22.150","31"
"11","61399","20221012091000","14","0","屏東縣","牡丹鄉","120.880","22.150","29"
"172","61441","20221012091000","87","3","臺東縣","大武鄉","120.880","22.325","213"
"57","61469","20221012091000","253","0","臺東縣","大武鄉","120.905","22.360","76"
"39","61471","20221012091000","105","0","臺東縣","大武鄉","120.900","22.365","46"
"66","61472","20221012091000","300","0","臺東縣","大武鄉","120.905","22.365","68"
"86","61501","20221012091000","216","0","臺東縣","大武鄉","120.910","22.380","123"
"95","61562","20221012091000","319","0","臺東縣","大武鄉","120.885","22.340","112"
"141","61604","20221012091000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"114","61605","20221012091000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","154"
"65","61620","20221012091000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"180","61703","20221012091000","419","0","臺東縣","蘭嶼鄉","121.510","22.055","331"
"170","61734","20221012091000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"43","61738","20221012091000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"21","61830","20221012091000","90","0","臺東縣","達仁鄉","120.885","22.285","23"
"97","61900","20221012091000","31","3","臺東縣","達仁鄉","120.820","22.290","130"
"12","61910","20221012091000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"31","61933","20221012091000","180","0","臺東縣","達仁鄉","120.885","22.295","35"
"38","62017","20221012091000","33","1","臺東縣","達仁鄉","120.855","22.320","38"
"19","62278","20221012091000","11","3","臺東縣","大武鄉","120.880","22.375","19"
"12","62301","20221012091000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"57","62355","20221012091000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"14","62465","20221012091000","19","0","臺東縣","達仁鄉","120.840","22.265","20"
"71","62479","20221012091000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"136","62493","20221012091000","51","3","臺東縣","達仁鄉","120.875","22.290","163"
"93","63917","20221012091000","40","3","臺東縣","大武鄉","120.930","22.415","117"
"57","65292","20221012091000","246","0","屏東縣","東港鎮","120.480","22.430","62"
"15","72794","20221012091000","51","0","高雄市","小港區","120.360","22.510","25"
"53","72795","20221012091000","55","0","臺東縣","太麻里鄉","120.960","22.510","45"
"191","80997","20221012091000","154","2","屏東縣","新埤鄉","120.560","22.475","204"
"623","81045","20221012091000","515","2","屏東縣","新埤鄉","120.545","22.465","678"
"326","81049","20221012091000","139","3","屏東縣","新埤鄉","120.565","22.465","251"
"29","81063","20221012091000","27","1","屏東縣","新埤鄉","120.610","22.450","37"
"185","81079","20221012091000","161","1","屏東縣","新埤鄉","120.610","22.460","209"
"554","81134","20221012091000","503","1","屏東縣","新埤鄉","120.580","22.505","546"
"221","81174","20221012091000","202","1","屏東縣","新埤鄉","120.615","22.470","215"
"56","81486","20221012091000","61","0","屏東縣","春日鄉","120.630","22.425","68"
"231","81488","20221012091000","174","2","屏東縣","春日鄉","120.640","22.425","220"
"639","81506","20221012091000","417","3","屏東縣","新園鄉","120.435","22.500","673"
"166","81517","20221012091000","125","2","屏東縣","新園鄉","120.440","22.510","218"
"339","81529","20221012091000","332","1","屏東縣","萬巒鄉","120.610","22.590","314"
"911","81547","20221012091000","1358","0","屏東縣","林邊鄉","120.515","22.435","846"
"79","81550","20221012091000","44","3","屏東縣","林邊鄉","120.510","22.430","49"
"597","81552","20221012091000","369","3","屏東縣","林邊鄉","120.520","22.430","635"
"26","81557","20221012091000","21","2","屏東縣","林邊鄉","120.490","22.430","46"
"57","81560","20221012091000","28","3","屏東縣","東港鎮","120.495","22.460","46"
"201","81569","20221012091000","214","0","屏東縣","東港鎮","120.455","22.460","241"
"29","81573","20221012091000","25","1","屏東縣","東港鎮","120.465","22.440","22"
"101","81584","20221012091000","67","3","屏東縣","東港鎮","120.455","22.450","88"
"42","81816","20221012091000","34","2","屏東縣","來義鄉","120.680","22.525","45"
"52","81919","20221012091000","43","2","屏東縣","來義鄉","120.640","22.435","51"
"90","82042","20221012091000","74","2","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221012091000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20221012091000","16","3","屏東縣","來義鄉","120.665","22.560","29"
"41","82194","20221012091000","358","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1304","82204","20221012091000","861","3","屏東縣","佳冬鄉","120.545","22.415","1405"
"631","82217","20221012091000","499","2","屏東縣","竹田鄉","120.515","22.575","635"
"447","82239","20221012091000","128","3","屏東縣","東港鎮","120.495","22.455","422"
"41","82241","20221012091000","578","0","屏東縣","東港鎮","120.490","22.455","53"
"1166","82243","20221012091000","963","2","屏東縣","東港鎮","120.445","22.465","938"
"186","82245","20221012091000","570","0","屏東縣","東港鎮","120.445","22.460","173"
"948","82256","20221012091000","782","2","屏東縣","東港鎮","120.455","22.470","1035"
"88","82257","20221012091000","139","0","屏東縣","東港鎮","120.460","22.470","87"
"1745","82262","20221012091000","826","3","屏東縣","東港鎮","120.460","22.475","1898"
"224","82266","20221012091000","403","0","屏東縣","東港鎮","120.465","22.480","214"
"123","82270","20221012091000","383","0","屏東縣","東港鎮","120.475","22.485","156"
"60","82283","20221012091000","54","1","屏東縣","泰武鄉","120.625","22.590","55"
"157","82284","20221012091000","133","1","屏東縣","泰武鄉","120.635","22.590","166"
"354","82290","20221012091000","241","2","屏東縣","林邊鄉","120.520","22.435","283"
"449","82303","20221012091000","265","3","屏東縣","新園鄉","120.460","22.540","385"
"862","82306","20221012091000","826","1","屏東縣","新園鄉","120.460","22.545","868"
"133","82311","20221012091000","633","0","屏東縣","東港鎮","120.450","22.470","141"
"484","82324","20221012091000","600","0","屏東縣","竹田鄉","120.540","22.585","535"
"80","82325","20221012091000","87","0","屏東縣","竹田鄉","120.545","22.585","102"
"591","82333","20221012091000","439","2","屏東縣","新園鄉","120.455","22.525","540"
"327","82340","20221012091000","235","2","屏東縣","新園鄉","120.465","22.530","332"
"294","82347","20221012091000","200","2","屏東縣","新園鄉","120.440","22.475","289"
"106","82367","20221012091000","59","3","屏東縣","萬丹鄉","120.465","22.595","112"
"448","82441","20221012091000","246","3","屏東縣","泰武鄉","120.650","22.570","466"
"22","82445","20221012091000","120","0","屏東縣","泰武鄉","120.635","22.580","31"
"60","82467","20221012091000","53","1","屏東縣","泰武鄉","120.660","22.570","51"
"76","82513","20221012091000","49","3","屏東縣","泰武鄉","120.665","22.585","81"
"23","82568","20221012091000","18","2","屏東縣","萬丹鄉","120.490","22.575","21"
"485","82569","20221012091000","264","3","屏東縣","新園鄉","120.450","22.475","496"
"624","82576","20221012091000","447","2","屏東縣","新園鄉","120.445","22.515","558"
"54","82614","20221012091000","276","0","屏東縣","佳冬鄉","120.515","22.415","37"
"24","82630","20221012091000","288","0","屏東縣","佳冬鄉","120.560","22.430","27"
"258","82634","20221012091000","440","0","屏東縣","佳冬鄉","120.560","22.435","253"
"85","82638","20221012091000","78","1","屏東縣","佳冬鄉","120.535","22.425","98"
"312","82649","20221012091000","651","0","屏東縣","佳冬鄉","120.555","22.420","302"
"197","82700","20221012091000","170","1","屏東縣","來義鄉","120.635","22.515","196"
"62","82715","20221012091000","37","3","屏東縣","來義鄉","120.660","22.525","83"
"13","82720","20221012091000","91","0","屏東縣","南州鄉","120.500","22.480","13"
"59","82722","20221012091000","47","2","屏東縣","南州鄉","120.490","22.485","61"
"714","82723","20221012091000","307","3","屏東縣","南州鄉","120.495","22.485","686"
"53","82736","20221012091000","169","0","屏東縣","南州鄉","120.530","22.465","58"
"12","82738","20221012091000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"60","82740","20221012091000","208","0","屏東縣","南州鄉","120.535","22.470","85"
"603","82742","20221012091000","549","1","屏東縣","南州鄉","120.520","22.475","655"
"305","82751","20221012091000","189","3","屏東縣","南州鄉","120.540","22.485","254"
"65","82754","20221012091000","48","2","屏東縣","南州鄉","120.535","22.490","69"
"64","82763","20221012091000","32","3","屏東縣","崁頂鄉","120.520","22.495","46"
"167","82767","20221012091000","63","3","屏東縣","內埔鄉","120.560","22.585","146"
"17","82779","20221012091000","138","0","屏東縣","萬丹鄉","120.495","22.550","16"
"454","82796","20221012091000","431","1","屏東縣","新園鄉","120.460","22.505","485"
"120","82807","20221012091000","258","0","屏東縣","崁頂鄉","120.505","22.540","179"
"52","82821","20221012091000","278","0","屏東縣","崁頂鄉","120.490","22.510","50"
"29","82835","20221012091000","172","0","屏東縣","崁頂鄉","120.520","22.530","48"
"660","82839","20221012091000","673","0","屏東縣","南州鄉","120.510","22.495","726"
"74","82881","20221012091000","271","0","屏東縣","佳冬鄉","120.560","22.445","60"
"179","82883","20221012091000","61","3","屏東縣","佳冬鄉","120.560","22.450","160"
"268","82893","20221012091000","259","1","屏東縣","萬丹鄉","120.495","22.545","279"
"69","82901","20221012091000","46","3","屏東縣","崁頂鄉","120.510","22.510","64"
"94","82906","20221012091000","526","0","屏東縣","崁頂鄉","120.515","22.515","263"
"98","82941","20221012091000","34","3","屏東縣","崁頂鄉","120.490","22.500","76"
"26","82951","20221012091000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"787","82954","20221012091000","421","3","屏東縣","新園鄉","120.460","22.495","723"
"112","82963","20221012091000","103","1","屏東縣","新園鄉","120.475","22.550","120"
"334","82970","20221012091000","342","0","屏東縣","新園鄉","120.455","22.545","350"
"123","82987","20221012091000","365","0","屏東縣","新園鄉","120.460","22.490","112"
"106","82992","20221012091000","477","0","屏東縣","新園鄉","120.445","22.500","111"
"27","82996","20221012091000","20","2","屏東縣","新園鄉","120.445","22.475","35"
"276","82997","20221012091000","169","3","屏東縣","新園鄉","120.440","22.480","284"
"150","82998","20221012091000","135","1","屏東縣","新園鄉","120.445","22.480","132"
"12","83002","20221012091000","36","0","屏東縣","新園鄉","120.440","22.485","12"
"115","83015","20221012091000","120","0","屏東縣","新埤鄉","120.550","22.505","135"
"732","83024","20221012091000","491","2","屏東縣","潮州鎮","120.530","22.545","653"
"1319","83025","20221012091000","1080","2","屏東縣","潮州鎮","120.535","22.545","1457"
"86","83041","20221012091000","58","2","屏東縣","潮州鎮","120.590","22.540","60"
"205","83047","20221012091000","150","2","屏東縣","潮州鎮","120.555","22.550","193"
"375","83049","20221012091000","242","3","屏東縣","潮州鎮","120.565","22.550","361"
"400","83055","20221012091000","392","1","屏東縣","萬丹鄉","120.470","22.560","427"
"54","83064","20221012091000","203","0","屏東縣","萬巒鄉","120.600","22.590","67"
"13","83074","20221012091000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"318","83080","20221012091000","632","0","屏東縣","東港鎮","120.450","22.465","320"
"496","83093","20221012091000","292","3","屏東縣","萬巒鄉","120.595","22.565","498"
"53","83095","20221012091000","237","0","屏東縣","萬巒鄉","120.605","22.565","55"
"177","83096","20221012091000","81","3","屏東縣","萬巒鄉","120.600","22.570","167"
"21","83099","20221012091000","24","0","屏東縣","萬巒鄉","120.595","22.570","28"
"342","83142","20221012091000","202","3","屏東縣","新埤鄉","120.625","22.525","324"
"72","83161","20221012091000","370","0","屏東縣","萬巒鄉","120.620","22.545","71"
"385","83162","20221012091000","468","0","屏東縣","泰武鄉","120.625","22.545","422"
"16","83177","20221012091000","119","0","屏東縣","萬巒鄉","120.580","22.590","14"
"616","83201","20221012091000","473","2","屏東縣","萬巒鄉","120.570","22.570","652"
"307","83206","20221012091000","354","0","屏東縣","萬巒鄉","120.565","22.575","350"
"194","83210","20221012091000","179","1","屏東縣","內埔鄉","120.565","22.580","214"
"17","83216","20221012091000","12","2","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20221012091000","70","0","屏東縣","東港鎮","120.470","22.485","14"
"135","83231","20221012091000","60","3","屏東縣","東港鎮","120.460","22.460","100"
"899","83232","20221012091000","609","2","屏東縣","東港鎮","120.465","22.460","918"
"1288","83234","20221012091000","1071","2","屏東縣","東港鎮","120.455","22.465","1439"
"193","83235","20221012091000","68","3","屏東縣","東港鎮","120.460","22.465","137"
"238","83236","20221012091000","844","0","屏東縣","東港鎮","120.465","22.465","233"
"20","83237","20221012091000","10","3","屏東縣","東港鎮","120.470","22.465","12"
"719","83241","20221012091000","942","0","屏東縣","東港鎮","120.440","22.460","813"
"105","83257","20221012091000","895","0","屏東縣","竹田鄉","120.525","22.575","124"
"298","83258","20221012091000","269","1","屏東縣","潮州鎮","120.530","22.525","311"
"348","83261","20221012091000","259","2","屏東縣","潮州鎮","120.540","22.525","361"
"358","83267","20221012091000","254","2","屏東縣","潮州鎮","120.535","22.535","423"
"322","83269","20221012091000","190","3","屏東縣","潮州鎮","120.535","22.540","279"
"209","83271","20221012091000","268","0","屏東縣","枋寮鄉","120.580","22.410","198"
"327","83278","20221012091000","195","3","屏東縣","枋寮鄉","120.580","22.415","288"
"54","83323","20221012091000","69","0","屏東縣","枋寮鄉","120.620","22.425","62"
"207","83342","20221012091000","106","3","屏東縣","枋寮鄉","120.595","22.435","118"
"30","83378","20221012091000","189","0","屏東縣","萬丹鄉","120.460","22.575","46"
"106","83380","20221012091000","45","3","屏東縣","萬丹鄉","120.470","22.575","93"
"290","83383","20221012091000","238","2","屏東縣","竹田鄉","120.535","22.595","233"
"26","83404","20221012091000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"274","83414","20221012091000","56","3","屏東縣","林邊鄉","120.525","22.455","228"
"207","83430","20221012091000","156","2","屏東縣","萬丹鄉","120.485","22.580","174"
"480","83431","20221012091000","340","2","屏東縣","萬丹鄉","120.490","22.580","473"
"45","83433","20221012091000","51","0","屏東縣","萬丹鄉","120.480","22.565","47"
"464","83435","20221012091000","701","0","屏東縣","竹田鄉","120.490","22.565","524"
"266","83437","20221012091000","161","3","屏東縣","萬丹鄉","120.480","22.570","260"
"22","83438","20221012091000","19","1","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20221012091000","28","0","屏東縣","萬丹鄉","120.490","22.555","19"
"696","83442","20221012091000","774","0","屏東縣","潮州鎮","120.545","22.545","794"
"364","83443","20221012091000","244","2","屏東縣","潮州鎮","120.550","22.545","352"
"883","83448","20221012091000","641","2","屏東縣","潮州鎮","120.550","22.555","844"
"469","83455","20221012091000","479","0","屏東縣","潮州鎮","120.560","22.515","494"
"101","83457","20221012091000","156","0","屏東縣","潮州鎮","120.570","22.515","110"
"541","83473","20221012091000","611","0","屏東縣","潮州鎮","120.530","22.560","603"
"280","83483","20221012091000","345","0","屏東縣","萬丹鄉","120.465","22.565","313"
"688","83504","20221012091000","1032","0","屏東縣","潮州鎮","120.540","22.555","712"
"42","83508","20221012091000","200","0","屏東縣","潮州鎮","120.550","22.560","59"
"13","83516","20221012091000","215","0","屏東縣","潮州鎮","120.540","22.545","13"
"35","83518","20221012091000","35","1","屏東縣","潮州鎮","120.545","22.550","35"
"372","83525","20221012091000","399","0","屏東縣","潮州鎮","120.530","22.540","383"
"216","83540","20221012091000","133","3","屏東縣","潮州鎮","120.580","22.555","228"
"1384","83567","20221012091000","916","3","屏東縣","萬丹鄉","120.490","22.590","1489"
"15","83574","20221012091000","21","0","屏東縣","潮州鎮","120.550","22.535","26"
"356","83576","20221012091000","245","2","屏東縣","潮州鎮","120.550","22.540","311"
