"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","81063","20221015064000","13","1","屏東縣","新埤鄉","120.610","22.450","20"
"162","81079","20221015064000","142","1","屏東縣","新埤鄉","120.610","22.460","175"
"546","81134","20221015064000","553","0","屏東縣","新埤鄉","120.580","22.505","627"
"264","81174","20221015064000","226","1","屏東縣","新埤鄉","120.615","22.470","257"
"77","81486","20221015064000","64","2","屏東縣","春日鄉","120.630","22.425","81"
"216","81488","20221015064000","133","3","屏東縣","春日鄉","120.640","22.425","235"
"697","81506","20221015064000","442","3","屏東縣","新園鄉","120.435","22.500","719"
"86","81517","20221015064000","62","2","屏東縣","新園鄉","120.440","22.510","92"
"378","81529","20221015064000","495","0","屏東縣","萬巒鄉","120.610","22.590","396"
"854","81547","20221015064000","1417","0","屏東縣","林邊鄉","120.515","22.435","909"
"612","81552","20221015064000","463","2","屏東縣","林邊鄉","120.520","22.430","677"
"28","81557","20221015064000","20","2","屏東縣","林邊鄉","120.490","22.430","26"
"62","81560","20221015064000","31","3","屏東縣","東港鎮","120.495","22.460","61"
"275","81569","20221015064000","297","0","屏東縣","東港鎮","120.455","22.460","319"
"32","81573","20221015064000","28","1","屏東縣","東港鎮","120.465","22.440","38"
"83","81584","20221015064000","69","2","屏東縣","東港鎮","120.455","22.450","111"
"66","81816","20221015064000","47","2","屏東縣","來義鄉","120.680","22.525","62"
"75","81919","20221015064000","66","1","屏東縣","來義鄉","120.640","22.435","74"
"75","82042","20221015064000","67","1","屏東縣","來義鄉","120.635","22.525","86"
"32","82186","20221015064000","27","1","屏東縣","來義鄉","120.665","22.560","35"
"27","82194","20221015064000","401","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1011","82204","20221015064000","847","1","屏東縣","佳冬鄉","120.545","22.415","1113"
"599","82217","20221015064000","582","1","屏東縣","竹田鄉","120.515","22.575","636"
"338","82239","20221015064000","145","3","屏東縣","東港鎮","120.495","22.455","357"
"38","82241","20221015064000","627","0","屏東縣","東港鎮","120.490","22.455","32"
"704","82243","20221015064000","743","0","屏東縣","東港鎮","120.445","22.465","845"
"151","82245","20221015064000","704","0","屏東縣","東港鎮","120.445","22.460","171"
"852","82256","20221015064000","738","1","屏東縣","東港鎮","120.455","22.470","897"
"51","82257","20221015064000","53","0","屏東縣","東港鎮","120.460","22.470","49"
"1543","82262","20221015064000","704","3","屏東縣","東港鎮","120.460","22.475","1660"
"186","82266","20221015064000","559","0","屏東縣","東港鎮","120.465","22.480","179"
"119","82270","20221015064000","490","0","屏東縣","東港鎮","120.475","22.485","124"
"69","82283","20221015064000","63","1","屏東縣","泰武鄉","120.625","22.590","70"
"99","82284","20221015064000","86","1","屏東縣","泰武鄉","120.635","22.590","115"
"356","82290","20221015064000","318","1","屏東縣","林邊鄉","120.520","22.435","382"
"375","82303","20221015064000","365","1","屏東縣","新園鄉","120.460","22.540","377"
"744","82306","20221015064000","765","0","屏東縣","新園鄉","120.460","22.545","836"
"61","82311","20221015064000","450","0","屏東縣","東港鎮","120.450","22.470","64"
"13","82316","20221015064000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"518","82324","20221015064000","562","0","屏東縣","竹田鄉","120.540","22.585","539"
"106","82325","20221015064000","119","0","屏東縣","竹田鄉","120.545","22.585","112"
"902","82333","20221015064000","729","2","屏東縣","新園鄉","120.455","22.525","885"
"399","82340","20221015064000","256","3","屏東縣","新園鄉","120.465","22.530","424"
"298","82347","20221015064000","229","2","屏東縣","新園鄉","120.440","22.475","329"
"55","82367","20221015064000","50","1","屏東縣","萬丹鄉","120.465","22.595","66"
"445","82441","20221015064000","265","3","屏東縣","泰武鄉","120.650","22.570","398"
"13","82445","20221015064000","193","0","屏東縣","泰武鄉","120.635","22.580","18"
"72","82467","20221015064000","75","0","屏東縣","泰武鄉","120.660","22.570","63"
"90","82513","20221015064000","60","3","屏東縣","泰武鄉","120.665","22.585","72"
"25","82568","20221015064000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"349","82569","20221015064000","281","2","屏東縣","新園鄉","120.450","22.475","376"
"329","82576","20221015064000","248","2","屏東縣","新園鄉","120.445","22.515","294"
"28","82614","20221015064000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20221015064000","361","0","屏東縣","佳冬鄉","120.560","22.430","20"
"151","82634","20221015064000","520","0","屏東縣","佳冬鄉","120.560","22.435","167"
"92","82638","20221015064000","59","3","屏東縣","佳冬鄉","120.535","22.425","101"
"242","82649","20221015064000","605","0","屏東縣","佳冬鄉","120.555","22.420","267"
"238","82700","20221015064000","177","2","屏東縣","來義鄉","120.635","22.515","240"
"83","82715","20221015064000","47","3","屏東縣","來義鄉","120.660","22.525","83"
"53","82722","20221015064000","24","3","屏東縣","南州鄉","120.490","22.485","12"
"302","82723","20221015064000","166","3","屏東縣","南州鄉","120.495","22.485","282"
"60","82736","20221015064000","222","0","屏東縣","南州鄉","120.530","22.465","67"
"14","82738","20221015064000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"43","82740","20221015064000","224","0","屏東縣","南州鄉","120.535","22.470","55"
"677","82742","20221015064000","710","0","屏東縣","南州鄉","120.520","22.475","736"
"214","82751","20221015064000","145","2","屏東縣","南州鄉","120.540","22.485","245"
"41","82754","20221015064000","33","2","屏東縣","南州鄉","120.535","22.490","52"
"39","82763","20221015064000","27","2","屏東縣","崁頂鄉","120.520","22.495","48"
"99","82767","20221015064000","69","2","屏東縣","內埔鄉","120.560","22.585","109"
"21","82779","20221015064000","201","0","屏東縣","萬丹鄉","120.495","22.550","16"
"586","82796","20221015064000","531","1","屏東縣","新園鄉","120.460","22.505","597"
"88","82807","20221015064000","354","0","屏東縣","崁頂鄉","120.505","22.540","135"
"27","82821","20221015064000","314","0","屏東縣","崁頂鄉","120.490","22.510","44"
"20","82835","20221015064000","117","0","屏東縣","崁頂鄉","120.520","22.530","24"
"644","82839","20221015064000","752","0","屏東縣","南州鄉","120.510","22.495","755"
"49","82881","20221015064000","201","0","屏東縣","佳冬鄉","120.560","22.445","40"
"158","82883","20221015064000","98","3","屏東縣","佳冬鄉","120.560","22.450","160"
"279","82893","20221015064000","278","1","屏東縣","萬丹鄉","120.495","22.545","301"
"55","82901","20221015064000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"54","82906","20221015064000","452","0","屏東縣","崁頂鄉","120.515","22.515","62"
"52","82941","20221015064000","27","3","屏東縣","崁頂鄉","120.490","22.500","54"
"24","82951","20221015064000","41","0","屏東縣","內埔鄉","120.570","22.590","18"
"677","82954","20221015064000","501","2","屏東縣","新園鄉","120.460","22.495","687"
"159","82963","20221015064000","157","1","屏東縣","新園鄉","120.475","22.550","159"
"509","82970","20221015064000","506","1","屏東縣","新園鄉","120.455","22.545","549"
"79","82987","20221015064000","529","0","屏東縣","新園鄉","120.460","22.490","87"
"84","82992","20221015064000","458","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20221015064000","13","3","屏東縣","新園鄉","120.445","22.475","17"
"370","82997","20221015064000","260","2","屏東縣","新園鄉","120.440","22.480","424"
"192","82998","20221015064000","206","0","屏東縣","新園鄉","120.445","22.480","193"
"15","83002","20221015064000","46","0","屏東縣","新園鄉","120.440","22.485","11"
"144","83015","20221015064000","154","0","屏東縣","新埤鄉","120.550","22.505","163"
"681","83024","20221015064000","566","2","屏東縣","潮州鎮","120.530","22.545","773"
"1729","83025","20221015064000","1159","2","屏東縣","潮州鎮","120.535","22.545","1822"
"37","83041","20221015064000","45","0","屏東縣","潮州鎮","120.590","22.540","37"
"181","83047","20221015064000","169","1","屏東縣","潮州鎮","120.555","22.550","185"
"363","83049","20221015064000","301","2","屏東縣","潮州鎮","120.565","22.550","389"
"483","83055","20221015064000","413","1","屏東縣","萬丹鄉","120.470","22.560","523"
"35","83064","20221015064000","245","0","屏東縣","萬巒鄉","120.600","22.590","45"
"190","83080","20221015064000","465","0","屏東縣","東港鎮","120.450","22.465","204"
"407","83093","20221015064000","276","2","屏東縣","萬巒鄉","120.595","22.565","425"
"59","83095","20221015064000","321","0","屏東縣","萬巒鄉","120.605","22.565","50"
"191","83096","20221015064000","123","3","屏東縣","萬巒鄉","120.600","22.570","175"
"17","83099","20221015064000","14","2","屏東縣","萬巒鄉","120.595","22.570","42"
"283","83142","20221015064000","177","3","屏東縣","新埤鄉","120.625","22.525","245"
"66","83161","20221015064000","435","0","屏東縣","萬巒鄉","120.620","22.545","51"
"450","83162","20221015064000","516","0","屏東縣","泰武鄉","120.625","22.545","465"
"673","83201","20221015064000","587","1","屏東縣","萬巒鄉","120.570","22.570","734"
"336","83206","20221015064000","365","0","屏東縣","萬巒鄉","120.565","22.575","321"
"171","83210","20221015064000","152","1","屏東縣","內埔鄉","120.565","22.580","175"
"17","83216","20221015064000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"37","83231","20221015064000","33","1","屏東縣","東港鎮","120.460","22.460","37"
"874","83232","20221015064000","689","2","屏東縣","東港鎮","120.465","22.460","1032"
"692","83234","20221015064000","745","0","屏東縣","東港鎮","120.455","22.465","778"
"126","83235","20221015064000","92","2","屏東縣","東港鎮","120.460","22.465","132"
"142","83236","20221015064000","957","0","屏東縣","東港鎮","120.465","22.465","155"
"17","83237","20221015064000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"644","83241","20221015064000","613","1","屏東縣","東港鎮","120.440","22.460","670"
"96","83257","20221015064000","898","0","屏東縣","竹田鄉","120.525","22.575","91"
"182","83258","20221015064000","110","3","屏東縣","潮州鎮","120.530","22.525","188"
"261","83261","20221015064000","232","1","屏東縣","潮州鎮","120.540","22.525","251"
"212","83267","20221015064000","123","3","屏東縣","潮州鎮","120.535","22.535","221"
"352","83269","20221015064000","261","2","屏東縣","潮州鎮","120.535","22.540","335"
"71","83271","20221015064000","76","0","屏東縣","枋寮鄉","120.580","22.410","76"
"105","83278","20221015064000","101","1","屏東縣","枋寮鄉","120.580","22.415","125"
"37","83323","20221015064000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"69","83342","20221015064000","80","0","屏東縣","枋寮鄉","120.595","22.435","74"
"21","83378","20221015064000","254","0","屏東縣","萬丹鄉","120.460","22.575","26"
"41","83380","20221015064000","47","0","屏東縣","萬丹鄉","120.470","22.575","44"
"16","83382","20221015064000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"335","83383","20221015064000","356","0","屏東縣","竹田鄉","120.535","22.595","351"
"29","83404","20221015064000","16","3","屏東縣","林邊鄉","120.505","22.435","24"
"155","83414","20221015064000","66","3","屏東縣","林邊鄉","120.525","22.455","168"
"147","83430","20221015064000","172","0","屏東縣","萬丹鄉","120.485","22.580","151"
"480","83431","20221015064000","463","1","屏東縣","萬丹鄉","120.490","22.580","510"
"79","83433","20221015064000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"697","83435","20221015064000","930","0","屏東縣","竹田鄉","120.490","22.565","737"
"174","83437","20221015064000","132","2","屏東縣","萬丹鄉","120.480","22.570","170"
"52","83438","20221015064000","50","1","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20221015064000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"797","83442","20221015064000","744","1","屏東縣","潮州鎮","120.545","22.545","852"
"426","83443","20221015064000","337","2","屏東縣","潮州鎮","120.550","22.545","442"
"1022","83448","20221015064000","852","1","屏東縣","潮州鎮","120.550","22.555","1030"
"542","83455","20221015064000","519","1","屏東縣","潮州鎮","120.560","22.515","556"
"88","83457","20221015064000","114","0","屏東縣","潮州鎮","120.570","22.515","96"
"619","83473","20221015064000","649","0","屏東縣","潮州鎮","120.530","22.560","721"
"394","83483","20221015064000","397","0","屏東縣","萬丹鄉","120.465","22.565","365"
"849","83504","20221015064000","1241","0","屏東縣","潮州鎮","120.540","22.555","867"
"26","83508","20221015064000","177","0","屏東縣","潮州鎮","120.550","22.560","26"
"20","83518","20221015064000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"564","83525","20221015064000","502","1","屏東縣","潮州鎮","120.530","22.540","597"
"170","83540","20221015064000","127","2","屏東縣","潮州鎮","120.580","22.555","181"
"1103","83567","20221015064000","859","2","屏東縣","萬丹鄉","120.490","22.590","1158"
"12","83574","20221015064000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"323","83576","20221015064000","264","2","屏東縣","潮州鎮","120.550","22.540","333"
"606","83577","20221015064000","471","2","屏東縣","潮州鎮","120.535","22.550","618"
"52","83578","20221015064000","726","0","屏東縣","潮州鎮","120.535","22.555","49"
"109","83582","20221015064000","67","3","屏東縣","萬丹鄉","120.500","22.595","114"
"530","83585","20221015064000","481","1","屏東縣","萬丹鄉","120.485","22.585","539"
"153","83586","20221015064000","479","0","屏東縣","萬丹鄉","120.490","22.585","155"
"32","83599","20221015064000","328","0","屏東縣","南州鄉","120.505","22.490","33"
"796","83623","20221015064000","471","3","屏東縣","南州鄉","120.510","22.490","865"
"193","83624","20221015064000","154","2","屏東縣","潮州鎮","120.530","22.510","201"
"162","83625","20221015064000","162","1","屏東縣","潮州鎮","120.535","22.510","227"
"434","83646","20221015064000","314","2","屏東縣","潮州鎮","120.530","22.550","488"
"1156","83648","20221015064000","932","2","高雄市","鳳山區","120.325","22.595","1123"
"483","83650","20221015064000","482","1","高雄市","前鎮區","120.320","22.595","473"
"1201","83651","20221015064000","1339","0","高雄市","小港區","120.360","22.565","1246"
"114","83652","20221015064000","104","1","高雄市","小港區(海)","120.335","22.550","138"
"12","83653","20221015064000","223","0","高雄市","小港區","120.335","22.555","18"
"309","83655","20221015064000","286","1","高雄市","小港區","120.340","22.560","317"
"42","83657","20221015064000","60","0","高雄市","小港區","120.370","22.530","36"
"119","83658","20221015064000","149","0","高雄市","小港區","120.365","22.535","102"
