"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","60535","20220819031000","233","0","屏東縣","恆春鎮","120.815","21.935","115"
"386","60537","20220819031000","233","3","屏東縣","恆春鎮","120.805","21.940","97"
"34","60539","20220819031000","278","0","屏東縣","恆春鎮","120.795","21.945","31"
"952","60540","20220819031000","560","3","屏東縣","恆春鎮","120.800","21.945","550"
"594","60541","20220819031000","481","2","屏東縣","恆春鎮","120.805","21.945","350"
"142","60543","20220819031000","82","3","屏東縣","恆春鎮","120.780","21.950","82"
"266","60544","20220819031000","141","3","屏東縣","恆春鎮","120.785","21.950","183"
"207","60568","20220819031000","156","2","屏東縣","恆春鎮","120.810","21.955","213"
"95","60589","20220819031000","68","2","屏東縣","恆春鎮","120.815","21.965","111"
"55","60623","20220819031000","377","0","屏東縣","恆春鎮","120.735","21.950","58"
"74","60646","20220819031000","61","2","屏東縣","恆春鎮","120.720","21.975","83"
"86","60651","20220819031000","83","1","屏東縣","恆春鎮","120.715","21.985","110"
"429","60656","20220819031000","218","3","屏東縣","恆春鎮","120.705","21.995","262"
"147","60671","20220819031000","904","0","屏東縣","恆春鎮","120.740","21.995","691"
"256","60672","20220819031000","261","0","屏東縣","恆春鎮","120.745","21.995","349"
"1377","60680","20220819031000","614","3","屏東縣","恆春鎮","120.745","22.000","558"
"49","60694","20220819031000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"47","60732","20220819031000","52","0","屏東縣","牡丹鄉","120.815","22.075","32"
"59","60771","20220819031000","92","0","屏東縣","滿州鄉","120.890","22.140","33"
"14","60778","20220819031000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"31","60784","20220819031000","23","2","屏東縣","牡丹鄉","120.880","22.160","23"
"229","60791","20220819031000","145","3","屏東縣","牡丹鄉","120.890","22.165","150"
"62","60821","20220819031000","76","0","屏東縣","牡丹鄉","120.880","22.185","21"
"35","60825","20220819031000","34","1","屏東縣","牡丹鄉","120.880","22.190","43"
"73","60827","20220819031000","61","1","屏東縣","牡丹鄉","120.885","22.190","69"
"36","60884","20220819031000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"57","60907","20220819031000","59","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60936","20220819031000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220819031000","56","3","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20220819031000","59","2","屏東縣","牡丹鄉","120.770","22.125","77"
"235","61160","20220819031000","233","1","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220819031000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20220819031000","182","0","屏東縣","牡丹鄉","120.845","22.115","180"
"102","61441","20220819031000","64","3","臺東縣","大武鄉","120.880","22.325","97"
"29","61469","20220819031000","178","0","臺東縣","大武鄉","120.905","22.360","28"
"273","61472","20220819031000","232","1","臺東縣","大武鄉","120.905","22.365","302"
"57","61501","20220819031000","267","0","臺東縣","大武鄉","120.910","22.380","43"
"49","61562","20220819031000","317","0","臺東縣","大武鄉","120.885","22.340","51"
"259","61604","20220819031000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"219","61605","20220819031000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","199"
"41","61620","20220819031000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"198","61703","20220819031000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"260","61734","20220819031000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","203"
"29","61738","20220819031000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61830","20220819031000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220819031000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"161","61933","20220819031000","110","2","臺東縣","達仁鄉","120.885","22.295","186"
"44","62017","20220819031000","45","0","臺東縣","達仁鄉","120.855","22.320","74"
"13","62301","20220819031000","49","0","臺東縣","達仁鄉","120.860","22.380","67"
"80","62355","20220819031000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"37","62479","20220819031000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220819031000","37","2","臺東縣","達仁鄉","120.875","22.290","48"
"35","63917","20220819031000","21","3","臺東縣","大武鄉","120.930","22.415","33"
"258","65292","20220819031000","232","1","屏東縣","東港鎮","120.480","22.430","255"
"16","72794","20220819031000","31","0","高雄市","小港區","120.360","22.510","19"
"212","80997","20220819031000","166","2","屏東縣","新埤鄉","120.560","22.475","161"
"471","81045","20220819031000","416","1","屏東縣","新埤鄉","120.545","22.465","375"
"119","81049","20220819031000","86","2","屏東縣","新埤鄉","120.565","22.465","129"
"15","81063","20220819031000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20220819031000","124","1","屏東縣","新埤鄉","120.610","22.460","162"
"540","81134","20220819031000","533","1","屏東縣","新埤鄉","120.580","22.505","566"
"264","81174","20220819031000","218","2","屏東縣","新埤鄉","120.615","22.470","187"
"89","81486","20220819031000","61","2","屏東縣","春日鄉","120.630","22.425","55"
"185","81488","20220819031000","81","3","屏東縣","春日鄉","120.640","22.425","140"
"683","81506","20220819031000","425","3","屏東縣","新園鄉","120.435","22.500","548"
"72","81517","20220819031000","58","2","屏東縣","新園鄉","120.440","22.510","55"
"366","81529","20220819031000","507","0","屏東縣","萬巒鄉","120.610","22.590","376"
"805","81547","20220819031000","1332","0","屏東縣","林邊鄉","120.515","22.435","726"
"560","81552","20220819031000","345","3","屏東縣","林邊鄉","120.520","22.430","449"
"14","81557","20220819031000","13","1","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20220819031000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"305","81569","20220819031000","264","1","屏東縣","東港鎮","120.455","22.460","221"
"31","81573","20220819031000","28","1","屏東縣","東港鎮","120.465","22.440","18"
"39","81584","20220819031000","46","0","屏東縣","東港鎮","120.455","22.450","28"
"61","81816","20220819031000","57","1","屏東縣","來義鄉","120.680","22.525","57"
"77","81919","20220819031000","60","2","屏東縣","來義鄉","120.640","22.435","52"
"71","82042","20220819031000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"45","82186","20220819031000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"19","82194","20220819031000","369","0","屏東縣","佳冬鄉","120.550","22.415","26"
"889","82204","20220819031000","719","2","屏東縣","佳冬鄉","120.545","22.415","682"
"560","82217","20220819031000","549","1","屏東縣","竹田鄉","120.515","22.575","662"
"255","82239","20220819031000","140","3","屏東縣","東港鎮","120.495","22.455","288"
"26","82241","20220819031000","554","0","屏東縣","東港鎮","120.490","22.455","35"
"552","82243","20220819031000","609","0","屏東縣","東港鎮","120.445","22.465","550"
"135","82245","20220819031000","666","0","屏東縣","東港鎮","120.445","22.460","201"
"858","82256","20220819031000","705","2","屏東縣","東港鎮","120.455","22.470","669"
"52","82257","20220819031000","44","1","屏東縣","東港鎮","120.460","22.470","53"
"1493","82262","20220819031000","669","3","屏東縣","東港鎮","120.460","22.475","1174"
"176","82266","20220819031000","575","0","屏東縣","東港鎮","120.465","22.480","186"
"107","82270","20220819031000","491","0","屏東縣","東港鎮","120.475","22.485","107"
"56","82283","20220819031000","53","1","屏東縣","泰武鄉","120.625","22.590","39"
"123","82284","20220819031000","84","2","屏東縣","泰武鄉","120.635","22.590","97"
"356","82290","20220819031000","329","1","屏東縣","林邊鄉","120.520","22.435","360"
"362","82303","20220819031000","370","0","屏東縣","新園鄉","120.460","22.540","398"
"763","82306","20220819031000","729","1","屏東縣","新園鄉","120.460","22.545","637"
"53","82311","20220819031000","397","0","屏東縣","東港鎮","120.450","22.470","52"
"13","82316","20220819031000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"525","82324","20220819031000","527","0","屏東縣","竹田鄉","120.540","22.585","390"
"99","82325","20220819031000","102","0","屏東縣","竹田鄉","120.545","22.585","73"
"894","82333","20220819031000","697","2","屏東縣","新園鄉","120.455","22.525","678"
"326","82340","20220819031000","246","2","屏東縣","新園鄉","120.465","22.530","255"
"288","82347","20220819031000","246","1","屏東縣","新園鄉","120.440","22.475","294"
"50","82367","20220819031000","45","1","屏東縣","萬丹鄉","120.465","22.595","46"
"367","82441","20220819031000","226","3","屏東縣","泰武鄉","120.650","22.570","321"
"67","82467","20220819031000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"32","82513","20220819031000","35","0","屏東縣","泰武鄉","120.665","22.585","39"
"10","82564","20220819031000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220819031000","34","1","屏東縣","萬丹鄉","120.490","22.575","27"
"321","82569","20220819031000","277","1","屏東縣","新園鄉","120.450","22.475","325"
"276","82576","20220819031000","214","2","屏東縣","新園鄉","120.445","22.515","268"
"126","82591","20220819031000","99","2","屏東縣","新園鄉","120.450","22.525","137"
"24","82614","20220819031000","338","0","屏東縣","佳冬鄉","120.515","22.415","29"
"11","82630","20220819031000","359","0","屏東縣","佳冬鄉","120.560","22.430","12"
"144","82634","20220819031000","492","0","屏東縣","佳冬鄉","120.560","22.435","141"
"75","82638","20220819031000","53","2","屏東縣","佳冬鄉","120.535","22.425","64"
"217","82649","20220819031000","582","0","屏東縣","佳冬鄉","120.555","22.420","239"
"250","82700","20220819031000","192","2","屏東縣","來義鄉","120.635","22.515","197"
"88","82715","20220819031000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82722","20220819031000","102","0","屏東縣","南州鄉","120.490","22.485","22"
"242","82723","20220819031000","180","2","屏東縣","南州鄉","120.495","22.485","226"
"79","82736","20220819031000","211","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20220819031000","14","2","屏東縣","南州鄉","120.525","22.470","10"
"242","82740","20220819031000","186","2","屏東縣","南州鄉","120.535","22.470","259"
"639","82742","20220819031000","705","0","屏東縣","南州鄉","120.520","22.475","543"
"139","82751","20220819031000","109","2","屏東縣","南州鄉","120.540","22.485","155"
"38","82754","20220819031000","27","2","屏東縣","南州鄉","120.535","22.490","42"
"30","82763","20220819031000","25","2","屏東縣","崁頂鄉","120.520","22.495","40"
"110","82767","20220819031000","67","3","屏東縣","內埔鄉","120.560","22.585","108"
"20","82779","20220819031000","199","0","屏東縣","萬丹鄉","120.495","22.550","15"
"557","82796","20220819031000","519","1","屏東縣","新園鄉","120.460","22.505","446"
"74","82807","20220819031000","311","0","屏東縣","崁頂鄉","120.505","22.540","73"
"320","82809","20220819031000","315","1","屏東縣","崁頂鄉","120.515","22.540","334"
"34","82821","20220819031000","288","0","屏東縣","崁頂鄉","120.490","22.510","33"
"106","82835","20220819031000","81","2","屏東縣","崁頂鄉","120.520","22.530","117"
"608","82839","20220819031000","683","0","屏東縣","南州鄉","120.510","22.495","462"
"38","82881","20220819031000","151","0","屏東縣","佳冬鄉","120.560","22.445","40"
"140","82883","20220819031000","92","3","屏東縣","佳冬鄉","120.560","22.450","139"
"256","82893","20220819031000","254","1","屏東縣","萬丹鄉","120.495","22.545","219"
"48","82901","20220819031000","43","1","屏東縣","崁頂鄉","120.510","22.510","49"
"268","82906","20220819031000","413","0","屏東縣","崁頂鄉","120.515","22.515","200"
"43","82941","20220819031000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"22","82951","20220819031000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"570","82954","20220819031000","462","2","屏東縣","新園鄉","120.460","22.495","622"
"159","82963","20220819031000","145","1","屏東縣","新園鄉","120.475","22.550","109"
"532","82970","20220819031000","531","1","屏東縣","新園鄉","120.455","22.545","421"
"56","82987","20220819031000","500","0","屏東縣","新園鄉","120.460","22.490","63"
"81","82992","20220819031000","401","0","屏東縣","新園鄉","120.445","22.500","94"
"20","82996","20220819031000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"384","82997","20220819031000","270","2","屏東縣","新園鄉","120.440","22.480","387"
"188","82998","20220819031000","200","0","屏東縣","新園鄉","120.445","22.480","195"
"11","83002","20220819031000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"162","83015","20220819031000","145","1","屏東縣","新埤鄉","120.550","22.505","121"
"477","83024","20220819031000","400","1","屏東縣","潮州鎮","120.530","22.545","538"
"1750","83025","20220819031000","1183","2","屏東縣","潮州鎮","120.535","22.545","1371"
"154","83047","20220819031000","146","1","屏東縣","潮州鎮","120.555","22.550","152"
"331","83049","20220819031000","257","2","屏東縣","潮州鎮","120.565","22.550","365"
"476","83055","20220819031000","394","2","屏東縣","萬丹鄉","120.470","22.560","368"
"40","83064","20220819031000","213","0","屏東縣","萬巒鄉","120.600","22.590","30"
"158","83080","20220819031000","369","0","屏東縣","東港鎮","120.450","22.465","153"
"399","83093","20220819031000","254","3","屏東縣","萬巒鄉","120.595","22.565","417"
"50","83095","20220819031000","324","0","屏東縣","萬巒鄉","120.605","22.565","49"
"159","83096","20220819031000","110","2","屏東縣","萬巒鄉","120.600","22.570","160"
"12","83099","20220819031000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"243","83142","20220819031000","171","2","屏東縣","新埤鄉","120.625","22.525","233"
"51","83161","20220819031000","404","0","屏東縣","萬巒鄉","120.620","22.545","44"
"412","83162","20220819031000","460","0","屏東縣","泰武鄉","120.625","22.545","340"
"686","83201","20220819031000","550","2","屏東縣","萬巒鄉","120.570","22.570","509"
"314","83206","20220819031000","338","0","屏東縣","萬巒鄉","120.565","22.575","229"
"162","83210","20220819031000","140","1","屏東縣","內埔鄉","120.565","22.580","179"
"19","83216","20220819031000","19","1","屏東縣","萬丹鄉","120.485","22.555","14"
"30","83231","20220819031000","31","0","屏東縣","東港鎮","120.460","22.460","38"
"909","83232","20220819031000","666","2","屏東縣","東港鎮","120.465","22.460","695"
"672","83234","20220819031000","740","0","屏東縣","東港鎮","120.455","22.465","565"
"141","83235","20220819031000","87","3","屏東縣","東港鎮","120.460","22.465","159"
"148","83236","20220819031000","950","0","屏東縣","東港鎮","120.465","22.465","154"
"22","83237","20220819031000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"588","83241","20220819031000","590","0","屏東縣","東港鎮","120.440","22.460","405"
"89","83257","20220819031000","751","0","屏東縣","竹田鄉","120.525","22.575","86"
"173","83258","20220819031000","98","3","屏東縣","潮州鎮","120.530","22.525","125"
"227","83261","20220819031000","214","1","屏東縣","潮州鎮","120.540","22.525","227"
"183","83267","20220819031000","123","2","屏東縣","潮州鎮","120.535","22.535","132"
"349","83269","20220819031000","267","2","屏東縣","潮州鎮","120.535","22.540","344"
"114","83271","20220819031000","83","2","屏東縣","枋寮鄉","120.580","22.410","99"
"68","83278","20220819031000","69","0","屏東縣","枋寮鄉","120.580","22.415","79"
"29","83323","20220819031000","84","0","屏東縣","枋寮鄉","120.620","22.425","37"
"58","83342","20220819031000","37","3","屏東縣","枋寮鄉","120.595","22.435","50"
"334","83378","20220819031000","247","2","屏東縣","萬丹鄉","120.460","22.575","265"
"38","83380","20220819031000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220819031000","17","1","屏東縣","竹田鄉","120.530","22.595","11"
"328","83383","20220819031000","325","1","屏東縣","竹田鄉","120.535","22.595","318"
"19","83404","20220819031000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"72","83414","20220819031000","47","3","屏東縣","林邊鄉","120.525","22.455","65"
"150","83430","20220819031000","155","0","屏東縣","萬丹鄉","120.485","22.580","140"
"478","83431","20220819031000","446","1","屏東縣","萬丹鄉","120.490","22.580","497"
"63","83433","20220819031000","66","0","屏東縣","萬丹鄉","120.480","22.565","58"
"651","83435","20220819031000","823","0","屏東縣","竹田鄉","120.490","22.565","530"
"119","83437","20220819031000","100","1","屏東縣","萬丹鄉","120.480","22.570","115"
"43","83438","20220819031000","44","0","屏東縣","萬丹鄉","120.490","22.550","34"
"44","83439","20220819031000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"807","83442","20220819031000","754","1","屏東縣","潮州鎮","120.545","22.545","609"
"429","83443","20220819031000","326","2","屏東縣","潮州鎮","120.550","22.545","423"
"1064","83448","20220819031000","843","2","屏東縣","潮州鎮","120.550","22.555","1132"
"533","83455","20220819031000","467","1","屏東縣","潮州鎮","120.560","22.515","410"
"109","83457","20220819031000","146","0","屏東縣","潮州鎮","120.570","22.515","74"
"670","83473","20220819031000","578","1","屏東縣","潮州鎮","120.530","22.560","496"
"343","83483","20220819031000","373","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1434","83504","20220819031000","1204","1","屏東縣","潮州鎮","120.540","22.555","1442"
"407","83516","20220819031000","333","2","屏東縣","潮州鎮","120.540","22.545","417"
"15","83518","20220819031000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"557","83525","20220819031000","515","1","屏東縣","潮州鎮","120.530","22.540","455"
"164","83540","20220819031000","113","2","屏東縣","潮州鎮","120.580","22.555","160"
"1098","83567","20220819031000","770","2","屏東縣","萬丹鄉","120.490","22.590","917"
"317","83576","20220819031000","255","2","屏東縣","潮州鎮","120.550","22.540","341"
"573","83577","20220819031000","425","2","屏東縣","潮州鎮","120.535","22.550","630"
"47","83578","20220819031000","646","0","屏東縣","潮州鎮","120.535","22.555","47"
"85","83582","20220819031000","62","2","屏東縣","萬丹鄉","120.500","22.595","91"
"502","83585","20220819031000","465","1","屏東縣","萬丹鄉","120.485","22.585","388"
"156","83586","20220819031000","422","0","屏東縣","萬丹鄉","120.490","22.585","149"
"21","83599","20220819031000","327","0","屏東縣","南州鄉","120.505","22.490","28"
"750","83623","20220819031000","417","3","屏東縣","南州鄉","120.510","22.490","602"
"177","83624","20220819031000","147","2","屏東縣","潮州鎮","120.530","22.510","167"
"161","83625","20220819031000","155","1","屏東縣","潮州鎮","120.535","22.510","180"
"474","83646","20220819031000","327","2","屏東縣","潮州鎮","120.530","22.550","471"
"1166","83648","20220819031000","950","2","高雄市","鳳山區","120.325","22.595","1164"
"501","83650","20220819031000","502","0","高雄市","前鎮區","120.320","22.595","366"
"1160","83651","20220819031000","1408","0","高雄市","小港區","120.360","22.565","1247"
"155","83652","20220819031000","98","3","高雄市","小港區(海)","120.335","22.550","149"
"310","83653","20220819031000","247","2","高雄市","小港區","120.335","22.555","311"
"338","83655","20220819031000","307","1","高雄市","小港區","120.340","22.560","334"
"49","83657","20220819031000","59","0","高雄市","小港區","120.370","22.530","46"
"102","83658","20220819031000","123","0","高雄市","小港區","120.365","22.535","88"
"17","83660","20220819031000","128","0","高雄市","小港區","120.370","22.540","16"
"30","83661","20220819031000","24","2","高雄市","小港區","120.375","22.540","38"
"261","83662","20220819031000","138","3","高雄市","小港區","120.370","22.545","284"
