"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60827","20220830141000","44","3","屏東縣","牡丹鄉","120.885","22.190","63"
"15","60836","20220830141000","31","0","屏東縣","牡丹鄉","120.890","22.200","22"
"45","60884","20220830141000","32","2","屏東縣","牡丹鄉","120.850","22.185","55"
"70","60907","20220830141000","126","0","屏東縣","牡丹鄉","120.855","22.200","108"
"26","60936","20220830141000","32","0","屏東縣","牡丹鄉","120.815","22.150","34"
"68","60994","20220830141000","52","2","屏東縣","牡丹鄉","120.835","22.175","74"
"75","61141","20220830141000","57","2","屏東縣","牡丹鄉","120.770","22.125","107"
"240","61160","20220830141000","235","1","屏東縣","牡丹鄉","120.780","22.130","184"
"12","61331","20220830141000","96","0","屏東縣","牡丹鄉","120.840","22.115","27"
"149","61332","20220830141000","149","1","屏東縣","牡丹鄉","120.845","22.115","137"
"30","61377","20220830141000","21","2","屏東縣","牡丹鄉","120.885","22.140","24"
"28","61398","20220830141000","24","1","屏東縣","牡丹鄉","120.875","22.150","32"
"10","61399","20220830141000","11","0","屏東縣","牡丹鄉","120.880","22.150","10"
"273","61441","20220830141000","115","3","臺東縣","大武鄉","120.880","22.325","246"
"20","61446","20220830141000","18","1","臺東縣","大武鄉","120.890","22.325","17"
"78","61469","20220830141000","285","0","臺東縣","大武鄉","120.905","22.360","92"
"33","61471","20220830141000","104","0","臺東縣","大武鄉","120.900","22.365","27"
"603","61472","20220830141000","279","3","臺東縣","大武鄉","120.905","22.365","568"
"121","61501","20220830141000","253","0","臺東縣","大武鄉","120.910","22.380","100"
"147","61562","20220830141000","367","0","臺東縣","大武鄉","120.885","22.340","190"
"159","61604","20220830141000","156","1","臺東縣","蘭嶼鄉","121.525","22.080","189"
"318","61605","20220830141000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"99","61620","20220830141000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"472","61703","20220830141000","386","2","臺東縣","蘭嶼鄉","121.510","22.055","429"
"253","61734","20220830141000","199","2","臺東縣","蘭嶼鄉","121.555","22.025","240"
"82","61738","20220830141000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"25","61830","20220830141000","103","0","臺東縣","達仁鄉","120.885","22.285","28"
"16","61900","20220830141000","128","0","臺東縣","達仁鄉","120.820","22.290","10"
"386","61933","20220830141000","195","3","臺東縣","達仁鄉","120.885","22.295","346"
"70","62017","20220830141000","37","3","臺東縣","達仁鄉","120.855","22.320","68"
"27","62278","20220830141000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"29","62301","20220830141000","41","0","臺東縣","達仁鄉","120.860","22.380","26"
"68","62355","20220830141000","33","3","臺東縣","達仁鄉","120.855","22.390","56"
"11","62440","20220830141000","21","0","臺東縣","達仁鄉","120.835","22.245","12"
"16","62465","20220830141000","23","0","臺東縣","達仁鄉","120.840","22.265","64"
"73","62479","20220830141000","40","3","臺東縣","達仁鄉","120.855","22.275","98"
"110","62493","20220830141000","48","3","臺東縣","達仁鄉","120.875","22.290","100"
"123","63917","20220830141000","46","3","臺東縣","大武鄉","120.930","22.415","132"
"329","65292","20220830141000","315","1","屏東縣","東港鎮","120.480","22.430","369"
"23","72794","20220830141000","57","0","高雄市","小港區","120.360","22.510","24"
"183","72795","20220830141000","86","3","臺東縣","太麻里鄉","120.960","22.510","283"
"208","80997","20220830141000","162","2","屏東縣","新埤鄉","120.560","22.475","190"
"590","81045","20220830141000","548","1","屏東縣","新埤鄉","120.545","22.465","627"
"251","81049","20220830141000","119","3","屏東縣","新埤鄉","120.565","22.465","246"
"23","81063","20220830141000","26","0","屏東縣","新埤鄉","120.610","22.450","29"
"191","81079","20220830141000","173","1","屏東縣","新埤鄉","120.610","22.460","279"
"552","81134","20220830141000","496","1","屏東縣","新埤鄉","120.580","22.505","557"
"247","81174","20220830141000","233","1","屏東縣","新埤鄉","120.615","22.470","241"
"62","81486","20220830141000","53","1","屏東縣","春日鄉","120.630","22.425","62"
"200","81488","20220830141000","150","2","屏東縣","春日鄉","120.640","22.425","225"
"613","81506","20220830141000","419","2","屏東縣","新園鄉","120.435","22.500","664"
"163","81517","20220830141000","130","2","屏東縣","新園鄉","120.440","22.510","162"
"355","81529","20220830141000","365","0","屏東縣","萬巒鄉","120.610","22.590","336"
"960","81547","20220830141000","1387","0","屏東縣","林邊鄉","120.515","22.435","987"
"57","81550","20220830141000","25","3","屏東縣","林邊鄉","120.510","22.430","44"
"590","81552","20220830141000","376","3","屏東縣","林邊鄉","120.520","22.430","656"
"15","81557","20220830141000","26","0","屏東縣","林邊鄉","120.490","22.430","43"
"91","81560","20220830141000","22","3","屏東縣","東港鎮","120.495","22.460","90"
"235","81569","20220830141000","203","1","屏東縣","東港鎮","120.455","22.460","248"
"22","81573","20220830141000","20","1","屏東縣","東港鎮","120.465","22.440","19"
"91","81584","20220830141000","75","2","屏東縣","東港鎮","120.455","22.450","103"
"62","81816","20220830141000","52","1","屏東縣","來義鄉","120.680","22.525","58"
"44","81919","20220830141000","36","2","屏東縣","來義鄉","120.640","22.435","52"
"93","82042","20220830141000","73","2","屏東縣","來義鄉","120.635","22.525","78"
"25","82186","20220830141000","17","2","屏東縣","來義鄉","120.665","22.560","32"
"64","82194","20220830141000","356","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1167","82204","20220830141000","857","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"622","82217","20220830141000","496","2","屏東縣","竹田鄉","120.515","22.575","580"
"15","82225","20220830141000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"459","82239","20220830141000","144","3","屏東縣","東港鎮","120.495","22.455","530"
"53","82241","20220830141000","565","0","屏東縣","東港鎮","120.490","22.455","77"
"1295","82243","20220830141000","1087","1","屏東縣","東港鎮","120.445","22.465","1567"
"259","82245","20220830141000","600","0","屏東縣","東港鎮","120.445","22.460","235"
"1037","82256","20220830141000","816","2","屏東縣","東港鎮","120.455","22.470","1089"
"140","82257","20220830141000","108","2","屏東縣","東港鎮","120.460","22.470","145"
"1734","82262","20220830141000","850","3","屏東縣","東港鎮","120.460","22.475","1799"
"286","82266","20220830141000","421","0","屏東縣","東港鎮","120.465","22.480","268"
"202","82270","20220830141000","381","0","屏東縣","東港鎮","120.475","22.485","219"
"64","82283","20220830141000","69","0","屏東縣","泰武鄉","120.625","22.590","66"
"132","82284","20220830141000","123","1","屏東縣","泰武鄉","120.635","22.590","141"
"380","82290","20220830141000","256","2","屏東縣","林邊鄉","120.520","22.435","449"
"449","82303","20220830141000","315","2","屏東縣","新園鄉","120.460","22.540","472"
"845","82306","20220830141000","807","1","屏東縣","新園鄉","120.460","22.545","957"
"150","82311","20220830141000","593","0","屏東縣","東港鎮","120.450","22.470","160"
"560","82324","20220830141000","586","0","屏東縣","竹田鄉","120.540","22.585","558"
"76","82325","20220830141000","76","1","屏東縣","竹田鄉","120.545","22.585","81"
"542","82333","20220830141000","451","2","屏東縣","新園鄉","120.455","22.525","560"
"254","82340","20220830141000","235","1","屏東縣","新園鄉","120.465","22.530","280"
"301","82347","20220830141000","214","2","屏東縣","新園鄉","120.440","22.475","296"
"161","82367","20220830141000","64","3","屏東縣","萬丹鄉","120.465","22.595","136"
"457","82441","20220830141000","239","3","屏東縣","泰武鄉","120.650","22.570","483"
"31","82445","20220830141000","115","0","屏東縣","泰武鄉","120.635","22.580","35"
"56","82467","20220830141000","65","0","屏東縣","泰武鄉","120.660","22.570","52"
"82","82513","20220830141000","59","2","屏東縣","泰武鄉","120.665","22.585","93"
"13","82564","20220830141000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220830141000","22","1","屏東縣","萬丹鄉","120.490","22.575","21"
"539","82569","20220830141000","292","3","屏東縣","新園鄉","120.450","22.475","629"
"604","82576","20220830141000","437","2","屏東縣","新園鄉","120.445","22.515","600"
"167","82591","20220830141000","119","2","屏東縣","新園鄉","120.450","22.525","163"
"50","82614","20220830141000","314","0","屏東縣","佳冬鄉","120.515","22.415","39"
"46","82630","20220830141000","329","0","屏東縣","佳冬鄉","120.560","22.430","43"
"291","82634","20220830141000","441","0","屏東縣","佳冬鄉","120.560","22.435","300"
"85","82638","20220830141000","74","1","屏東縣","佳冬鄉","120.535","22.425","108"
"447","82649","20220830141000","669","0","屏東縣","佳冬鄉","120.555","22.420","441"
"195","82700","20220830141000","163","1","屏東縣","來義鄉","120.635","22.515","180"
"71","82715","20220830141000","45","3","屏東縣","來義鄉","120.660","22.525","68"
"15","82720","20220830141000","104","0","屏東縣","南州鄉","120.500","22.480","21"
"16","82722","20220830141000","53","0","屏東縣","南州鄉","120.490","22.485","12"
"393","82723","20220830141000","326","2","屏東縣","南州鄉","120.495","22.485","399"
"79","82736","20220830141000","199","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20220830141000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"413","82740","20220830141000","217","3","屏東縣","南州鄉","120.535","22.470","469"
"620","82742","20220830141000","610","1","屏東縣","南州鄉","120.520","22.475","613"
"332","82751","20220830141000","185","3","屏東縣","南州鄉","120.540","22.485","410"
"81","82754","20220830141000","50","3","屏東縣","南州鄉","120.535","22.490","87"
"44","82763","20220830141000","31","2","屏東縣","崁頂鄉","120.520","22.495","68"
"152","82767","20220830141000","67","3","屏東縣","內埔鄉","120.560","22.585","162"
"24","82779","20220830141000","135","0","屏東縣","萬丹鄉","120.495","22.550","23"
"467","82796","20220830141000","450","1","屏東縣","新園鄉","120.460","22.505","458"
"105","82807","20220830141000","268","0","屏東縣","崁頂鄉","120.505","22.540","130"
"358","82809","20220830141000","229","3","屏東縣","崁頂鄉","120.515","22.540","348"
"44","82821","20220830141000","289","0","屏東縣","崁頂鄉","120.490","22.510","64"
"313","82835","20220830141000","168","3","屏東縣","崁頂鄉","120.520","22.530","298"
"669","82839","20220830141000","715","0","屏東縣","南州鄉","120.510","22.495","702"
"94","82881","20220830141000","259","0","屏東縣","佳冬鄉","120.560","22.445","102"
"189","82883","20220830141000","67","3","屏東縣","佳冬鄉","120.560","22.450","196"
"227","82893","20220830141000","248","0","屏東縣","萬丹鄉","120.495","22.545","253"
"71","82901","20220830141000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"316","82906","20220830141000","512","0","屏東縣","崁頂鄉","120.515","22.515","297"
"82","82941","20220830141000","34","3","屏東縣","崁頂鄉","120.490","22.500","80"
"22","82951","20220830141000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"792","82954","20220830141000","393","3","屏東縣","新園鄉","120.460","22.495","768"
"124","82963","20220830141000","107","1","屏東縣","新園鄉","120.475","22.550","120"
"350","82970","20220830141000","358","0","屏東縣","新園鄉","120.455","22.545","351"
"195","82987","20220830141000","382","0","屏東縣","新園鄉","120.460","22.490","182"
"150","82992","20220830141000","464","0","屏東縣","新園鄉","120.445","22.500","161"
"24","82996","20220830141000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"293","82997","20220830141000","189","3","屏東縣","新園鄉","120.440","22.480","312"
"155","82998","20220830141000","145","1","屏東縣","新園鄉","120.445","22.480","159"
"18","83002","20220830141000","38","0","屏東縣","新園鄉","120.440","22.485","20"
"131","83015","20220830141000","128","1","屏東縣","新埤鄉","120.550","22.505","111"
"685","83024","20220830141000","440","3","屏東縣","潮州鎮","120.530","22.545","668"
"1390","83025","20220830141000","1071","2","屏東縣","潮州鎮","120.535","22.545","1447"
"83","83041","20220830141000","64","2","屏東縣","潮州鎮","120.590","22.540","78"
"237","83047","20220830141000","170","2","屏東縣","潮州鎮","120.555","22.550","206"
"460","83049","20220830141000","254","3","屏東縣","潮州鎮","120.565","22.550","400"
"413","83055","20220830141000","404","1","屏東縣","萬丹鄉","120.470","22.560","428"
"73","83064","20220830141000","217","0","屏東縣","萬巒鄉","120.600","22.590","66"
"19","83074","20220830141000","62","0","屏東縣","東港鎮","120.480","22.455","32"
"413","83080","20220830141000","782","0","屏東縣","東港鎮","120.450","22.465","415"
"543","83093","20220830141000","288","3","屏東縣","萬巒鄉","120.595","22.565","542"
"82","83095","20220830141000","270","0","屏東縣","萬巒鄉","120.605","22.565","83"
"183","83096","20220830141000","88","3","屏東縣","萬巒鄉","120.600","22.570","194"
"15","83099","20220830141000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"315","83142","20220830141000","182","3","屏東縣","新埤鄉","120.625","22.525","281"
"47","83161","20220830141000","373","0","屏東縣","萬巒鄉","120.620","22.545","64"
"377","83162","20220830141000","476","0","屏東縣","泰武鄉","120.625","22.545","370"
"24","83177","20220830141000","124","0","屏東縣","萬巒鄉","120.580","22.590","24"
"619","83201","20220830141000","503","2","屏東縣","萬巒鄉","120.570","22.570","591"
"405","83206","20220830141000","461","0","屏東縣","萬巒鄉","120.565","22.575","435"
"286","83210","20220830141000","189","3","屏東縣","內埔鄉","120.565","22.580","281"
"13","83216","20220830141000","12","1","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220830141000","71","0","屏東縣","東港鎮","120.470","22.485","22"
"140","83231","20220830141000","60","3","屏東縣","東港鎮","120.460","22.460","166"
"842","83232","20220830141000","628","2","屏東縣","東港鎮","120.465","22.460","854"
"1394","83234","20220830141000","1137","2","屏東縣","東港鎮","120.455","22.465","1224"
"215","83235","20220830141000","68","3","屏東縣","東港鎮","120.460","22.465","191"
"367","83236","20220830141000","889","0","屏東縣","東港鎮","120.465","22.465","353"
"733","83241","20220830141000","929","0","屏東縣","東港鎮","120.440","22.460","707"
"136","83257","20220830141000","900","0","屏東縣","竹田鄉","120.525","22.575","137"
"232","83258","20220830141000","244","0","屏東縣","潮州鎮","120.530","22.525","243"
"423","83261","20220830141000","263","3","屏東縣","潮州鎮","120.540","22.525","437"
"388","83267","20220830141000","266","2","屏東縣","潮州鎮","120.535","22.535","393"
"335","83269","20220830141000","217","3","屏東縣","潮州鎮","120.535","22.540","350"
"320","83271","20220830141000","277","1","屏東縣","枋寮鄉","120.580","22.410","302"
"364","83278","20220830141000","208","3","屏東縣","枋寮鄉","120.580","22.415","323"
"61","83323","20220830141000","67","0","屏東縣","枋寮鄉","120.620","22.425","60"
"169","83342","20220830141000","96","3","屏東縣","枋寮鄉","120.595","22.435","125"
"286","83378","20220830141000","200","2","屏東縣","萬丹鄉","120.460","22.575","298"
"94","83380","20220830141000","48","3","屏東縣","萬丹鄉","120.470","22.575","87"
"290","83383","20220830141000","220","2","屏東縣","竹田鄉","120.535","22.595","324"
"14","83404","20220830141000","15","0","屏東縣","林邊鄉","120.505","22.435","26"
"127","83414","20220830141000","55","3","屏東縣","林邊鄉","120.525","22.455","133"
"235","83430","20220830141000","156","3","屏東縣","萬丹鄉","120.485","22.580","228"
"521","83431","20220830141000","350","2","屏東縣","萬丹鄉","120.490","22.580","486"
"58","83433","20220830141000","54","1","屏東縣","萬丹鄉","120.480","22.565","49"
"501","83435","20220830141000","668","0","屏東縣","竹田鄉","120.490","22.565","453"
"286","83437","20220830141000","169","3","屏東縣","萬丹鄉","120.480","22.570","247"
"31","83438","20220830141000","25","2","屏東縣","萬丹鄉","120.490","22.550","29"
"25","83439","20220830141000","38","0","屏東縣","萬丹鄉","120.490","22.555","20"
"765","83442","20220830141000","806","0","屏東縣","潮州鎮","120.545","22.545","573"
"449","83443","20220830141000","269","3","屏東縣","潮州鎮","120.550","22.545","484"
"888","83448","20220830141000","641","2","屏東縣","潮州鎮","120.550","22.555","936"
