"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58180","20220622120000","19","0","屏東縣","滿州鄉","120.885","22.135","22"
"122","58209","20220622120000","81","3","屏東縣","滿州鄉","120.840","21.985","121"
"88","58243","20220622120000","77","1","屏東縣","滿州鄉","120.840","22.015","72"
"238","58245","20220622120000","227","1","屏東縣","滿州鄉","120.835","22.020","275"
"35","58246","20220622120000","11","3","屏東縣","滿州鄉","120.840","22.020","25"
"76","58248","20220622120000","73","1","屏東縣","滿州鄉","120.830","22.025","84"
"308","58265","20220622120000","244","2","屏東縣","滿州鄉","120.830","21.995","330"
"37","58303","20220622120000","25","2","屏東縣","滿州鄉","120.850","22.020","37"
"68","58452","20220622120000","38","3","屏東縣","滿州鄉","120.830","22.075","64"
"29","58493","20220622120000","20","2","屏東縣","滿州鄉","120.830","22.095","18"
"15","58500","20220622120000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"281","58514","20220622120000","192","2","屏東縣","枋山鄉","120.665","22.240","220"
"230","58522","20220622120000","406","0","屏東縣","枋山鄉","120.650","22.260","295"
"147","58529","20220622120000","280","0","屏東縣","枋山鄉","120.690","22.190","151"
"82","58531","20220622120000","205","0","屏東縣","枋山鄉","120.690","22.195","89"
"23","58544","20220622120000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"644","58554","20220622120000","522","2","屏東縣","恆春鎮","120.740","22.030","639"
"64","58568","20220622120000","191","0","屏東縣","恆春鎮","120.735","22.040","51"
"78","58585","20220622120000","54","2","屏東縣","恆春鎮","120.720","22.045","73"
"76","58609","20220622120000","912","0","屏東縣","恆春鎮","120.750","21.955","95"
"159","58614","20220622120000","528","0","屏東縣","恆春鎮","120.755","21.960","114"
"452","58618","20220622120000","350","2","屏東縣","恆春鎮","120.755","21.965","382"
"486","58656","20220622120000","183","3","屏東縣","恆春鎮","120.730","22.010","437"
"13","58662","20220622120000","11","1","屏東縣","恆春鎮","120.725","22.020","17"
"310","58663","20220622120000","256","2","屏東縣","恆春鎮","120.745","22.005","285"
"189","58680","20220622120000","128","2","屏東縣","恆春鎮","120.730","21.995","190"
"37","58690","20220622120000","33","1","屏東縣","恆春鎮","120.740","21.920","36"
"325","58691","20220622120000","189","3","屏東縣","恆春鎮","120.725","21.925","228"
"17","58698","20220622120000","14","2","屏東縣","恆春鎮","120.715","21.935","16"
"42","58707","20220622120000","35","2","屏東縣","恆春鎮","120.715","21.945","33"
"473","58723","20220622120000","210","3","屏東縣","恆春鎮","120.720","21.960","342"
"1027","58725","20220622120000","984","1","屏東縣","恆春鎮","120.740","22.010","979"
"27","58785","20220622120000","88","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220622120000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"144","58793","20220622120000","60","3","屏東縣","恆春鎮","120.695","22.020","127"
"18","58796","20220622120000","11","3","屏東縣","恆春鎮","120.710","22.020","10"
"130","58818","20220622120000","128","1","屏東縣","恆春鎮","120.850","21.905","135"
"79","58819","20220622120000","44","3","屏東縣","恆春鎮","120.855","21.905","50"
"50","58824","20220622120000","47","1","屏東縣","恆春鎮","120.850","21.910","55"
"205","58829","20220622120000","147","2","屏東縣","恆春鎮","120.850","21.915","156"
"62","58837","20220622120000","36","3","屏東縣","恆春鎮","120.830","21.925","58"
"96","58849","20220622120000","58","3","屏東縣","恆春鎮","120.825","21.935","95"
"288","58893","20220622120000","308","0","屏東縣","車城鄉","120.715","22.070","343"
"263","58924","20220622120000","97","3","屏東縣","獅子鄉","120.730","22.195","236"
"28","58958","20220622120000","163","0","屏東縣","獅子鄉","120.750","22.205","27"
"170","58971","20220622120000","151","1","屏東縣","獅子鄉","120.725","22.210","153"
"26","58992","20220622120000","28","0","屏東縣","獅子鄉","120.760","22.215","18"
"92","58997","20220622120000","47","3","屏東縣","獅子鄉","120.785","22.215","101"
"181","59115","20220622120000","467","0","屏東縣","琉球鄉","120.380","22.350","183"
"96","59117","20220622120000","275","0","屏東縣","琉球鄉","120.365","22.325","66"
"484","59120","20220622120000","238","3","屏東縣","琉球鄉","120.370","22.335","484"
"50","59128","20220622120000","83","0","屏東縣","獅子鄉","120.665","22.265","15"
"134","59149","20220622120000","116","1","屏東縣","獅子鄉","120.660","22.275","181"
"64","59469","20220622120000","44","2","屏東縣","獅子鄉","120.650","22.315","83"
"41","59727","20220622120000","123","0","屏東縣","獅子鄉","120.710","22.195","36"
"175","59772","20220622120000","102","3","屏東縣","獅子鄉","120.685","22.225","187"
"12","59960","20220622120000","16","0","屏東縣","獅子鄉","120.740","22.275","20"
"10","59987","20220622120000","95","0","屏東縣","獅子鄉","120.705","22.140","17"
"307","60023","20220622120000","132","3","屏東縣","獅子鄉","120.700","22.165","263"
"23","60048","20220622120000","103","0","屏東縣","獅子鄉","120.795","22.225","22"
"30","60065","20220622120000","118","0","屏東縣","獅子鄉","120.800","22.230","31"
"65","60076","20220622120000","48","2","屏東縣","獅子鄉","120.805","22.235","42"
"38","60088","20220622120000","34","1","屏東縣","獅子鄉","120.810","22.240","26"
"13","60091","20220622120000","17","0","屏東縣","獅子鄉","120.825","22.240","13"
"16","60119","20220622120000","21","0","屏東縣","獅子鄉","120.820","22.250","10"
"1655","60172","20220622120000","1335","2","屏東縣","琉球鄉","120.370","22.340","1545"
"39","60173","20220622120000","18","3","屏東縣","琉球鄉","120.370","22.345","29"
"96","60174","20220622120000","76","2","屏東縣","琉球鄉","120.375","22.345","111"
"138","60189","20220622120000","106","2","屏東縣","車城鄉","120.700","22.040","162"
"155","60193","20220622120000","176","0","屏東縣","車城鄉","120.700","22.050","164"
"75","60196","20220622120000","74","1","屏東縣","琉球鄉","120.365","22.340","67"
"13","60197","20220622120000","24","0","屏東縣","琉球鄉","120.365","22.345","13"
"173","60198","20220622120000","164","1","屏東縣","琉球鄉","120.370","22.350","137"
"564","60206","20220622120000","325","3","屏東縣","車城鄉","120.715","22.065","473"
"55","60213","20220622120000","177","0","屏東縣","車城鄉","120.720","22.090","58"
"241","60234","20220622120000","64","3","屏東縣","車城鄉","120.715","22.115","189"
"1107","60246","20220622120000","648","3","屏東縣","琉球鄉","120.385","22.350","1049"
"110","60260","20220622120000","112","0","屏東縣","車城鄉","120.740","22.085","139"
"197","60283","20220622120000","207","0","屏東縣","車城鄉","120.750","22.095","203"
"40","60314","20220622120000","160","0","屏東縣","枋寮鄉","120.555","22.390","31"
"90","60322","20220622120000","424","0","屏東縣","車城鄉","120.715","22.075","99"
"245","60328","20220622120000","123","3","屏東縣","車城鄉","120.730","22.075","260"
"17","60338","20220622120000","12","2","屏東縣","枋寮鄉","120.595","22.390","10"
"391","60350","20220622120000","377","1","屏東縣","枋寮鄉","120.590","22.405","348"
"496","60361","20220622120000","398","2","屏東縣","枋寮鄉","120.595","22.365","568"
"105","60369","20220622120000","261","0","屏東縣","枋寮鄉","120.620","22.405","112"
"231","60374","20220622120000","193","1","屏東縣","枋寮鄉","120.590","22.370","206"
"146","60377","20220622120000","281","0","屏東縣","枋寮鄉","120.580","22.375","185"
"798","60401","20220622120000","739","1","屏東縣","枋寮鄉","120.575","22.405","825"
"680","60404","20220622120000","494","2","屏東縣","佳冬鄉","120.565","22.410","571"
"12","60407","20220622120000","659","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1235","60421","20220622120000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1217"
"326","60428","20220622120000","220","2","屏東縣","枋寮鄉","120.600","22.365","324"
"175","60441","20220622120000","195","0","屏東縣","枋山鄉","120.645","22.295","169"
"181","60442","20220622120000","147","2","屏東縣","獅子鄉","120.640","22.310","173"
"308","60446","20220622120000","241","2","屏東縣","枋山鄉","120.630","22.320","306"
"206","60449","20220622120000","98","3","屏東縣","枋山鄉","120.615","22.330","233"
"401","60455","20220622120000","250","3","屏東縣","枋山鄉","120.620","22.335","393"
"199","60456","20220622120000","130","3","屏東縣","枋山鄉","120.625","22.335","194"
"1403","60532","20220622120000","983","2","屏東縣","恆春鎮","120.740","22.000","1330"
"456","60533","20220622120000","303","3","屏東縣","恆春鎮","120.740","22.005","396"
"91","60535","20220622120000","175","0","屏東縣","恆春鎮","120.815","21.935","81"
"71","60537","20220622120000","53","2","屏東縣","恆春鎮","120.805","21.940","73"
"14","60539","20220622120000","128","0","屏東縣","恆春鎮","120.795","21.945","44"
"394","60540","20220622120000","364","1","屏東縣","恆春鎮","120.800","21.945","356"
"236","60541","20220622120000","278","0","屏東縣","恆春鎮","120.805","21.945","183"
"180","60543","20220622120000","181","0","屏東縣","恆春鎮","120.780","21.950","188"
"113","60544","20220622120000","77","2","屏東縣","恆春鎮","120.785","21.950","80"
"179","60568","20220622120000","136","2","屏東縣","恆春鎮","120.810","21.955","174"
"174","60589","20220622120000","123","2","屏東縣","恆春鎮","120.815","21.965","155"
"119","60623","20220622120000","336","0","屏東縣","恆春鎮","120.735","21.950","585"
"77","60646","20220622120000","78","0","屏東縣","恆春鎮","120.720","21.975","79"
"84","60651","20220622120000","65","2","屏東縣","恆春鎮","120.715","21.985","83"
"229","60656","20220622120000","133","3","屏東縣","恆春鎮","120.705","21.995","200"
"651","60671","20220622120000","750","0","屏東縣","恆春鎮","120.740","21.995","631"
"508","60672","20220622120000","281","3","屏東縣","恆春鎮","120.745","21.995","476"
"586","60680","20220622120000","587","0","屏東縣","恆春鎮","120.745","22.000","563"
"105","60694","20220622120000","78","2","屏東縣","恆春鎮","120.765","22.000","85"
"47","60732","20220622120000","71","0","屏東縣","牡丹鄉","120.815","22.075","44"
"164","60771","20220622120000","172","0","屏東縣","滿州鄉","120.890","22.140","204"
"111","60778","20220622120000","71","3","屏東縣","牡丹鄉","120.880","22.155","109"
"43","60784","20220622120000","55","0","屏東縣","牡丹鄉","120.880","22.160","39"
"240","60791","20220622120000","185","2","屏東縣","牡丹鄉","120.890","22.165","190"
"82","60821","20220622120000","47","3","屏東縣","牡丹鄉","120.880","22.185","51"
"16","60825","20220622120000","16","1","屏東縣","牡丹鄉","120.880","22.190","14"
"70","60827","20220622120000","48","2","屏東縣","牡丹鄉","120.885","22.190","63"
"20","60836","20220622120000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"31","60884","20220622120000","26","1","屏東縣","牡丹鄉","120.850","22.185","42"
"75","60907","20220622120000","102","0","屏東縣","牡丹鄉","120.855","22.200","124"
"34","60936","20220622120000","27","2","屏東縣","牡丹鄉","120.815","22.150","22"
"88","60994","20220622120000","53","3","屏東縣","牡丹鄉","120.835","22.175","81"
"88","61141","20220622120000","61","2","屏東縣","牡丹鄉","120.770","22.125","75"
"242","61160","20220622120000","242","1","屏東縣","牡丹鄉","120.780","22.130","199"
"23","61331","20220622120000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"164","61332","20220622120000","149","1","屏東縣","牡丹鄉","120.845","22.115","146"
"43","61377","20220622120000","17","3","屏東縣","牡丹鄉","120.885","22.140","17"
"42","61398","20220622120000","42","1","屏東縣","牡丹鄉","120.875","22.150","31"
"14","61399","20220622120000","11","2","屏東縣","牡丹鄉","120.880","22.150","14"
"172","61441","20220622120000","100","3","臺東縣","大武鄉","120.880","22.325","175"
"93","61469","20220622120000","277","0","臺東縣","大武鄉","120.905","22.360","97"
"40","61471","20220622120000","97","0","臺東縣","大武鄉","120.900","22.365","45"
"453","61472","20220622120000","302","3","臺東縣","大武鄉","120.905","22.365","429"
"328","61501","20220622120000","238","2","臺東縣","大武鄉","120.910","22.380","335"
"180","61562","20220622120000","384","0","臺東縣","大武鄉","120.885","22.340","178"
"189","61604","20220622120000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"288","61605","20220622120000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"101","61620","20220622120000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"254","61703","20220622120000","287","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"194","61734","20220622120000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"75","61738","20220622120000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"30","61830","20220622120000","96","0","臺東縣","達仁鄉","120.885","22.285","140"
"71","61900","20220622120000","11","3","臺東縣","達仁鄉","120.820","22.290","18"
"15","61910","20220622120000","56","0","臺東縣","達仁鄉","120.870","22.290","23"
"243","61933","20220622120000","193","2","臺東縣","達仁鄉","120.885","22.295","266"
"39","62017","20220622120000","37","1","臺東縣","達仁鄉","120.855","22.320","42"
"10","62278","20220622120000","13","0","臺東縣","大武鄉","120.880","22.375","15"
"59","62301","20220622120000","42","2","臺東縣","達仁鄉","120.860","22.380","108"
"58","62355","20220622120000","26","3","臺東縣","達仁鄉","120.855","22.390","46"
"13","62465","20220622120000","24","0","臺東縣","達仁鄉","120.840","22.265","19"
"55","62479","20220622120000","32","3","臺東縣","達仁鄉","120.855","22.275","43"
"62","62493","20220622120000","76","0","臺東縣","達仁鄉","120.875","22.290","62"
"83","63917","20220622120000","52","3","臺東縣","大武鄉","120.930","22.415","78"
"284","65292","20220622120000","253","1","屏東縣","東港鎮","120.480","22.430","317"
"21","72794","20220622120000","49","0","高雄市","小港區","120.360","22.510","35"
"97","72795","20220622120000","70","2","臺東縣","太麻里鄉","120.960","22.510","83"
"195","80997","20220622120000","147","2","屏東縣","新埤鄉","120.560","22.475","189"
"235","81026","20220622120000","137","3","屏東縣","新埤鄉","120.540","22.495","245"
"642","81045","20220622120000","548","1","屏東縣","新埤鄉","120.545","22.465","602"
"200","81049","20220622120000","125","3","屏東縣","新埤鄉","120.565","22.465","205"
"28","81063","20220622120000","23","2","屏東縣","新埤鄉","120.610","22.450","23"
"249","81079","20220622120000","170","2","屏東縣","新埤鄉","120.610","22.460","233"
"573","81134","20220622120000","483","1","屏東縣","新埤鄉","120.580","22.505","625"
"285","81174","20220622120000","213","2","屏東縣","新埤鄉","120.615","22.470","252"
"10","81450","20220622120000","10","1","屏東縣","春日鄉","120.665","22.440","17"
"68","81486","20220622120000","52","2","屏東縣","春日鄉","120.630","22.425","73"
"299","81488","20220622120000","167","3","屏東縣","春日鄉","120.640","22.425","278"
"726","81506","20220622120000","413","3","屏東縣","新園鄉","120.435","22.500","723"
"175","81517","20220622120000","127","2","屏東縣","新園鄉","120.440","22.510","190"
"378","81529","20220622120000","373","1","屏東縣","萬巒鄉","120.610","22.590","391"
"1092","81547","20220622120000","1487","0","屏東縣","林邊鄉","120.515","22.435","1072"
"51","81550","20220622120000","32","3","屏東縣","林邊鄉","120.510","22.430","52"
"643","81552","20220622120000","393","3","屏東縣","林邊鄉","120.520","22.430","635"
"25","81557","20220622120000","21","1","屏東縣","林邊鄉","120.490","22.430","22"
"72","81560","20220622120000","28","3","屏東縣","東港鎮","120.495","22.460","74"
"205","81569","20220622120000","177","1","屏東縣","東港鎮","120.455","22.460","222"
"18","81573","20220622120000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"101","81584","20220622120000","80","2","屏東縣","東港鎮","120.455","22.450","93"
"51","81816","20220622120000","36","2","屏東縣","來義鄉","120.680","22.525","52"
"49","81919","20220622120000","36","2","屏東縣","來義鄉","120.640","22.435","57"
"101","82042","20220622120000","69","2","屏東縣","來義鄉","120.635","22.525","120"
"18","82186","20220622120000","23","0","屏東縣","來義鄉","120.665","22.560","25"
"66","82194","20220622120000","355","0","屏東縣","佳冬鄉","120.550","22.415","693"
"1235","82204","20220622120000","859","2","屏東縣","佳冬鄉","120.545","22.415","1043"
"669","82217","20220622120000","512","2","屏東縣","竹田鄉","120.515","22.575","719"
"20","82225","20220622120000","75","0","屏東縣","東港鎮","120.450","22.455","19"
"483","82239","20220622120000","127","3","屏東縣","東港鎮","120.495","22.455","382"
"103","82241","20220622120000","585","0","屏東縣","東港鎮","120.490","22.455","93"
"1198","82243","20220622120000","1078","1","屏東縣","東港鎮","120.445","22.465","1077"
"345","82245","20220622120000","575","0","屏東縣","東港鎮","120.445","22.460","364"
"1135","82256","20220622120000","823","2","屏東縣","東港鎮","120.455","22.470","1095"
"166","82257","20220622120000","167","0","屏東縣","東港鎮","120.460","22.470","149"
"1935","82262","20220622120000","834","3","屏東縣","東港鎮","120.460","22.475","1925"
"252","82266","20220622120000","397","0","屏東縣","東港鎮","120.465","22.480","283"
"166","82270","20220622120000","372","0","屏東縣","東港鎮","120.475","22.485","206"
"60","82283","20220622120000","64","0","屏東縣","泰武鄉","120.625","22.590","49"
"175","82284","20220622120000","125","2","屏東縣","泰武鄉","120.635","22.590","148"
"327","82290","20220622120000","246","2","屏東縣","林邊鄉","120.520","22.435","303"
"352","82303","20220622120000","323","1","屏東縣","新園鄉","120.460","22.540","415"
"966","82306","20220622120000","857","1","屏東縣","新園鄉","120.460","22.545","942"
"212","82311","20220622120000","661","0","屏東縣","東港鎮","120.450","22.470","215"
"556","82324","20220622120000","602","0","屏東縣","竹田鄉","120.540","22.585","582"
"87","82325","20220622120000","83","1","屏東縣","竹田鄉","120.545","22.585","71"
"644","82333","20220622120000","463","2","屏東縣","新園鄉","120.455","22.525","655"
"325","82340","20220622120000","236","2","屏東縣","新園鄉","120.465","22.530","284"
"314","82347","20220622120000","219","2","屏東縣","新園鄉","120.440","22.475","288"
"245","82362","20220622120000","265","0","屏東縣","萬丹鄉","120.460","22.590","266"
"59","82367","20220622120000","61","0","屏東縣","萬丹鄉","120.465","22.595","86"
"476","82441","20220622120000","243","3","屏東縣","泰武鄉","120.650","22.570","510"
"36","82445","20220622120000","112","0","屏東縣","泰武鄉","120.635","22.580","36"
"62","82467","20220622120000","59","1","屏東縣","泰武鄉","120.660","22.570","44"
"84","82513","20220622120000","66","2","屏東縣","泰武鄉","120.665","22.585","109"
"16","82564","20220622120000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220622120000","20","1","屏東縣","萬丹鄉","120.490","22.575","26"
"471","82569","20220622120000","284","3","屏東縣","新園鄉","120.450","22.475","461"
"514","82576","20220622120000","440","1","屏東縣","新園鄉","120.445","22.515","506"
"163","82591","20220622120000","124","2","屏東縣","新園鄉","120.450","22.525","163"
"59","82614","20220622120000","290","0","屏東縣","佳冬鄉","120.515","22.415","58"
"49","82630","20220622120000","350","0","屏東縣","佳冬鄉","120.560","22.430","55"
"322","82634","20220622120000","419","0","屏東縣","佳冬鄉","120.560","22.435","338"
"97","82638","20220622120000","97","1","屏東縣","佳冬鄉","120.535","22.425","101"
"437","82649","20220622120000","656","0","屏東縣","佳冬鄉","120.555","22.420","381"
"175","82700","20220622120000","162","1","屏東縣","來義鄉","120.635","22.515","181"
"69","82715","20220622120000","35","3","屏東縣","來義鄉","120.660","22.525","85"
"22","82720","20220622120000","112","0","屏東縣","南州鄉","120.500","22.480","28"
"35","82722","20220622120000","44","0","屏東縣","南州鄉","120.490","22.485","33"
"288","82723","20220622120000","301","0","屏東縣","南州鄉","120.495","22.485","262"
"90","82736","20220622120000","191","0","屏東縣","南州鄉","120.530","22.465","315"
"17","82738","20220622120000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"360","82740","20220622120000","206","3","屏東縣","南州鄉","120.535","22.470","289"
"589","82742","20220622120000","574","1","屏東縣","南州鄉","120.520","22.475","600"
"291","82751","20220622120000","186","3","屏東縣","南州鄉","120.540","22.485","241"
"73","82754","20220622120000","50","2","屏東縣","南州鄉","120.535","22.490","70"
"40","82763","20220622120000","34","1","屏東縣","崁頂鄉","120.520","22.495","45"
"124","82767","20220622120000","59","3","屏東縣","內埔鄉","120.560","22.585","132"
"28","82779","20220622120000","131","0","屏東縣","萬丹鄉","120.495","22.550","39"
"495","82796","20220622120000","436","1","屏東縣","新園鄉","120.460","22.505","488"
"128","82807","20220622120000","262","0","屏東縣","崁頂鄉","120.505","22.540","131"
"341","82809","20220622120000","243","2","屏東縣","崁頂鄉","120.515","22.540","334"
"95","82821","20220622120000","261","0","屏東縣","崁頂鄉","120.490","22.510","356"
"270","82835","20220622120000","179","3","屏東縣","崁頂鄉","120.520","22.530","245"
"684","82839","20220622120000","674","1","屏東縣","南州鄉","120.510","22.495","986"
"112","82881","20220622120000","235","0","屏東縣","佳冬鄉","120.560","22.445","84"
"218","82883","20220622120000","69","3","屏東縣","佳冬鄉","120.560","22.450","162"
"244","82893","20220622120000","250","0","屏東縣","萬丹鄉","120.495","22.545","253"
"77","82901","20220622120000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"501","82906","20220622120000","505","0","屏東縣","崁頂鄉","120.515","22.515","464"
"88","82941","20220622120000","36","3","屏東縣","崁頂鄉","120.490","22.500","69"
"18","82951","20220622120000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"693","82954","20220622120000","383","3","屏東縣","新園鄉","120.460","22.495","675"
"124","82963","20220622120000","100","2","屏東縣","新園鄉","120.475","22.550","116"
"369","82970","20220622120000","356","1","屏東縣","新園鄉","120.455","22.545","370"
"199","82987","20220622120000","388","0","屏東縣","新園鄉","120.460","22.490","188"
"112","82992","20220622120000","467","0","屏東縣","新園鄉","120.445","22.500","113"
"29","82996","20220622120000","21","2","屏東縣","新園鄉","120.445","22.475","27"
"360","82997","20220622120000","181","3","屏東縣","新園鄉","120.440","22.480","359"
"166","82998","20220622120000","143","1","屏東縣","新園鄉","120.445","22.480","160"
"88","83002","20220622120000","44","3","屏東縣","新園鄉","120.440","22.485","105"
"108","83015","20220622120000","128","0","屏東縣","新埤鄉","120.550","22.505","127"
"564","83024","20220622120000","403","2","屏東縣","潮州鎮","120.530","22.545","555"
"1566","83025","20220622120000","1131","2","屏東縣","潮州鎮","120.535","22.545","1482"
"59","83041","20220622120000","37","3","屏東縣","潮州鎮","120.590","22.540","58"
"184","83047","20220622120000","158","1","屏東縣","潮州鎮","120.555","22.550","176"
"432","83049","20220622120000","243","3","屏東縣","潮州鎮","120.565","22.550","428"
"464","83055","20220622120000","384","2","屏東縣","萬丹鄉","120.470","22.560","441"
"100","83064","20220622120000","195","0","屏東縣","萬巒鄉","120.600","22.590","110"
"11","83074","20220622120000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"448","83080","20220622120000","748","0","屏東縣","東港鎮","120.450","22.465","480"
"492","83093","20220622120000","281","3","屏東縣","萬巒鄉","120.595","22.565","513"
"98","83095","20220622120000","261","0","屏東縣","萬巒鄉","120.605","22.565","113"
"209","83096","20220622120000","92","3","屏東縣","萬巒鄉","120.600","22.570","187"
"19","83099","20220622120000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"289","83142","20220622120000","191","3","屏東縣","新埤鄉","120.625","22.525","310"
"46","83161","20220622120000","367","0","屏東縣","萬巒鄉","120.620","22.545","47"
"428","83162","20220622120000","466","0","屏東縣","泰武鄉","120.625","22.545","410"
"196","83177","20220622120000","116","3","屏東縣","萬巒鄉","120.580","22.590","179"
"655","83201","20220622120000","489","2","屏東縣","萬巒鄉","120.570","22.570","658"
"394","83206","20220622120000","460","0","屏東縣","萬巒鄉","120.565","22.575","393"
"239","83210","20220622120000","174","2","屏東縣","內埔鄉","120.565","22.580","270"
"13","83216","20220622120000","14","0","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220622120000","66","0","屏東縣","東港鎮","120.470","22.485","29"
"108","83231","20220622120000","60","3","屏東縣","東港鎮","120.460","22.460","108"
"934","83232","20220622120000","618","3","屏東縣","東港鎮","120.465","22.460","892"
"1385","83234","20220622120000","1146","2","屏東縣","東港鎮","120.455","22.465","1432"
"133","83235","20220622120000","69","3","屏東縣","東港鎮","120.460","22.465","146"
"308","83236","20220622120000","866","0","屏東縣","東港鎮","120.465","22.465","333"
"19","83237","20220622120000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"695","83241","20220622120000","917","0","屏東縣","東港鎮","120.440","22.460","674"
"657","83257","20220622120000","828","0","屏東縣","竹田鄉","120.525","22.575","653"
"288","83258","20220622120000","229","2","屏東縣","潮州鎮","120.530","22.525","277"
"355","83261","20220622120000","259","2","屏東縣","潮州鎮","120.540","22.525","435"
"386","83267","20220622120000","267","2","屏東縣","潮州鎮","120.535","22.535","395"
"337","83269","20220622120000","206","3","屏東縣","潮州鎮","120.535","22.540","359"
"257","83271","20220622120000","280","0","屏東縣","枋寮鄉","120.580","22.410","274"
"328","83278","20220622120000","186","3","屏東縣","枋寮鄉","120.580","22.415","314"
"40","83323","20220622120000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"168","83342","20220622120000","112","3","屏東縣","枋寮鄉","120.595","22.435","130"
"266","83378","20220622120000","184","2","屏東縣","萬丹鄉","120.460","22.575","232"
"58","83380","20220622120000","43","2","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20220622120000","12","1","屏東縣","竹田鄉","120.530","22.595","10"
"260","83383","20220622120000","212","2","屏東縣","竹田鄉","120.535","22.595","284"
"21","83404","20220622120000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"103","83414","20220622120000","50","3","屏東縣","林邊鄉","120.525","22.455","89"
"194","83430","20220622120000","180","1","屏東縣","萬丹鄉","120.485","22.580","12"
"454","83431","20220622120000","328","2","屏東縣","萬丹鄉","120.490","22.580","555"
"67","83433","20220622120000","52","2","屏東縣","萬丹鄉","120.480","22.565","84"
