"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"425","58656","20221012101000","183","3","屏東縣","恆春鎮","120.730","22.010","456"
"11","58662","20221012101000","10","1","屏東縣","恆春鎮","120.725","22.020","20"
"331","58663","20221012101000","273","2","屏東縣","恆春鎮","120.745","22.005","280"
"227","58680","20221012101000","149","3","屏東縣","恆春鎮","120.730","21.995","217"
"329","58691","20221012101000","180","3","屏東縣","恆春鎮","120.725","21.925","339"
"27","58698","20221012101000","19","2","屏東縣","恆春鎮","120.715","21.935","17"
"52","58707","20221012101000","35","2","屏東縣","恆春鎮","120.715","21.945","42"
"131","58723","20221012101000","192","0","屏東縣","恆春鎮","120.720","21.960","143"
"838","58725","20221012101000","946","0","屏東縣","恆春鎮","120.740","22.010","879"
"35","58785","20221012101000","92","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20221012101000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"103","58793","20221012101000","61","3","屏東縣","恆春鎮","120.695","22.020","136"
"11","58796","20221012101000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"174","58818","20221012101000","104","3","屏東縣","恆春鎮","120.850","21.905","118"
"84","58819","20221012101000","45","3","屏東縣","恆春鎮","120.855","21.905","59"
"52","58824","20221012101000","55","0","屏東縣","恆春鎮","120.850","21.910","53"
"195","58829","20221012101000","172","1","屏東縣","恆春鎮","120.850","21.915","177"
"48","58837","20221012101000","38","2","屏東縣","恆春鎮","120.830","21.925","43"
"115","58849","20221012101000","73","3","屏東縣","恆春鎮","120.825","21.935","126"
"12","58859","20221012101000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"30","58893","20221012101000","275","0","屏東縣","車城鄉","120.715","22.070","51"
"259","58924","20221012101000","97","3","屏東縣","獅子鄉","120.730","22.195","249"
"21","58958","20221012101000","163","0","屏東縣","獅子鄉","120.750","22.205","22"
"138","58971","20221012101000","133","1","屏東縣","獅子鄉","120.725","22.210","178"
"33","58992","20221012101000","17","3","屏東縣","獅子鄉","120.760","22.215","39"
"126","58997","20221012101000","35","3","屏東縣","獅子鄉","120.785","22.215","115"
"12","59098","20221012101000","10","2","屏東縣","獅子鄉","120.860","22.235","18"
"130","59115","20221012101000","481","0","屏東縣","琉球鄉","120.380","22.350","137"
"51","59117","20221012101000","262","0","屏東縣","琉球鄉","120.365","22.325","71"
"569","59120","20221012101000","247","3","屏東縣","琉球鄉","120.370","22.335","429"
"22","59128","20221012101000","41","0","屏東縣","獅子鄉","120.665","22.265","47"
"202","59149","20221012101000","119","3","屏東縣","獅子鄉","120.660","22.275","239"
"57","59469","20221012101000","48","1","屏東縣","獅子鄉","120.650","22.315","44"
"19","59727","20221012101000","127","0","屏東縣","獅子鄉","120.710","22.195","29"
"121","59772","20221012101000","101","1","屏東縣","獅子鄉","120.685","22.225","114"
"276","60023","20221012101000","148","3","屏東縣","獅子鄉","120.700","22.165","262"
"18","60048","20221012101000","79","0","屏東縣","獅子鄉","120.795","22.225","17"
"24","60065","20221012101000","100","0","屏東縣","獅子鄉","120.800","22.230","17"
"54","60076","20221012101000","31","3","屏東縣","獅子鄉","120.805","22.235","52"
"36","60088","20221012101000","31","1","屏東縣","獅子鄉","120.810","22.240","33"
"15","60091","20221012101000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"16","60119","20221012101000","21","0","屏東縣","獅子鄉","120.820","22.250","19"
"1316","60172","20221012101000","1285","1","屏東縣","琉球鄉","120.370","22.340","1282"
"26","60174","20221012101000","67","0","屏東縣","琉球鄉","120.375","22.345","38"
"139","60189","20221012101000","90","3","屏東縣","車城鄉","120.700","22.040","108"
"129","60193","20221012101000","139","0","屏東縣","車城鄉","120.700","22.050","146"
"67","60196","20221012101000","75","0","屏東縣","琉球鄉","120.365","22.340","86"
"179","60198","20221012101000","172","1","屏東縣","琉球鄉","120.370","22.350","181"
"479","60206","20221012101000","242","3","屏東縣","車城鄉","120.715","22.065","581"
"39","60213","20221012101000","134","0","屏東縣","車城鄉","120.720","22.090","47"
"214","60234","20221012101000","50","3","屏東縣","車城鄉","120.715","22.115","235"
"1110","60246","20221012101000","631","3","屏東縣","琉球鄉","120.385","22.350","1057"
"149","60260","20221012101000","108","2","屏東縣","車城鄉","120.740","22.085","136"
"198","60283","20221012101000","193","1","屏東縣","車城鄉","120.750","22.095","195"
"33","60314","20221012101000","148","0","屏東縣","枋寮鄉","120.555","22.390","24"
"56","60322","20221012101000","396","0","屏東縣","車城鄉","120.715","22.075","75"
"211","60328","20221012101000","119","3","屏東縣","車城鄉","120.730","22.075","229"
"467","60350","20221012101000","339","2","屏東縣","枋寮鄉","120.590","22.405","424"
"69","60369","20221012101000","241","0","屏東縣","枋寮鄉","120.620","22.405","62"
"363","60374","20221012101000","209","3","屏東縣","枋寮鄉","120.590","22.370","288"
"248","60377","20221012101000","261","0","屏東縣","枋寮鄉","120.580","22.375","289"
"832","60401","20221012101000","694","1","屏東縣","枋寮鄉","120.575","22.405","820"
"661","60404","20221012101000","484","2","屏東縣","佳冬鄉","120.565","22.410","710"
"1246","60421","20221012101000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1318"
"522","60428","20221012101000","235","3","屏東縣","枋寮鄉","120.600","22.365","463"
"132","60441","20221012101000","166","0","屏東縣","枋山鄉","120.645","22.295","114"
"290","60442","20221012101000","141","3","屏東縣","獅子鄉","120.640","22.310","177"
"229","60446","20221012101000","225","1","屏東縣","枋山鄉","120.630","22.320","238"
"130","60449","20221012101000","86","3","屏東縣","枋山鄉","120.615","22.330","127"
"289","60455","20221012101000","235","2","屏東縣","枋山鄉","120.620","22.335","326"
"340","60456","20221012101000","132","3","屏東縣","枋山鄉","120.625","22.335","224"
"1387","60532","20221012101000","995","2","屏東縣","恆春鎮","120.740","22.000","1470"
"412","60533","20221012101000","305","2","屏東縣","恆春鎮","120.740","22.005","396"
"120","60535","20221012101000","210","0","屏東縣","恆春鎮","120.815","21.935","97"
"120","60537","20221012101000","71","3","屏東縣","恆春鎮","120.805","21.940","115"
"25","60539","20221012101000","172","0","屏東縣","恆春鎮","120.795","21.945","19"
"354","60540","20221012101000","424","0","屏東縣","恆春鎮","120.800","21.945","344"
"413","60541","20221012101000","367","1","屏東縣","恆春鎮","120.805","21.945","389"
"136","60543","20221012101000","146","0","屏東縣","恆春鎮","120.780","21.950","194"
"167","60544","20221012101000","118","2","屏東縣","恆春鎮","120.785","21.950","165"
"188","60568","20221012101000","162","1","屏東縣","恆春鎮","120.810","21.955","156"
"238","60589","20221012101000","141","3","屏東縣","恆春鎮","120.815","21.965","111"
"76","60623","20221012101000","276","0","屏東縣","恆春鎮","120.735","21.950","88"
"72","60646","20221012101000","63","1","屏東縣","恆春鎮","120.720","21.975","100"
"74","60651","20221012101000","55","2","屏東縣","恆春鎮","120.715","21.985","87"
"180","60656","20221012101000","141","2","屏東縣","恆春鎮","120.705","21.995","213"
"128","60671","20221012101000","566","0","屏東縣","恆春鎮","120.740","21.995","146"
"81","60672","20221012101000","264","0","屏東縣","恆春鎮","120.745","21.995","128"
"805","60680","20221012101000","674","1","屏東縣","恆春鎮","120.745","22.000","783"
"54","60694","20221012101000","77","0","屏東縣","恆春鎮","120.765","22.000","73"
"47","60732","20221012101000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"129","60771","20221012101000","230","0","屏東縣","滿州鄉","120.890","22.140","120"
"130","60778","20221012101000","80","3","屏東縣","牡丹鄉","120.880","22.155","125"
"46","60784","20221012101000","53","0","屏東縣","牡丹鄉","120.880","22.160","52"
"84","60791","20221012101000","113","0","屏東縣","牡丹鄉","120.890","22.165","122"
"13","60793","20221012101000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"49","60821","20221012101000","55","0","屏東縣","牡丹鄉","120.880","22.185","51"
"19","60825","20221012101000","19","1","屏東縣","牡丹鄉","120.880","22.190","17"
"61","60827","20221012101000","55","1","屏東縣","牡丹鄉","120.885","22.190","66"
"18","60836","20221012101000","17","1","屏東縣","牡丹鄉","120.890","22.200","10"
"29","60884","20221012101000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"81","60907","20221012101000","104","0","屏東縣","牡丹鄉","120.855","22.200","72"
"61","60936","20221012101000","25","3","屏東縣","牡丹鄉","120.815","22.150","25"
"81","60994","20221012101000","55","2","屏東縣","牡丹鄉","120.835","22.175","70"
"69","61141","20221012101000","62","1","屏東縣","牡丹鄉","120.770","22.125","70"
"224","61160","20221012101000","236","0","屏東縣","牡丹鄉","120.780","22.130","207"
"17","61331","20221012101000","80","0","屏東縣","牡丹鄉","120.840","22.115","20"
"136","61332","20221012101000","147","0","屏東縣","牡丹鄉","120.845","22.115","124"
"13","61377","20221012101000","36","0","屏東縣","牡丹鄉","120.885","22.140","10"
"31","61398","20221012101000","30","1","屏東縣","牡丹鄉","120.875","22.150","53"
"234","61441","20221012101000","111","3","臺東縣","大武鄉","120.880","22.325","235"
"89","61469","20221012101000","281","0","臺東縣","大武鄉","120.905","22.360","90"
"45","61471","20221012101000","101","0","臺東縣","大武鄉","120.900","22.365","49"
"93","61472","20221012101000","297","0","臺東縣","大武鄉","120.905","22.365","100"
"98","61501","20221012101000","278","0","臺東縣","大武鄉","120.910","22.380","107"
"123","61562","20221012101000","337","0","臺東縣","大武鄉","120.885","22.340","160"
"135","61604","20221012101000","165","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"130","61605","20221012101000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","188"
"63","61620","20221012101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"177","61703","20221012101000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","326"
"169","61734","20221012101000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"45","61738","20221012101000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","71"
"23","61830","20221012101000","95","0","臺東縣","達仁鄉","120.885","22.285","30"
"54","61900","20221012101000","123","0","臺東縣","達仁鄉","120.820","22.290","28"
"11","61910","20221012101000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"38","61933","20221012101000","207","0","臺東縣","達仁鄉","120.885","22.295","48"
"40","62017","20221012101000","40","1","臺東縣","達仁鄉","120.855","22.320","51"
"15","62278","20221012101000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"14","62301","20221012101000","40","0","臺東縣","達仁鄉","120.860","22.380","23"
"44","62355","20221012101000","26","3","臺東縣","達仁鄉","120.855","22.390","53"
"20","62465","20221012101000","26","0","臺東縣","達仁鄉","120.840","22.265","29"
"64","62479","20221012101000","24","3","臺東縣","達仁鄉","120.855","22.275","74"
"159","62493","20221012101000","57","3","臺東縣","達仁鄉","120.875","22.290","192"
"125","63917","20221012101000","51","3","臺東縣","大武鄉","120.930","22.415","116"
"72","65292","20221012101000","263","0","屏東縣","東港鎮","120.480","22.430","65"
"23","72794","20221012101000","58","0","高雄市","小港區","120.360","22.510","29"
"84","72795","20221012101000","118","0","臺東縣","太麻里鄉","120.960","22.510","45"
"159","80997","20221012101000","147","1","屏東縣","新埤鄉","120.560","22.475","195"
"626","81045","20221012101000","538","1","屏東縣","新埤鄉","120.545","22.465","654"
"338","81049","20221012101000","145","3","屏東縣","新埤鄉","120.565","22.465","267"
"29","81063","20221012101000","25","1","屏東縣","新埤鄉","120.610","22.450","34"
"205","81079","20221012101000","174","1","屏東縣","新埤鄉","120.610","22.460","214"
"550","81134","20221012101000","501","1","屏東縣","新埤鄉","120.580","22.505","560"
"208","81174","20221012101000","202","1","屏東縣","新埤鄉","120.615","22.470","226"
"10","81450","20221012101000","19","0","屏東縣","春日鄉","120.665","22.440","15"
"51","81486","20221012101000","58","0","屏東縣","春日鄉","120.630","22.425","68"
"250","81488","20221012101000","172","2","屏東縣","春日鄉","120.640","22.425","247"
"637","81506","20221012101000","435","2","屏東縣","新園鄉","120.435","22.500","628"
"192","81517","20221012101000","117","3","屏東縣","新園鄉","120.440","22.510","210"
"338","81529","20221012101000","337","1","屏東縣","萬巒鄉","120.610","22.590","313"
"944","81547","20221012101000","1410","0","屏東縣","林邊鄉","120.515","22.435","928"
"82","81550","20221012101000","46","3","屏東縣","林邊鄉","120.510","22.430","63"
"632","81552","20221012101000","385","3","屏東縣","林邊鄉","120.520","22.430","699"
"31","81557","20221012101000","24","2","屏東縣","林邊鄉","120.490","22.430","35"
"57","81560","20221012101000","27","3","屏東縣","東港鎮","120.495","22.460","49"
"202","81569","20221012101000","185","1","屏東縣","東港鎮","120.455","22.460","239"
"20","81573","20221012101000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"130","81584","20221012101000","80","3","屏東縣","東港鎮","120.455","22.450","100"
"48","81816","20221012101000","34","2","屏東縣","來義鄉","120.680","22.525","63"
"48","81919","20221012101000","37","2","屏東縣","來義鄉","120.640","22.435","38"
"88","82042","20221012101000","74","1","屏東縣","來義鄉","120.635","22.525","106"
"11","82128","20221012101000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20221012101000","17","1","屏東縣","來義鄉","120.665","22.560","25"
"46","82194","20221012101000","347","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1309","82204","20221012101000","872","3","屏東縣","佳冬鄉","120.545","22.415","1390"
"649","82217","20221012101000","516","2","屏東縣","竹田鄉","120.515","22.575","622"
"538","82239","20221012101000","116","3","屏東縣","東港鎮","120.495","22.455","509"
"52","82241","20221012101000","603","0","屏東縣","東港鎮","120.490","22.455","74"
"1302","82243","20221012101000","986","2","屏東縣","東港鎮","120.445","22.465","1176"
"196","82245","20221012101000","557","0","屏東縣","東港鎮","120.445","22.460","218"
"999","82256","20221012101000","784","2","屏東縣","東港鎮","120.455","22.470","1067"
"122","82257","20221012101000","161","0","屏東縣","東港鎮","120.460","22.470","98"
"1886","82262","20221012101000","845","3","屏東縣","東港鎮","120.460","22.475","1930"
"196","82266","20221012101000","400","0","屏東縣","東港鎮","120.465","22.480","226"
"136","82270","20221012101000","376","0","屏東縣","東港鎮","120.475","22.485","174"
"47","82283","20221012101000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"158","82284","20221012101000","133","1","屏東縣","泰武鄉","120.635","22.590","160"
"335","82290","20221012101000","219","3","屏東縣","林邊鄉","120.520","22.435","318"
"441","82303","20221012101000","289","3","屏東縣","新園鄉","120.460","22.540","363"
"901","82306","20221012101000","862","1","屏東縣","新園鄉","120.460","22.545","883"
"173","82311","20221012101000","702","0","屏東縣","東港鎮","120.450","22.470","196"
"498","82324","20221012101000","603","0","屏東縣","竹田鄉","120.540","22.585","563"
"76","82325","20221012101000","75","1","屏東縣","竹田鄉","120.545","22.585","85"
"577","82333","20221012101000","446","2","屏東縣","新園鄉","120.455","22.525","542"
"316","82340","20221012101000","247","2","屏東縣","新園鄉","120.465","22.530","321"
"315","82347","20221012101000","201","3","屏東縣","新園鄉","120.440","22.475","297"
"125","82367","20221012101000","65","3","屏東縣","萬丹鄉","120.465","22.595","125"
"487","82441","20221012101000","239","3","屏東縣","泰武鄉","120.650","22.570","423"
"21","82445","20221012101000","111","0","屏東縣","泰武鄉","120.635","22.580","31"
"50","82467","20221012101000","56","0","屏東縣","泰武鄉","120.660","22.570","47"
"89","82513","20221012101000","61","2","屏東縣","泰武鄉","120.665","22.585","83"
"16","82568","20221012101000","19","0","屏東縣","萬丹鄉","120.490","22.575","19"
"531","82569","20221012101000","263","3","屏東縣","新園鄉","120.450","22.475","500"
"614","82576","20221012101000","444","2","屏東縣","新園鄉","120.445","22.515","589"
"46","82614","20221012101000","281","0","屏東縣","佳冬鄉","120.515","22.415","35"
"32","82630","20221012101000","300","0","屏東縣","佳冬鄉","120.560","22.430","32"
"254","82634","20221012101000","411","0","屏東縣","佳冬鄉","120.560","22.435","267"
"105","82638","20221012101000","85","2","屏東縣","佳冬鄉","120.535","22.425","104"
"344","82649","20221012101000","660","0","屏東縣","佳冬鄉","120.555","22.420","370"
"191","82700","20221012101000","180","1","屏東縣","來義鄉","120.635","22.515","182"
"74","82715","20221012101000","34","3","屏東縣","來義鄉","120.660","22.525","86"
"14","82720","20221012101000","86","0","屏東縣","南州鄉","120.500","22.480","19"
"60","82722","20221012101000","42","2","屏東縣","南州鄉","120.490","22.485","54"
"723","82723","20221012101000","314","3","屏東縣","南州鄉","120.495","22.485","721"
"55","82736","20221012101000","181","0","屏東縣","南州鄉","120.530","22.465","62"
"20","82738","20221012101000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"69","82740","20221012101000","224","0","屏東縣","南州鄉","120.535","22.470","82"
"584","82742","20221012101000","544","1","屏東縣","南州鄉","120.520","22.475","608"
"386","82751","20221012101000","203","3","屏東縣","南州鄉","120.540","22.485","365"
"84","82754","20221012101000","57","2","屏東縣","南州鄉","120.535","22.490","93"
"54","82763","20221012101000","30","3","屏東縣","崁頂鄉","120.520","22.495","63"
"162","82767","20221012101000","67","3","屏東縣","內埔鄉","120.560","22.585","169"
"19","82779","20221012101000","136","0","屏東縣","萬丹鄉","120.495","22.550","15"
"452","82796","20221012101000","440","1","屏東縣","新園鄉","120.460","22.505","473"
"130","82807","20221012101000","259","0","屏東縣","崁頂鄉","120.505","22.540","171"
"43","82821","20221012101000","268","0","屏東縣","崁頂鄉","120.490","22.510","60"
"37","82835","20221012101000","167","0","屏東縣","崁頂鄉","120.520","22.530","44"
"685","82839","20221012101000","681","1","屏東縣","南州鄉","120.510","22.495","719"
"81","82881","20221012101000","295","0","屏東縣","佳冬鄉","120.560","22.445","63"
"193","82883","20221012101000","61","3","屏東縣","佳冬鄉","120.560","22.450","174"
"274","82893","20221012101000","260","1","屏東縣","萬丹鄉","120.495","22.545","282"
"83","82901","20221012101000","50","3","屏東縣","崁頂鄉","120.510","22.510","68"
"97","82906","20221012101000","543","0","屏東縣","崁頂鄉","120.515","22.515","255"
"90","82941","20221012101000","35","3","屏東縣","崁頂鄉","120.490","22.500","100"
"29","82951","20221012101000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"772","82954","20221012101000","398","3","屏東縣","新園鄉","120.460","22.495","688"
"100","82963","20221012101000","102","0","屏東縣","新園鄉","120.475","22.550","115"
"311","82970","20221012101000","291","1","屏東縣","新園鄉","120.455","22.545","332"
"134","82987","20221012101000","369","0","屏東縣","新園鄉","120.460","22.490","140"
"131","82992","20221012101000","484","0","屏東縣","新園鄉","120.445","22.500","120"
"31","82996","20221012101000","21","2","屏東縣","新園鄉","120.445","22.475","33"
"258","82997","20221012101000","171","3","屏東縣","新園鄉","120.440","22.480","283"
"143","82998","20221012101000","130","1","屏東縣","新園鄉","120.445","22.480","140"
"16","83002","20221012101000","36","0","屏東縣","新園鄉","120.440","22.485","19"
"104","83015","20221012101000","119","0","屏東縣","新埤鄉","120.550","22.505","121"
"672","83024","20221012101000","481","2","屏東縣","潮州鎮","120.530","22.545","607"
"1317","83025","20221012101000","1072","2","屏東縣","潮州鎮","120.535","22.545","1470"
"93","83041","20221012101000","51","3","屏東縣","潮州鎮","120.590","22.540","65"
"217","83047","20221012101000","167","2","屏東縣","潮州鎮","120.555","22.550","216"
"385","83049","20221012101000","250","3","屏東縣","潮州鎮","120.565","22.550","401"
"398","83055","20221012101000","397","1","屏東縣","萬丹鄉","120.470","22.560","412"
"71","83064","20221012101000","195","0","屏東縣","萬巒鄉","120.600","22.590","83"
"25","83074","20221012101000","41","0","屏東縣","東港鎮","120.480","22.455","17"
"343","83080","20221012101000","718","0","屏東縣","東港鎮","120.450","22.465","401"
"520","83093","20221012101000","286","3","屏東縣","萬巒鄉","120.595","22.565","528"
"65","83095","20221012101000","245","0","屏東縣","萬巒鄉","120.605","22.565","68"
"150","83096","20221012101000","88","3","屏東縣","萬巒鄉","120.600","22.570","172"
"24","83099","20221012101000","22","1","屏東縣","萬巒鄉","120.595","22.570","31"
"334","83142","20221012101000","187","3","屏東縣","新埤鄉","120.625","22.525","348"
"71","83161","20221012101000","367","0","屏東縣","萬巒鄉","120.620","22.545","75"
"391","83162","20221012101000","459","0","屏東縣","泰武鄉","120.625","22.545","395"
"18","83177","20221012101000","115","0","屏東縣","萬巒鄉","120.580","22.590","17"
"615","83201","20221012101000","492","2","屏東縣","萬巒鄉","120.570","22.570","618"
"365","83206","20221012101000","379","0","屏東縣","萬巒鄉","120.565","22.575","340"
"236","83210","20221012101000","168","2","屏東縣","內埔鄉","120.565","22.580","248"
"11","83216","20221012101000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20221012101000","72","0","屏東縣","東港鎮","120.470","22.485","12"
"136","83231","20221012101000","60","3","屏東縣","東港鎮","120.460","22.460","119"
"937","83232","20221012101000","610","3","屏東縣","東港鎮","120.465","22.460","925"
"1445","83234","20221012101000","1134","2","屏東縣","東港鎮","120.455","22.465","1570"
"168","83235","20221012101000","64","3","屏東縣","東港鎮","120.460","22.465","154"
"264","83236","20221012101000","856","0","屏東縣","東港鎮","120.465","22.465","276"
"767","83241","20221012101000","940","0","屏東縣","東港鎮","120.440","22.460","771"
"85","83257","20221012101000","867","0","屏東縣","竹田鄉","120.525","22.575","130"
"308","83258","20221012101000","288","1","屏東縣","潮州鎮","120.530","22.525","331"
"343","83261","20221012101000","272","2","屏東縣","潮州鎮","120.540","22.525","370"
"395","83267","20221012101000","276","2","屏東縣","潮州鎮","120.535","22.535","452"
"329","83269","20221012101000","190","3","屏東縣","潮州鎮","120.535","22.540","300"
"237","83271","20221012101000","291","0","屏東縣","枋寮鄉","120.580","22.410","228"
"361","83278","20221012101000","212","3","屏東縣","枋寮鄉","120.580","22.415","303"
"53","83323","20221012101000","60","0","屏東縣","枋寮鄉","120.620","22.425","62"
"199","83342","20221012101000","122","3","屏東縣","枋寮鄉","120.595","22.435","134"
"43","83378","20221012101000","195","0","屏東縣","萬丹鄉","120.460","22.575","44"
"100","83380","20221012101000","48","3","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20221012101000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"303","83383","20221012101000","207","2","屏東縣","竹田鄉","120.535","22.595","305"
"25","83404","20221012101000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"306","83414","20221012101000","48","3","屏東縣","林邊鄉","120.525","22.455","302"
"202","83430","20221012101000","158","2","屏東縣","萬丹鄉","120.485","22.580","186"
"521","83431","20221012101000","334","3","屏東縣","萬丹鄉","120.490","22.580","474"
"52","83433","20221012101000","51","1","屏東縣","萬丹鄉","120.480","22.565","54"
"468","83435","20221012101000","694","0","屏東縣","竹田鄉","120.490","22.565","478"
"288","83437","20221012101000","176","3","屏東縣","萬丹鄉","120.480","22.570","256"
"22","83438","20221012101000","17","2","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20221012101000","29","0","屏東縣","萬丹鄉","120.490","22.555","20"
"704","83442","20221012101000","759","0","屏東縣","潮州鎮","120.545","22.545","773"
"366","83443","20221012101000","243","3","屏東縣","潮州鎮","120.550","22.545","354"
"798","83448","20221012101000","613","2","屏東縣","潮州鎮","120.550","22.555","816"
"474","83455","20221012101000","484","0","屏東縣","潮州鎮","120.560","22.515","513"
"100","83457","20221012101000","164","0","屏東縣","潮州鎮","120.570","22.515","101"
"484","83473","20221012101000","603","0","屏東縣","潮州鎮","120.530","22.560","594"
"294","83483","20221012101000","340","0","屏東縣","萬丹鄉","120.465","22.565","307"
"694","83504","20221012101000","988","0","屏東縣","潮州鎮","120.540","22.555","709"
"62","83508","20221012101000","201","0","屏東縣","潮州鎮","120.550","22.560","56"
"12","83516","20221012101000","221","0","屏東縣","潮州鎮","120.540","22.545","14"
