"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"675","263746","20220615173000","483","2","臺中市","霧峰區","120.680","24.070","696"
"109","263747","20220615173000","654","0","臺中市","霧峰區","120.700","24.070","109"
"112","263753","20220615173000","97","1","臺中市","新社區","120.885","24.095","114"
"799","263758","20220615173000","798","1","臺中市","大里區","120.685","24.075","792"
"507","263759","20220615173000","329","3","臺中市","大里區","120.690","24.075","566"
"361","263764","20220615173000","594","0","臺中市","大里區","120.680","24.085","330"
"16","263765","20220615173000","240","0","臺中市","大里區","120.685","24.085","14"
"365","263766","20220615173000","284","2","臺中市","太平區","120.730","24.095","372"
"25","263775","20220615173000","14","3","臺中市","霧峰區","120.725","24.060","17"
"336","263776","20220615173000","350","0","臺中市","霧峰區","120.705","24.065","371"
"90","263778","20220615173000","292","0","臺中市","霧峰區","120.715","24.065","105"
"174","263794","20220615173000","109","3","臺中市","霧峰區","120.745","24.045","128"
"132","263828","20220615173000","190","0","臺中市","霧峰區","120.745","24.060","114"
"39","263842","20220615173000","37","1","臺中市","霧峰區","120.760","24.065","40"
"69","263846","20220615173000","45","3","臺中市","霧峰區","120.735","24.070","71"
"404","263863","20220615173000","374","1","臺中市","霧峰區","120.695","24.015","372"
"770","263864","20220615173000","680","1","臺中市","霧峰區","120.685","24.020","692"
"583","263875","20220615173000","413","2","臺中市","烏日區","120.655","24.055","544"
"387","263876","20220615173000","464","0","臺中市","烏日區","120.660","24.055","399"
"332","263878","20220615173000","325","1","臺中市","烏日區","120.655","24.045","343"
"371","263884","20220615173000","322","1","臺中市","烏日區","120.650","24.050","373"
"504","263885","20220615173000","622","0","臺中市","烏日區","120.635","24.070","517"
"1590","263888","20220615173000","1529","1","臺中市","烏日區","120.635","24.080","1625"
"589","263891","20220615173000","473","2","臺中市","烏日區","120.625","24.090","543"
"1808","263900","20220615173000","1574","1","臺中市","烏日區","120.640","24.075","1826"
"956","263902","20220615173000","883","1","臺中市","烏日區","120.650","24.075","1005"
"47","263907","20220615173000","1099","0","臺中市","烏日區","120.645","24.085","52"
"223","263933","20220615173000","294","0","臺中市","烏日區","120.635","24.050","213"
"3468","263942","20220615173000","2141","3","臺中市","大里區","120.680","24.095","3518"
"335","263943","20220615173000","342","0","臺中市","大里區","120.665","24.095","346"
"1609","263945","20220615173000","1087","2","臺中市","大里區","120.690","24.090","1615"
"1136","263946","20220615173000","1176","0","臺中市","大里區","120.695","24.095","1151"
"371","263948","20220615173000","316","1","臺中市","大里區","120.705","24.095","385"
"250","263949","20220615173000","239","1","臺中市","大里區","120.710","24.095","267"
"471","263950","20220615173000","509","0","臺中市","大里區","120.715","24.090","520"
"835","263951","20220615173000","829","1","臺中市","大里區","120.720","24.095","881"
"24","263953","20220615173000","386","0","臺中市","大里區","120.695","24.090","25"
"1154","263954","20220615173000","1004","1","臺中市","大里區","120.700","24.095","1131"
"666","263960","20220615173000","368","3","臺中市","大里區","120.735","24.090","645"
"957","263962","20220615173000","949","1","臺中市","大里區","120.720","24.090","950"
"566","263964","20220615173000","518","1","臺中市","大里區","120.730","24.090","548"
"787","263969","20220615173000","915","0","臺中市","大里區","120.710","24.085","807"
"293","263970","20220615173000","441","0","臺中市","大里區","120.715","24.085","326"
"152","263971","20220615173000","212","0","臺中市","大里區","120.720","24.085","201"
"42","263975","20220615173000","73","0","臺中市","大里區","120.710","24.090","53"
"178","263977","20220615173000","108","3","臺中市","大里區","120.665","24.085","176"
"449","263979","20220615173000","378","1","臺中市","大里區","120.675","24.085","471"
"507","263989","20220615173000","466","1","臺中市","大里區","120.685","24.095","458"
"333","263990","20220615173000","356","0","臺中市","大里區","120.690","24.095","344"
"163","263991","20220615173000","293","0","臺中市","霧峰區","120.695","24.065","178"
"2400","263992","20220615173000","2339","1","臺中市","霧峰區","120.700","24.065","2382"
"694","263995","20220615173000","450","3","臺中市","霧峰區","120.665","24.065","685"
"246","263999","20220615173000","708","0","臺中市","霧峰區","120.665","24.070","235"
"47","264007","20220615173000","559","0","臺中市","霧峰區","120.655","24.085","35"
"43","264008","20220615173000","491","0","臺中市","霧峰區","120.650","24.085","55"
"235","264016","20220615173000","199","1","臺中市","霧峰區","120.690","24.040","255"
"54","264018","20220615173000","441","0","臺中市","霧峰區","120.685","24.045","60"
"25","264024","20220615173000","434","0","臺中市","霧峰區","120.665","24.040","25"
"211","264029","20220615173000","207","1","臺中市","霧峰區","120.660","24.050","189"
"697","264031","20220615173000","685","1","臺中市","大里區","120.700","24.090","695"
"101","264037","20220615173000","66","3","臺中市","霧峰區","120.670","24.025","81"
"13","264042","20220615173000","272","0","臺中市","霧峰區","120.670","24.030","23"
"183","264047","20220615173000","258","0","花蓮縣","秀林鄉","121.580","24.020","184"
"259","264094","20220615173000","213","2","花蓮縣","秀林鄉","121.595","24.050","274"
"773","264107","20220615173000","892","0","花蓮縣","秀林鄉","121.600","24.055","900"
"438","264435","20220615173000","411","1","花蓮縣","新城鄉","121.610","24.080","433"
"277","264642","20220615173000","385","0","花蓮縣","新城鄉","121.595","24.015","289"
"265","264655","20220615173000","306","0","花蓮縣","新城鄉","121.590","24.035","238"
"223","264661","20220615173000","157","2","花蓮縣","新城鄉","121.595","24.040","224"
"910","264663","20220615173000","485","3","花蓮縣","新城鄉","121.605","24.030","909"
"405","264665","20220615173000","306","2","花蓮縣","新城鄉","121.605","24.035","408"
"372","264667","20220615173000","325","1","花蓮縣","新城鄉","121.600","24.035","416"
"2067","264676","20220615173000","1738","1","臺中市","烏日區","120.645","24.060","2155"
"70","264678","20220615173000","618","0","臺中市","烏日區","120.655","24.060","64"
"431","264683","20220615173000","476","0","臺中市","烏日區","120.640","24.065","405"
"219","264700","20220615173000","214","1","臺中市","烏日區","120.620","24.090","218"
"479","264703","20220615173000","326","2","臺中市","霧峰區","120.675","24.040","494"
"281","264707","20220615173000","180","3","臺中市","霧峰區","120.680","24.045","262"
"438","264712","20220615173000","352","2","臺中市","霧峰區","120.675","24.050","440"
"1068","264717","20220615173000","1103","0","臺中市","烏日區","120.645","24.090","1040"
"369","264719","20220615173000","374","0","臺中市","烏日區","120.635","24.095","402"
"38","264720","20220615173000","35","1","臺中市","烏日區","120.640","24.095","45"
"55","264722","20220615173000","207","0","臺中市","烏日區","120.645","24.095","53"
"513","264725","20220615173000","481","1","臺中市","烏日區","120.655","24.095","542"
"193","264726","20220615173000","172","1","臺中市","大里區","120.660","24.095","206"
"801","264728","20220615173000","697","1","花蓮縣","花蓮市","121.625","24.010","923"
"593","264732","20220615173000","568","1","花蓮縣","花蓮市","121.630","24.015","532"
"353","264737","20220615173000","323","1","花蓮縣","花蓮市","121.635","24.025","278"
"107","265344","20220615173000","63","3","南投縣","國姓鄉","120.830","24.030","58"
"28","265374","20220615173000","16","3","南投縣","國姓鄉","120.800","24.045","20"
"56","265406","20220615173000","43","2","南投縣","國姓鄉","120.825","24.070","55"
"26","265430","20220615173000","23","1","南投縣","國姓鄉","120.880","24.050","16"
"118","265436","20220615173000","92","2","南投縣","國姓鄉","120.910","24.050","129"
"145","265440","20220615173000","139","1","南投縣","國姓鄉","120.930","24.050","152"
"414","265442","20220615173000","244","3","南投縣","國姓鄉","120.880","24.055","393"
"220","265449","20220615173000","221","0","南投縣","國姓鄉","120.915","24.055","211"
"22","265465","20220615173000","25","0","南投縣","國姓鄉","120.930","24.060","16"
"127","265467","20220615173000","128","0","南投縣","國姓鄉","120.940","24.060","127"
"13","265498","20220615173000","18","0","南投縣","國姓鄉","120.930","24.075","17"
"127","265569","20220615173000","404","0","南投縣","國姓鄉","120.850","24.040","91"
"24","265593","20220615173000","138","0","南投縣","埔里鎮","120.910","24.025","21"
"30","265615","20220615173000","258","0","南投縣","埔里鎮","120.920","24.040","23"
"342","265622","20220615173000","236","2","南投縣","國姓鄉","120.930","24.045","316"
"53","265627","20220615173000","53","1","南投縣","埔里鎮","120.950","24.010","53"
"93","265628","20220615173000","268","0","南投縣","埔里鎮","120.945","24.015","99"
"207","265633","20220615173000","208","0","南投縣","埔里鎮","120.950","24.020","210"
"79","265651","20220615173000","92","0","南投縣","埔里鎮","120.950","24.035","70"
"86","265706","20220615173000","180","0","花蓮縣","花蓮市","121.590","24.010","81"
"1152","265708","20220615173000","1336","0","花蓮縣","新城鄉","121.610","24.015","1250"
"160","265711","20220615173000","101","3","花蓮縣","新城鄉","121.605","24.020","145"
"753","265716","20220615173000","558","2","花蓮縣","新城鄉","121.605","24.025","783"
"207","265719","20220615173000","209","0","花蓮縣","新城鄉","121.620","24.025","175"
"140","265723","20220615173000","145","0","花蓮縣","新城鄉","121.615","24.030","146"
"64","265734","20220615173000","115","0","花蓮縣","新城鄉","121.625","24.035","48"
"514","265739","20220615173000","411","2","花蓮縣","新城鄉","121.605","24.040","547"
"340","265742","20220615173000","295","1","花蓮縣","新城鄉","121.610","24.045","398"
"63","265753","20220615173000","92","0","花蓮縣","新城鄉","121.615","24.060","71"
"264","265754","20220615173000","364","0","花蓮縣","新城鄉","121.610","24.065","282"
"699","265773","20220615173000","445","3","彰化縣","彰化市","120.570","24.085","765"
"875","265774","20220615173000","715","2","彰化縣","彰化市","120.575","24.090","848"
"262","265780","20220615173000","264","0","彰化縣","彰化市","120.620","24.045","243"
"379","265784","20220615173000","338","1","彰化縣","彰化市","120.620","24.060","412"
"1251","265794","20220615173000","1789","0","彰化縣","彰化市","120.535","24.090","1291"
"1280","265797","20220615173000","1080","1","彰化縣","彰化市","120.545","24.075","1343"
"993","265798","20220615173000","465","3","彰化縣","彰化市","120.555","24.070","959"
"1774","265800","20220615173000","1161","3","彰化縣","彰化市","120.545","24.085","1752"
"397","265801","20220615173000","330","2","彰化縣","彰化市","120.555","24.090","411"
"952","265802","20220615173000","1145","0","彰化縣","彰化市","120.555","24.080","986"
"97","265803","20220615173000","796","0","彰化縣","彰化市","120.560","24.080","95"
"1248","265804","20220615173000","1602","0","彰化縣","彰化市","120.555","24.085","1236"
"42","265805","20220615173000","104","0","彰化縣","彰化市","120.560","24.085","53"
"1265","265806","20220615173000","804","3","彰化縣","彰化市","120.535","24.080","1158"
"2599","265807","20220615173000","1613","3","彰化縣","彰化市","120.540","24.085","2612"
"2121","265808","20220615173000","1394","3","彰化縣","彰化市","120.545","24.090","2058"
"391","265810","20220615173000","198","3","彰化縣","彰化市","120.550","24.075","422"
"1638","265812","20220615173000","1429","1","彰化縣","彰化市","120.530","24.080","1601"
"93","265817","20220615173000","273","0","彰化縣","鹿港鎮","120.480","24.090","79"
"941","265820","20220615173000","680","2","彰化縣","彰化市","120.535","24.070","929"
"1450","265821","20220615173000","887","3","彰化縣","彰化市","120.530","24.065","1452"
"1866","265822","20220615173000","1439","2","彰化縣","彰化市","120.530","24.070","1876"
"675","265823","20220615173000","693","0","彰化縣","鹿港鎮","120.445","24.055","666"
"22","265824","20220615173000","272","0","彰化縣","鹿港鎮","120.445","24.060","19"
"29","265825","20220615173000","34","0","彰化縣","鹿港鎮","120.450","24.060","31"
"632","265826","20220615173000","540","1","彰化縣","鹿港鎮","120.445","24.065","675"
"26","265839","20220615173000","21","2","彰化縣","彰化市","120.580","24.075","21"
"357","265841","20220615173000","1756","0","彰化縣","彰化市","120.535","24.075","420"
"666","265848","20220615173000","587","1","彰化縣","鹿港鎮","120.460","24.080","623"
"403","265863","20220615173000","383","1","彰化縣","鹿港鎮","120.435","24.050","413"
"1081","265864","20220615173000","1118","0","彰化縣","彰化市","120.550","24.085","1076"
"727","265898","20220615173000","480","3","南投縣","國姓鄉","120.860","24.060","723"
"239","265927","20220615173000","192","2","南投縣","國姓鄉","120.845","24.025","236"
"79","265948","20220615173000","327","0","南投縣","國姓鄉","120.860","24.040","401"
"497","265956","20220615173000","275","3","南投縣","國姓鄉","120.855","24.045","376"
"292","265973","20220615173000","336","0","南投縣","國姓鄉","120.820","24.020","235"
"38","265977","20220615173000","204","0","南投縣","國姓鄉","120.825","24.025","227"
"175","266037","20220615173000","150","1","南投縣","國姓鄉","120.875","24.075","217"
"2484","266081","20220615173000","3408","0","彰化縣","彰化市","120.535","24.065","2411"
"1641","266082","20220615173000","818","3","彰化縣","和美鎮","120.510","24.090","1656"
"37","266090","20220615173000","38","0","彰化縣","埔鹽鄉","120.450","24.015","42"
"306","266091","20220615173000","248","2","彰化縣","埔鹽鄉","120.455","24.015","287"
"2179","266093","20220615173000","1678","2","彰化縣","彰化市","120.540","24.070","2113"
"788","266099","20220615173000","591","2","彰化縣","花壇鄉","120.545","24.015","810"
"528","266100","20220615173000","441","1","彰化縣","花壇鄉","120.545","24.020","497"
"83","266107","20220615173000","99","0","彰化縣","花壇鄉","120.545","24.030","79"
"31","266111","20220615173000","59","0","彰化縣","花壇鄉","120.550","24.035","32"
"465","266122","20220615173000","377","2","彰化縣","埔鹽鄉","120.445","24.020","425"
"705","266124","20220615173000","192","3","彰化縣","彰化市","120.520","24.055","706"
"608","266127","20220615173000","677","0","彰化縣","彰化市","120.565","24.090","616"
"1066","266128","20220615173000","604","3","彰化縣","彰化市","120.555","24.095","1151"
"362","266129","20220615173000","235","3","彰化縣","彰化市","120.560","24.095","392"
"774","266131","20220615173000","594","2","彰化縣","彰化市","120.595","24.070","785"
"129","266132","20220615173000","151","0","彰化縣","彰化市","120.595","24.075","158"
"255","266134","20220615173000","163","3","彰化縣","彰化市","120.605","24.075","237"
"782","266136","20220615173000","614","2","彰化縣","彰化市","120.600","24.080","785"
"636","266138","20220615173000","370","3","彰化縣","彰化市","120.595","24.085","564"
"10","266148","20220615173000","12","0","彰化縣","花壇鄉","120.590","24.040","10"
"41","266153","20220615173000","55","0","彰化縣","彰化市","120.605","24.045","41"
"224","266154","20220615173000","203","1","彰化縣","彰化市","120.585","24.050","190"
"69","266155","20220615173000","139","0","彰化縣","彰化市","120.590","24.050","58"
"67","266157","20220615173000","42","3","彰化縣","彰化市","120.600","24.050","65"
"397","266166","20220615173000","309","2","彰化縣","彰化市","120.615","24.055","402"
"421","266168","20220615173000","329","2","彰化縣","彰化市","120.580","24.080","446"
"661","266169","20220615173000","567","1","彰化縣","彰化市","120.575","24.085","687"
"1353","266170","20220615173000","1021","2","彰化縣","彰化市","120.580","24.085","1292"
"284","266171","20220615173000","205","2","彰化縣","彰化市","120.560","24.075","283"
"540","266172","20220615173000","717","0","彰化縣","彰化市","120.550","24.080","529"
"1442","266176","20220615173000","424","3","彰化縣","和美鎮","120.495","24.085","1425"
"62","266180","20220615173000","62","1","彰化縣","和美鎮","120.495","24.090","72"
"1438","266182","20220615173000","3078","0","彰化縣","彰化市","120.535","24.085","1494"
"913","266183","20220615173000","775","1","彰化縣","和美鎮","120.525","24.095","871"
"470","266185","20220615173000","380","2","彰化縣","和美鎮","120.535","24.095","454"
"63","266190","20220615173000","68","0","彰化縣","秀水鄉","120.505","24.065","56"
"1505","266191","20220615173000","384","3","彰化縣","彰化市","120.510","24.065","1112"
"1266","266192","20220615173000","913","2","彰化縣","彰化市","120.515","24.065","1197"
"593","266194","20220615173000","210","3","彰化縣","彰化市","120.510","24.070","634"
"336","266196","20220615173000","300","1","彰化縣","花壇鄉","120.570","24.055","332"
"20","266199","20220615173000","33","0","彰化縣","彰化市","120.560","24.060","11"
"17","266205","20220615173000","237","0","彰化縣","彰化市","120.570","24.065","28"
"1890","266210","20220615173000","1104","3","彰化縣","彰化市","120.540","24.075","1759"
"3500","266211","20220615173000","3305","1","彰化縣","彰化市","120.540","24.080","3385"
"1137","266214","20220615173000","653","3","彰化縣","彰化市","120.525","24.080","1169"
"884","266216","20220615173000","717","2","彰化縣","彰化市","120.530","24.085","903"
"1335","266222","20220615173000","1254","1","彰化縣","彰化市","120.600","24.090","1316"
"475","266224","20220615173000","463","1","彰化縣","彰化市","120.585","24.090","388"
"272","266228","20220615173000","177","3","彰化縣","彰化市","120.580","24.095","291"
"21","266232","20220615173000","36","0","彰化縣","彰化市","120.600","24.095","37"
"504","266233","20220615173000","135","3","彰化縣","秀水鄉","120.500","24.075","496"
"56","266234","20220615173000","537","0","彰化縣","彰化市","120.505","24.075","50"
"498","266237","20220615173000","424","1","彰化縣","彰化市","120.520","24.075","461"
"448","266238","20220615173000","139","3","彰化縣","彰化市","120.510","24.080","438"
"116","266239","20220615173000","467","0","彰化縣","和美鎮","120.515","24.080","100"
"83","266240","20220615173000","213","0","彰化縣","彰化市","120.520","24.080","89"
"677","266241","20220615173000","314","3","彰化縣","彰化市","120.515","24.085","628"
"299","266243","20220615173000","215","2","彰化縣","彰化市","120.525","24.085","336"
"303","266244","20220615173000","601","0","彰化縣","彰化市","120.545","24.095","287"
"56","266245","20220615173000","845","0","彰化縣","彰化市","120.545","24.080","70"
"258","266246","20220615173000","166","3","彰化縣","彰化市","120.565","24.085","252"
"1571","266247","20220615173000","1252","2","彰化縣","彰化市","120.560","24.090","1631"
"542","266248","20220615173000","454","1","彰化縣","彰化市","120.570","24.090","549"
"887","266249","20220615173000","611","2","彰化縣","和美鎮","120.530","24.090","916"
"293","266250","20220615173000","414","0","彰化縣","彰化市","120.555","24.065","285"
"1722","266251","20220615173000","4223","0","彰化縣","彰化市","120.545","24.070","1782"
"250","266252","20220615173000","296","0","彰化縣","彰化市","120.550","24.070","262"
"29","266255","20220615173000","20","2","彰化縣","彰化市","120.600","24.060","23"
"13","266262","20220615173000","211","0","彰化縣","彰化市","120.610","24.065","16"
"344","266263","20220615173000","306","1","彰化縣","彰化市","120.600","24.070","384"
"29","266264","20220615173000","17","3","彰化縣","彰化市","120.605","24.070","22"
"252","266265","20220615173000","212","1","彰化縣","彰化市","120.610","24.070","271"
"339","266266","20220615173000","1461","0","彰化縣","彰化市","120.540","24.090","374"
"625","266267","20220615173000","558","1","彰化縣","和美鎮","120.520","24.090","655"
"138","266274","20220615173000","410","0","彰化縣","和美鎮","120.505","24.085","132"
"52","266309","20220615173000","44","1","南投縣","仁愛鄉","120.970","24.045","49"
"258","266333","20220615173000","265","0","南投縣","仁愛鄉","120.970","24.060","266"
"206","266406","20220615173000","165","2","南投縣","仁愛鄉","121.095","24.010","187"
"99","266517","20220615173000","132","0","南投縣","仁愛鄉","121.210","24.075","83"
"57","266589","20220615173000","47","2","南投縣","仁愛鄉","121.210","24.090","56"
"55","266666","20220615173000","367","0","南投縣","仁愛鄉","121.130","24.020","48"
"288","266696","20220615173000","257","1","南投縣","仁愛鄉","121.150","24.040","218"
"408","266700","20220615173000","359","1","南投縣","仁愛鄉","121.125","24.045","359"
"153","266706","20220615173000","187","0","南投縣","仁愛鄉","121.155","24.045","112"
"57","266715","20220615173000","44","2","南投縣","仁愛鄉","121.155","24.050","35"
"66","266733","20220615173000","105","0","南投縣","仁愛鄉","121.160","24.055","30"
"264","266768","20220615173000","326","0","南投縣","仁愛鄉","121.165","24.070","221"
"38","266805","20220615173000","26","2","南投縣","仁愛鄉","121.175","24.090","15"
"16","267165","20220615173000","31","0","南投縣","仁愛鄉","121.025","24.090","12"
"250","267268","20220615173000","190","2","南投縣","仁愛鄉","121.175","24.010","197"
"52","267286","20220615173000","285","0","南投縣","仁愛鄉","121.140","24.025","64"
"61","267290","20220615173000","44","2","南投縣","仁愛鄉","121.160","24.025","57"
"492","267410","20220615173000","522","0","南投縣","仁愛鄉","121.180","24.035","455"
"101","267555","20220615173000","68","2","南投縣","仁愛鄉","121.190","24.060","108"
"229","267605","20220615173000","266","0","南投縣","仁愛鄉","121.210","24.070","161"
"206","267630","20220615173000","199","1","彰化縣","花壇鄉","120.530","24.050","205"
"587","267631","20220615173000","609","0","彰化縣","彰化市","120.530","24.055","572"
"1938","267632","20220615173000","1069","3","彰化縣","彰化市","120.530","24.060","1951"
"128","267633","20220615173000","1598","0","彰化縣","彰化市","120.535","24.060","133"
"1459","267634","20220615173000","1497","0","彰化縣","彰化市","120.550","24.090","1380"
"802","267636","20220615173000","485","3","彰化縣","彰化市","120.550","24.095","779"
"128","267637","20220615173000","92","2","彰化縣","彰化市","120.590","24.065","120"
"404","267640","20220615173000","316","2","彰化縣","彰化市","120.585","24.080","408"
"548","267641","20220615173000","381","2","彰化縣","彰化市","120.590","24.080","588"
"753","267646","20220615173000","417","3","彰化縣","彰化市","120.520","24.065","801"
"1875","267649","20220615173000","1701","1","彰化縣","彰化市","120.525","24.070","1897"
"60","267650","20220615173000","172","0","彰化縣","彰化市","120.525","24.075","43"
"496","267652","20220615173000","385","2","彰化縣","彰化市","120.555","24.050","414"
"686","267654","20220615173000","411","3","彰化縣","彰化市","120.535","24.055","674"
"289","267655","20220615173000","225","2","彰化縣","彰化市","120.540","24.055","285"
"289","267656","20220615173000","177","3","彰化縣","彰化市","120.545","24.055","293"
"251","267661","20220615173000","221","1","彰化縣","彰化市","120.540","24.060","256"
"336","267662","20220615173000","351","0","彰化縣","彰化市","120.545","24.060","329"
"137","267664","20220615173000","81","3","彰化縣","彰化市","120.555","24.060","160"
"3444","267665","20220615173000","2836","2","彰化縣","彰化市","120.540","24.065","3467"
"679","267666","20220615173000","584","1","彰化縣","彰化市","120.545","24.065","705"
"563","267667","20220615173000","740","0","彰化縣","彰化市","120.550","24.065","509"
"2638","267669","20220615173000","1322","3","彰化縣","彰化市","120.515","24.055","2543"
"3636","267670","20220615173000","1703","3","彰化縣","彰化市","120.515","24.060","3703"
"32","267676","20220615173000","231","0","彰化縣","福興鄉","120.470","24.030","46"
"182","267682","20220615173000","97","3","彰化縣","福興鄉","120.470","24.035","166"
"597","267689","20220615173000","427","2","彰化縣","福興鄉","120.480","24.040","589"
"327","267697","20220615173000","170","3","彰化縣","福興鄉","120.455","24.035","359"
"754","267705","20220615173000","747","1","彰化縣","福興鄉","120.465","24.045","733"
"34","267711","20220615173000","264","0","彰化縣","福興鄉","120.460","24.020","40"
"331","267717","20220615173000","145","3","彰化縣","秀水鄉","120.510","24.015","327"
"37","267718","20220615173000","23","3","彰化縣","秀水鄉","120.500","24.020","30"
"55","267726","20220615173000","94","0","彰化縣","鹿港鎮","120.480","24.085","59"
"931","267729","20220615173000","606","3","彰化縣","鹿港鎮","120.485","24.090","933"
"2587","267732","20220615173000","1989","2","彰化縣","鹿港鎮","120.435","24.055","2393"
"1179","267736","20220615173000","672","3","彰化縣","鹿港鎮","120.465","24.090","1097"
"35","267739","20220615173000","323","0","彰化縣","鹿港鎮","120.470","24.095","37"
"1373","267795","20220615173000","831","3","彰化縣","福興鄉","120.490","24.015","1421"
"412","267808","20220615173000","316","2","彰化縣","福興鄉","120.440","24.030","421"
"443","267810","20220615173000","356","2","彰化縣","福興鄉","120.435","24.035","456"
"473","267824","20220615173000","465","1","彰化縣","福興鄉","120.390","24.015","492"
"690","267834","20220615173000","625","1","彰化縣","福興鄉","120.410","24.020","686"
"1194","267844","20220615173000","778","3","彰化縣","秀水鄉","120.495","24.025","1122"
"741","267873","20220615173000","536","2","彰化縣","福興鄉","120.400","24.045","725"
"706","267898","20220615173000","152","3","彰化縣","福興鄉","120.430","24.040","688"
"10","267899","20220615173000","111","0","彰化縣","福興鄉","120.425","24.045","18"
"865","267900","20220615173000","727","1","彰化縣","福興鄉","120.430","24.045","905"
"50","267904","20220615173000","334","0","彰化縣","福興鄉","120.430","24.050","55"
"267","267908","20220615173000","144","3","彰化縣","福興鄉","120.430","24.020","249"
"26","267913","20220615173000","23","1","彰化縣","福興鄉","120.425","24.030","29"
"41","267926","20220615173000","32","2","彰化縣","福興鄉","120.405","24.030","53"
