"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","61620","20221021100000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"281","61703","20221021100000","658","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"214","61734","20221021100000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","163"
"47","61738","20221021100000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"25","61830","20221021100000","94","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61900","20221021100000","41","0","臺東縣","達仁鄉","120.820","22.290","13"
"65","61933","20221021100000","229","0","臺東縣","達仁鄉","120.885","22.295","37"
"43","62017","20221021100000","33","2","臺東縣","達仁鄉","120.855","22.320","48"
"14","62278","20221021100000","14","1","臺東縣","大武鄉","120.880","22.375","18"
"11","62301","20221021100000","37","0","臺東縣","達仁鄉","120.860","22.380","14"
"44","62355","20221021100000","32","2","臺東縣","達仁鄉","120.855","22.390","67"
"25","62465","20221021100000","18","2","臺東縣","達仁鄉","120.840","22.265","40"
"52","62479","20221021100000","44","1","臺東縣","達仁鄉","120.855","22.275","85"
"182","62493","20221021100000","46","3","臺東縣","達仁鄉","120.875","22.290","213"
"152","63917","20221021100000","63","3","臺東縣","大武鄉","120.930","22.415","144"
"57","65292","20221021100000","298","0","屏東縣","東港鎮","120.480","22.430","64"
"19","72794","20221021100000","50","0","高雄市","小港區","120.360","22.510","20"
"102","72795","20221021100000","88","1","臺東縣","太麻里鄉","120.960","22.510","104"
"179","80997","20221021100000","157","1","屏東縣","新埤鄉","120.560","22.475","176"
"643","81045","20221021100000","589","1","屏東縣","新埤鄉","120.545","22.465","639"
"307","81049","20221021100000","155","3","屏東縣","新埤鄉","120.565","22.465","290"
"26","81063","20221021100000","26","1","屏東縣","新埤鄉","120.610","22.450","26"
"173","81079","20221021100000","180","0","屏東縣","新埤鄉","120.610","22.460","217"
"565","81134","20221021100000","490","1","屏東縣","新埤鄉","120.580","22.505","573"
"214","81174","20221021100000","217","0","屏東縣","新埤鄉","120.615","22.470","238"
"47","81486","20221021100000","65","0","屏東縣","春日鄉","120.630","22.425","47"
"206","81488","20221021100000","193","1","屏東縣","春日鄉","120.640","22.425","236"
"609","81506","20221021100000","429","2","屏東縣","新園鄉","120.435","22.500","660"
"208","81517","20221021100000","113","3","屏東縣","新園鄉","120.440","22.510","198"
"321","81529","20221021100000","356","0","屏東縣","萬巒鄉","120.610","22.590","332"
"970","81547","20221021100000","1501","0","屏東縣","林邊鄉","120.515","22.435","953"
"94","81550","20221021100000","40","3","屏東縣","林邊鄉","120.510","22.430","56"
"620","81552","20221021100000","361","3","屏東縣","林邊鄉","120.520","22.430","657"
"35","81557","20221021100000","23","3","屏東縣","林邊鄉","120.490","22.430","33"
"56","81560","20221021100000","22","3","屏東縣","東港鎮","120.495","22.460","58"
"206","81569","20221021100000","200","1","屏東縣","東港鎮","120.455","22.460","231"
"31","81573","20221021100000","23","2","屏東縣","東港鎮","120.465","22.440","21"
"111","81584","20221021100000","84","2","屏東縣","東港鎮","120.455","22.450","125"
"34","81816","20221021100000","51","0","屏東縣","來義鄉","120.680","22.525","49"
"40","81919","20221021100000","46","0","屏東縣","來義鄉","120.640","22.435","54"
"81","82042","20221021100000","77","1","屏東縣","來義鄉","120.635","22.525","100"
"10","82128","20221021100000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20221021100000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"62","82194","20221021100000","388","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1325","82204","20221021100000","884","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"10","82213","20221021100000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"619","82217","20221021100000","538","1","屏東縣","竹田鄉","120.515","22.575","647"
"10","82225","20221021100000","77","0","屏東縣","東港鎮","120.450","22.455","10"
"531","82239","20221021100000","125","3","屏東縣","東港鎮","120.495","22.455","560"
"54","82241","20221021100000","600","0","屏東縣","東港鎮","120.490","22.455","55"
"1275","82243","20221021100000","1165","1","屏東縣","東港鎮","120.445","22.465","1303"
"180","82245","20221021100000","592","0","屏東縣","東港鎮","120.445","22.460","194"
"975","82256","20221021100000","838","1","屏東縣","東港鎮","120.455","22.470","993"
"98","82257","20221021100000","95","1","屏東縣","東港鎮","120.460","22.470","118"
"1807","82262","20221021100000","837","3","屏東縣","東港鎮","120.460","22.475","1925"
"205","82266","20221021100000","410","0","屏東縣","東港鎮","120.465","22.480","216"
"165","82270","20221021100000","413","0","屏東縣","東港鎮","120.475","22.485","149"
"54","82283","20221021100000","65","0","屏東縣","泰武鄉","120.625","22.590","67"
"178","82284","20221021100000","120","2","屏東縣","泰武鄉","120.635","22.590","139"
"384","82290","20221021100000","248","3","屏東縣","林邊鄉","120.520","22.435","317"
"459","82303","20221021100000","293","3","屏東縣","新園鄉","120.460","22.540","430"
"932","82306","20221021100000","852","1","屏東縣","新園鄉","120.460","22.545","915"
"151","82311","20221021100000","684","0","屏東縣","東港鎮","120.450","22.470","144"
"526","82324","20221021100000","593","0","屏東縣","竹田鄉","120.540","22.585","561"
"60","82325","20221021100000","103","0","屏東縣","竹田鄉","120.545","22.585","81"
"519","82333","20221021100000","501","1","屏東縣","新園鄉","120.455","22.525","610"
"296","82340","20221021100000","246","2","屏東縣","新園鄉","120.465","22.530","302"
"301","82347","20221021100000","210","2","屏東縣","新園鄉","120.440","22.475","307"
"106","82367","20221021100000","59","3","屏東縣","萬丹鄉","120.465","22.595","113"
"467","82441","20221021100000","261","3","屏東縣","泰武鄉","120.650","22.570","495"
"23","82445","20221021100000","128","0","屏東縣","泰武鄉","120.635","22.580","21"
"48","82467","20221021100000","66","0","屏東縣","泰武鄉","120.660","22.570","67"
"108","82513","20221021100000","68","3","屏東縣","泰武鄉","120.665","22.585","92"
"14","82564","20221021100000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20221021100000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"540","82569","20221021100000","285","3","屏東縣","新園鄉","120.450","22.475","538"
"612","82576","20221021100000","443","2","屏東縣","新園鄉","120.445","22.515","615"
"139","82591","20221021100000","109","2","屏東縣","新園鄉","120.450","22.525","139"
"35","82614","20221021100000","294","0","屏東縣","佳冬鄉","120.515","22.415","55"
"26","82630","20221021100000","332","0","屏東縣","佳冬鄉","120.560","22.430","28"
"265","82634","20221021100000","434","0","屏東縣","佳冬鄉","120.560","22.435","244"
"92","82638","20221021100000","73","2","屏東縣","佳冬鄉","120.535","22.425","110"
"376","82649","20221021100000","677","0","屏東縣","佳冬鄉","120.555","22.420","328"
"168","82700","20221021100000","157","1","屏東縣","來義鄉","120.635","22.515","173"
"64","82715","20221021100000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"10","82720","20221021100000","88","0","屏東縣","南州鄉","120.500","22.480","14"
"34","82722","20221021100000","42","0","屏東縣","南州鄉","120.490","22.485","67"
"866","82723","20221021100000","365","3","屏東縣","南州鄉","120.495","22.485","666"
"71","82736","20221021100000","180","0","屏東縣","南州鄉","120.530","22.465","77"
"11","82738","20221021100000","10","1","屏東縣","南州鄉","120.525","22.470","18"
"67","82740","20221021100000","219","0","屏東縣","南州鄉","120.535","22.470","65"
"603","82742","20221021100000","534","1","屏東縣","南州鄉","120.520","22.475","610"
"404","82751","20221021100000","219","3","屏東縣","南州鄉","120.540","22.485","369"
"82","82754","20221021100000","52","3","屏東縣","南州鄉","120.535","22.490","78"
"86","82763","20221021100000","39","3","屏東縣","崁頂鄉","120.520","22.495","70"
"169","82767","20221021100000","63","3","屏東縣","內埔鄉","120.560","22.585","175"
"24","82779","20221021100000","179","0","屏東縣","萬丹鄉","120.495","22.550","19"
"435","82796","20221021100000","453","0","屏東縣","新園鄉","120.460","22.505","470"
"132","82807","20221021100000","277","0","屏東縣","崁頂鄉","120.505","22.540","120"
"41","82821","20221021100000","283","0","屏東縣","崁頂鄉","120.490","22.510","52"
"41","82835","20221021100000","182","0","屏東縣","崁頂鄉","120.520","22.530","49"
"654","82839","20221021100000","756","0","屏東縣","南州鄉","120.510","22.495","703"
"80","82881","20221021100000","290","0","屏東縣","佳冬鄉","120.560","22.445","79"
"178","82883","20221021100000","69","3","屏東縣","佳冬鄉","120.560","22.450","187"
"244","82893","20221021100000","287","0","屏東縣","萬丹鄉","120.495","22.545","279"
"92","82901","20221021100000","54","3","屏東縣","崁頂鄉","120.510","22.510","67"
"90","82906","20221021100000","534","0","屏東縣","崁頂鄉","120.515","22.515","99"
"103","82941","20221021100000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"31","82951","20221021100000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"800","82954","20221021100000","427","3","屏東縣","新園鄉","120.460","22.495","818"
"107","82963","20221021100000","108","0","屏東縣","新園鄉","120.475","22.550","109"
"308","82970","20221021100000","338","0","屏東縣","新園鄉","120.455","22.545","288"
"120","82987","20221021100000","392","0","屏東縣","新園鄉","120.460","22.490","131"
"123","82992","20221021100000","489","0","屏東縣","新園鄉","120.445","22.500","116"
"19","82996","20221021100000","22","0","屏東縣","新園鄉","120.445","22.475","27"
"289","82997","20221021100000","197","2","屏東縣","新園鄉","120.440","22.480","278"
"132","82998","20221021100000","153","0","屏東縣","新園鄉","120.445","22.480","152"
"17","83002","20221021100000","35","0","屏東縣","新園鄉","120.440","22.485","13"
"105","83015","20221021100000","115","0","屏東縣","新埤鄉","120.550","22.505","110"
"639","83024","20221021100000","561","1","屏東縣","潮州鎮","120.530","22.545","740"
"1433","83025","20221021100000","1078","2","屏東縣","潮州鎮","120.535","22.545","1437"
"64","83041","20221021100000","80","0","屏東縣","潮州鎮","120.590","22.540","69"
"237","83047","20221021100000","170","2","屏東縣","潮州鎮","120.555","22.550","194"
"411","83049","20221021100000","286","2","屏東縣","潮州鎮","120.565","22.550","411"
"398","83055","20221021100000","355","1","屏東縣","萬丹鄉","120.470","22.560","425"
"80","83064","20221021100000","217","0","屏東縣","萬巒鄉","120.600","22.590","80"
"19","83074","20221021100000","40","0","屏東縣","東港鎮","120.480","22.455","23"
"391","83080","20221021100000","693","0","屏東縣","東港鎮","120.450","22.465","357"
"468","83093","20221021100000","296","3","屏東縣","萬巒鄉","120.595","22.565","498"
"64","83095","20221021100000","235","0","屏東縣","萬巒鄉","120.605","22.565","60"
"164","83096","20221021100000","101","3","屏東縣","萬巒鄉","120.600","22.570","185"
"23","83099","20221021100000","21","1","屏東縣","萬巒鄉","120.595","22.570","16"
"360","83142","20221021100000","192","3","屏東縣","新埤鄉","120.625","22.525","348"
"36","83161","20221021100000","370","0","屏東縣","萬巒鄉","120.620","22.545","82"
"354","83162","20221021100000","509","0","屏東縣","泰武鄉","120.625","22.545","364"
"13","83177","20221021100000","131","0","屏東縣","萬巒鄉","120.580","22.590","17"
"616","83201","20221021100000","513","2","屏東縣","萬巒鄉","120.570","22.570","594"
"349","83206","20221021100000","411","0","屏東縣","萬巒鄉","120.565","22.575","338"
"280","83210","20221021100000","176","3","屏東縣","內埔鄉","120.565","22.580","242"
"14","83216","20221021100000","30","0","屏東縣","萬丹鄉","120.485","22.555","17"
"129","83231","20221021100000","67","3","屏東縣","東港鎮","120.460","22.460","127"
"931","83232","20221021100000","594","3","屏東縣","東港鎮","120.465","22.460","974"
"1427","83234","20221021100000","1113","2","屏東縣","東港鎮","120.455","22.465","1466"
"168","83235","20221021100000","74","3","屏東縣","東港鎮","120.460","22.465","182"
"254","83236","20221021100000","908","0","屏東縣","東港鎮","120.465","22.465","264"
"817","83241","20221021100000","828","0","屏東縣","東港鎮","120.440","22.460","754"
"158","83257","20221021100000","897","0","屏東縣","竹田鄉","120.525","22.575","129"
"336","83258","20221021100000","237","2","屏東縣","潮州鎮","120.530","22.525","327"
"430","83261","20221021100000","285","3","屏東縣","潮州鎮","120.540","22.525","391"
"398","83267","20221021100000","258","3","屏東縣","潮州鎮","120.535","22.535","407"
"288","83269","20221021100000","205","2","屏東縣","潮州鎮","120.535","22.540","320"
"218","83271","20221021100000","232","0","屏東縣","枋寮鄉","120.580","22.410","234"
"357","83278","20221021100000","214","3","屏東縣","枋寮鄉","120.580","22.415","526"
"54","83323","20221021100000","79","0","屏東縣","枋寮鄉","120.620","22.425","51"
"184","83342","20221021100000","126","2","屏東縣","枋寮鄉","120.595","22.435","225"
"32","83378","20221021100000","204","0","屏東縣","萬丹鄉","120.460","22.575","39"
"118","83380","20221021100000","50","3","屏東縣","萬丹鄉","120.470","22.575","122"
"11","83382","20221021100000","12","0","屏東縣","竹田鄉","120.530","22.595","12"
"361","83383","20221021100000","236","3","屏東縣","竹田鄉","120.535","22.595","286"
"20","83404","20221021100000","14","2","屏東縣","林邊鄉","120.505","22.435","24"
"213","83430","20221021100000","196","1","屏東縣","萬丹鄉","120.485","22.580","212"
"552","83431","20221021100000","358","3","屏東縣","萬丹鄉","120.490","22.580","527"
"58","83433","20221021100000","70","0","屏東縣","萬丹鄉","120.480","22.565","56"
"450","83435","20221021100000","1008","0","屏東縣","竹田鄉","120.490","22.565","487"
"348","83437","20221021100000","243","2","屏東縣","萬丹鄉","120.480","22.570","298"
"25","83438","20221021100000","54","0","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20221021100000","48","0","屏東縣","萬丹鄉","120.490","22.555","14"
"752","83442","20221021100000","765","0","屏東縣","潮州鎮","120.545","22.545","739"
"458","83443","20221021100000","256","3","屏東縣","潮州鎮","120.550","22.545","388"
"786","83448","20221021100000","634","2","屏東縣","潮州鎮","120.550","22.555","838"
"466","83455","20221021100000","478","0","屏東縣","潮州鎮","120.560","22.515","492"
"106","83457","20221021100000","153","0","屏東縣","潮州鎮","120.570","22.515","80"
"482","83473","20221021100000","653","0","屏東縣","潮州鎮","120.530","22.560","538"
"280","83483","20221021100000","344","0","屏東縣","萬丹鄉","120.465","22.565","320"
"710","83504","20221021100000","1087","0","屏東縣","潮州鎮","120.540","22.555","713"
"60","83508","20221021100000","206","0","屏東縣","潮州鎮","120.550","22.560","60"
"14","83516","20221021100000","233","0","屏東縣","潮州鎮","120.540","22.545","11"
"40","83518","20221021100000","36","1","屏東縣","潮州鎮","120.545","22.550","39"
"388","83525","20221021100000","396","0","屏東縣","潮州鎮","120.530","22.540","362"
"230","83540","20221021100000","129","3","屏東縣","潮州鎮","120.580","22.555","206"
"1494","83567","20221021100000","898","3","屏東縣","萬丹鄉","120.490","22.590","1501"
"20","83574","20221021100000","23","0","屏東縣","潮州鎮","120.550","22.535","22"
