"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58585","20220921042000","66","2","屏東縣","恆春鎮","120.720","22.045","104"
"10","58609","20220921042000","48","0","屏東縣","恆春鎮","120.750","21.955","10"
"25","58614","20220921042000","377","0","屏東縣","恆春鎮","120.755","21.960","19"
"20","58615","20220921042000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"320","58618","20220921042000","543","0","屏東縣","恆春鎮","120.755","21.965","349"
"397","58656","20220921042000","226","3","屏東縣","恆春鎮","120.730","22.010","438"
"303","58663","20220921042000","361","0","屏東縣","恆春鎮","120.745","22.005","327"
"239","58680","20220921042000","232","1","屏東縣","恆春鎮","120.730","21.995","250"
"11","58690","20220921042000","17","0","屏東縣","恆春鎮","120.740","21.920","25"
"221","58691","20220921042000","185","1","屏東縣","恆春鎮","120.725","21.925","221"
"25","58698","20220921042000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"33","58707","20220921042000","25","2","屏東縣","恆春鎮","120.715","21.945","112"
"145","58723","20220921042000","160","0","屏東縣","恆春鎮","120.720","21.960","145"
"1045","58725","20220921042000","1155","0","屏東縣","恆春鎮","120.740","22.010","1089"
"14","58785","20220921042000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"70","58793","20220921042000","50","2","屏東縣","恆春鎮","120.695","22.020","73"
"17","58796","20220921042000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"108","58818","20220921042000","93","1","屏東縣","恆春鎮","120.850","21.905","112"
"31","58819","20220921042000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"56","58824","20220921042000","42","2","屏東縣","恆春鎮","120.850","21.910","53"
"153","58829","20220921042000","137","1","屏東縣","恆春鎮","120.850","21.915","133"
"47","58837","20220921042000","47","1","屏東縣","恆春鎮","120.830","21.925","63"
"159","58849","20220921042000","91","3","屏東縣","恆春鎮","120.825","21.935","149"
"11","58859","20220921042000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220921042000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"70","58924","20220921042000","43","3","屏東縣","獅子鄉","120.730","22.195","60"
"13","58958","20220921042000","106","0","屏東縣","獅子鄉","120.750","22.205","14"
"94","58971","20220921042000","80","1","屏東縣","獅子鄉","120.725","22.210","98"
"17","58997","20220921042000","14","2","屏東縣","獅子鄉","120.785","22.215","20"
"34","59115","20220921042000","420","0","屏東縣","琉球鄉","120.380","22.350","31"
"25","59117","20220921042000","329","0","屏東縣","琉球鄉","120.365","22.325","17"
"319","59120","20220921042000","264","2","屏東縣","琉球鄉","120.370","22.335","302"
"75","59149","20220921042000","113","0","屏東縣","獅子鄉","120.660","22.275","68"
"76","59469","20220921042000","69","1","屏東縣","獅子鄉","120.650","22.315","72"
"132","59772","20220921042000","97","2","屏東縣","獅子鄉","120.685","22.225","126"
"116","60023","20220921042000","112","1","屏東縣","獅子鄉","120.700","22.165","186"
"1462","60172","20220921042000","1368","1","屏東縣","琉球鄉","120.370","22.340","1448"
"31","60174","20220921042000","67","0","屏東縣","琉球鄉","120.375","22.345","62"
"82","60189","20220921042000","69","1","屏東縣","車城鄉","120.700","22.040","82"
"64","60193","20220921042000","52","2","屏東縣","車城鄉","120.700","22.050","60"
"34","60196","20220921042000","25","2","屏東縣","琉球鄉","120.365","22.340","13"
"16","60197","20220921042000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"222","60198","20220921042000","161","2","屏東縣","琉球鄉","120.370","22.350","170"
"301","60206","20220921042000","191","3","屏東縣","車城鄉","120.715","22.065","311"
"19","60213","20220921042000","132","0","屏東縣","車城鄉","120.720","22.090","11"
"30","60234","20220921042000","22","2","屏東縣","車城鄉","120.715","22.115","35"
"983","60246","20220921042000","563","3","屏東縣","琉球鄉","120.385","22.350","849"
"62","60260","20220921042000","63","0","屏東縣","車城鄉","120.740","22.085","66"
"218","60283","20220921042000","197","1","屏東縣","車城鄉","120.750","22.095","217"
"12","60314","20220921042000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"28","60322","20220921042000","312","0","屏東縣","車城鄉","120.715","22.075","32"
"153","60328","20220921042000","131","1","屏東縣","車城鄉","120.730","22.075","226"
"22","60338","20220921042000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"200","60350","20220921042000","166","2","屏東縣","枋寮鄉","120.590","22.405","186"
"25","60369","20220921042000","259","0","屏東縣","枋寮鄉","120.620","22.405","25"
"91","60374","20220921042000","69","2","屏東縣","枋寮鄉","120.590","22.370","93"
"191","60377","20220921042000","170","1","屏東縣","枋寮鄉","120.580","22.375","197"
"712","60401","20220921042000","708","1","屏東縣","枋寮鄉","120.575","22.405","709"
"319","60404","20220921042000","234","2","屏東縣","佳冬鄉","120.565","22.410","309"
"1216","60421","20220921042000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"425","60428","20220921042000","328","2","屏東縣","枋寮鄉","120.600","22.365","434"
"73","60441","20220921042000","78","0","屏東縣","枋山鄉","120.645","22.295","68"
"92","60442","20220921042000","55","3","屏東縣","獅子鄉","120.640","22.310","91"
"239","60446","20220921042000","202","1","屏東縣","枋山鄉","120.630","22.320","222"
"98","60449","20220921042000","82","1","屏東縣","枋山鄉","120.615","22.330","99"
"278","60455","20220921042000","121","3","屏東縣","枋山鄉","120.620","22.335","283"
"158","60456","20220921042000","97","3","屏東縣","枋山鄉","120.625","22.335","147"
"987","60532","20220921042000","731","2","屏東縣","恆春鎮","120.740","22.000","1010"
"627","60533","20220921042000","409","3","屏東縣","恆春鎮","120.740","22.005","627"
"143","60535","20220921042000","195","0","屏東縣","恆春鎮","120.815","21.935","202"
"246","60537","20220921042000","101","3","屏東縣","恆春鎮","120.805","21.940","223"
"28","60539","20220921042000","231","0","屏東縣","恆春鎮","120.795","21.945","21"
"601","60540","20220921042000","484","2","屏東縣","恆春鎮","120.800","21.945","534"
"429","60541","20220921042000","333","2","屏東縣","恆春鎮","120.805","21.945","420"
"68","60543","20220921042000","74","0","屏東縣","恆春鎮","120.780","21.950","90"
"172","60544","20220921042000","80","3","屏東縣","恆春鎮","120.785","21.950","188"
"116","60568","20220921042000","126","0","屏東縣","恆春鎮","120.810","21.955","128"
"74","60589","20220921042000","48","3","屏東縣","恆春鎮","120.815","21.965","75"
"39","60623","20220921042000","335","0","屏東縣","恆春鎮","120.735","21.950","47"
"67","60646","20220921042000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"91","60651","20220921042000","82","1","屏東縣","恆春鎮","120.715","21.985","77"
"157","60656","20220921042000","126","2","屏東縣","恆春鎮","120.705","21.995","510"
"41","60671","20220921042000","902","0","屏東縣","恆春鎮","120.740","21.995","41"
"48","60672","20220921042000","267","0","屏東縣","恆春鎮","120.745","21.995","63"
"619","60680","20220921042000","598","1","屏東縣","恆春鎮","120.745","22.000","623"
"27","60694","20220921042000","67","0","屏東縣","恆春鎮","120.765","22.000","41"
"50","60732","20220921042000","47","1","屏東縣","牡丹鄉","120.815","22.075","49"
"44","60771","20220921042000","122","0","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20220921042000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220921042000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"223","60791","20220921042000","181","2","屏東縣","牡丹鄉","120.890","22.165","179"
"43","60821","20220921042000","60","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20220921042000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"86","60827","20220921042000","60","2","屏東縣","牡丹鄉","120.885","22.190","70"
"33","60884","20220921042000","26","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220921042000","57","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60936","20220921042000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"78","60994","20220921042000","53","2","屏東縣","牡丹鄉","120.835","22.175","85"
"87","61141","20220921042000","57","3","屏東縣","牡丹鄉","120.770","22.125","96"
"228","61160","20220921042000","222","1","屏東縣","牡丹鄉","120.780","22.130","204"
"13","61331","20220921042000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220921042000","165","0","屏東縣","牡丹鄉","120.845","22.115","166"
"86","61441","20220921042000","63","2","臺東縣","大武鄉","120.880","22.325","94"
"25","61469","20220921042000","174","0","臺東縣","大武鄉","120.905","22.360","24"
"274","61472","20220921042000","225","2","臺東縣","大武鄉","120.905","22.365","276"
"17","61501","20220921042000","253","0","臺東縣","大武鄉","120.910","22.380","35"
"235","61604","20220921042000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"227","61605","20220921042000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","185"
"28","61620","20220921042000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"207","61703","20220921042000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"235","61734","20220921042000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"24","61738","20220921042000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"136","61933","20220921042000","116","1","臺東縣","達仁鄉","120.885","22.295","153"
"33","62017","20220921042000","47","0","臺東縣","達仁鄉","120.855","22.320","36"
"70","62355","20220921042000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"30","62479","20220921042000","30","1","臺東縣","達仁鄉","120.855","22.275","33"
"54","62493","20220921042000","37","2","臺東縣","達仁鄉","120.875","22.290","45"
"21","63917","20220921042000","21","1","臺東縣","大武鄉","120.930","22.415","27"
"40","65292","20220921042000","222","0","屏東縣","東港鎮","120.480","22.430","34"
"19","72794","20220921042000","33","0","高雄市","小港區","120.360","22.510","16"
"206","80997","20220921042000","154","2","屏東縣","新埤鄉","120.560","22.475","205"
"455","81045","20220921042000","394","1","屏東縣","新埤鄉","120.545","22.465","460"
"122","81049","20220921042000","78","3","屏東縣","新埤鄉","120.565","22.465","123"
"13","81063","20220921042000","11","1","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220921042000","127","1","屏東縣","新埤鄉","120.610","22.460","151"
"549","81134","20220921042000","498","1","屏東縣","新埤鄉","120.580","22.505","568"
"257","81174","20220921042000","210","2","屏東縣","新埤鄉","120.615","22.470","248"
"73","81486","20220921042000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"170","81488","20220921042000","82","3","屏東縣","春日鄉","120.640","22.425","171"
"662","81506","20220921042000","412","3","屏東縣","新園鄉","120.435","22.500","666"
"84","81517","20220921042000","54","3","屏東縣","新園鄉","120.440","22.510","86"
"346","81529","20220921042000","477","0","屏東縣","萬巒鄉","120.610","22.590","357"
"769","81547","20220921042000","1282","0","屏東縣","林邊鄉","120.515","22.435","760"
"579","81552","20220921042000","352","3","屏東縣","林邊鄉","120.520","22.430","553"
"18","81557","20220921042000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"41","81560","20220921042000","29","2","屏東縣","東港鎮","120.495","22.460","39"
"272","81569","20220921042000","259","1","屏東縣","東港鎮","120.455","22.460","276"
"37","81573","20220921042000","28","2","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20220921042000","44","1","屏東縣","東港鎮","120.455","22.450","51"
"55","81816","20220921042000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"72","81919","20220921042000","54","2","屏東縣","來義鄉","120.640","22.435","66"
"80","82042","20220921042000","67","1","屏東縣","來義鄉","120.635","22.525","70"
"41","82186","20220921042000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220921042000","351","0","屏東縣","佳冬鄉","120.550","22.415","13"
"886","82204","20220921042000","714","2","屏東縣","佳冬鄉","120.545","22.415","849"
"533","82217","20220921042000","502","1","屏東縣","竹田鄉","120.515","22.575","568"
"245","82239","20220921042000","136","3","屏東縣","東港鎮","120.495","22.455","246"
"31","82241","20220921042000","526","0","屏東縣","東港鎮","120.490","22.455","35"
"488","82243","20220921042000","542","0","屏東縣","東港鎮","120.445","22.465","505"
"118","82245","20220921042000","624","0","屏東縣","東港鎮","120.445","22.460","127"
"806","82256","20220921042000","695","1","屏東縣","東港鎮","120.455","22.470","803"
"41","82257","20220921042000","104","0","屏東縣","東港鎮","120.460","22.470","45"
"1395","82262","20220921042000","649","3","屏東縣","東港鎮","120.460","22.475","1353"
"140","82266","20220921042000","521","0","屏東縣","東港鎮","120.465","22.480","162"
"90","82270","20220921042000","443","0","屏東縣","東港鎮","120.475","22.485","75"
"51","82283","20220921042000","55","0","屏東縣","泰武鄉","120.625","22.590","60"
"106","82284","20220921042000","78","2","屏東縣","泰武鄉","120.635","22.590","113"
"323","82290","20220921042000","292","1","屏東縣","林邊鄉","120.520","22.435","339"
"329","82303","20220921042000","333","0","屏東縣","新園鄉","120.460","22.540","335"
"779","82306","20220921042000","700","1","屏東縣","新園鄉","120.460","22.545","743"
"44","82311","20220921042000","388","0","屏東縣","東港鎮","120.450","22.470","43"
"18","82316","20220921042000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"479","82324","20220921042000","515","0","屏東縣","竹田鄉","120.540","22.585","465"
"86","82325","20220921042000","84","1","屏東縣","竹田鄉","120.545","22.585","91"
"877","82333","20220921042000","652","2","屏東縣","新園鄉","120.455","22.525","885"
"339","82340","20220921042000","231","2","屏東縣","新園鄉","120.465","22.530","327"
"281","82347","20220921042000","227","2","屏東縣","新園鄉","120.440","22.475","283"
"42","82367","20220921042000","43","0","屏東縣","萬丹鄉","120.465","22.595","43"
"300","82441","20220921042000","204","2","屏東縣","泰武鄉","120.650","22.570","281"
"11","82445","20220921042000","163","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20220921042000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"34","82513","20220921042000","29","1","屏東縣","泰武鄉","120.665","22.585","44"
"10","82564","20220921042000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220921042000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"286","82569","20220921042000","251","1","屏東縣","新園鄉","120.450","22.475","294"
"244","82576","20220921042000","208","1","屏東縣","新園鄉","120.445","22.515","263"
"129","82591","20220921042000","105","2","屏東縣","新園鄉","120.450","22.525","132"
"30","82614","20220921042000","329","0","屏東縣","佳冬鄉","120.515","22.415","21"
"14","82630","20220921042000","338","0","屏東縣","佳冬鄉","120.560","22.430","14"
"116","82634","20220921042000","463","0","屏東縣","佳冬鄉","120.560","22.435","132"
"84","82638","20220921042000","55","3","屏東縣","佳冬鄉","120.535","22.425","82"
"188","82649","20220921042000","558","0","屏東縣","佳冬鄉","120.555","22.420","213"
"242","82700","20220921042000","180","2","屏東縣","來義鄉","120.635","22.515","235"
"69","82715","20220921042000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"102","82722","20220921042000","81","2","屏東縣","南州鄉","120.490","22.485","110"
"259","82723","20220921042000","163","3","屏東縣","南州鄉","120.495","22.485","234"
"56","82736","20220921042000","197","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20220921042000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"35","82740","20220921042000","183","0","屏東縣","南州鄉","120.535","22.470","27"
"618","82742","20220921042000","673","0","屏東縣","南州鄉","120.520","22.475","608"
"126","82751","20220921042000","104","2","屏東縣","南州鄉","120.540","22.485","121"
"35","82754","20220921042000","24","2","屏東縣","南州鄉","120.535","22.490","37"
"27","82763","20220921042000","25","1","屏東縣","崁頂鄉","120.520","22.495","37"
"102","82767","20220921042000","64","3","屏東縣","內埔鄉","120.560","22.585","101"
"21","82779","20220921042000","177","0","屏東縣","萬丹鄉","120.495","22.550","13"
"575","82796","20220921042000","500","1","屏東縣","新園鄉","120.460","22.505","540"
"81","82807","20220921042000","291","0","屏東縣","崁頂鄉","120.505","22.540","64"
"29","82821","20220921042000","274","0","屏東縣","崁頂鄉","120.490","22.510","32"
"14","82835","20220921042000","77","0","屏東縣","崁頂鄉","120.520","22.530","21"
"568","82839","20220921042000","644","0","屏東縣","南州鄉","120.510","22.495","577"
"32","82881","20220921042000","139","0","屏東縣","佳冬鄉","120.560","22.445","35"
"130","82883","20220921042000","88","2","屏東縣","佳冬鄉","120.560","22.450","126"
"244","82893","20220921042000","243","1","屏東縣","萬丹鄉","120.495","22.545","257"
"61","82901","20220921042000","43","2","屏東縣","崁頂鄉","120.510","22.510","46"
"241","82906","20220921042000","403","0","屏東縣","崁頂鄉","120.515","22.515","257"
"43","82941","20220921042000","30","2","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220921042000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"524","82954","20220921042000","443","1","屏東縣","新園鄉","120.460","22.495","525"
"147","82963","20220921042000","130","1","屏東縣","新園鄉","120.475","22.550","144"
"511","82970","20220921042000","518","0","屏東縣","新園鄉","120.455","22.545","528"
"66","82987","20220921042000","467","0","屏東縣","新園鄉","120.460","22.490","70"
"80","82992","20220921042000","370","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20220921042000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"378","82997","20220921042000","245","3","屏東縣","新園鄉","120.440","22.480","355"
"157","82998","20220921042000","188","0","屏東縣","新園鄉","120.445","22.480","199"
"10","83002","20220921042000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"141","83015","20220921042000","140","1","屏東縣","新埤鄉","120.550","22.505","150"
"487","83024","20220921042000","417","1","屏東縣","潮州鎮","120.530","22.545","492"
"1754","83025","20220921042000","1150","3","屏東縣","潮州鎮","120.535","22.545","1732"
"10","83041","20220921042000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"138","83047","20220921042000","140","0","屏東縣","潮州鎮","120.555","22.550","148"
"328","83049","20220921042000","232","2","屏東縣","潮州鎮","120.565","22.550","328"
"453","83055","20220921042000","379","1","屏東縣","萬丹鄉","120.470","22.560","454"
"29","83064","20220921042000","201","0","屏東縣","萬巒鄉","120.600","22.590","35"
"152","83080","20220921042000","374","0","屏東縣","東港鎮","120.450","22.465","145"
"347","83093","20220921042000","241","2","屏東縣","萬巒鄉","120.595","22.565","359"
"52","83095","20220921042000","310","0","屏東縣","萬巒鄉","120.605","22.565","48"
"144","83096","20220921042000","97","2","屏東縣","萬巒鄉","120.600","22.570","152"
"14","83099","20220921042000","13","1","屏東縣","萬巒鄉","120.595","22.570","14"
"237","83142","20220921042000","161","2","屏東縣","新埤鄉","120.625","22.525","226"
"50","83161","20220921042000","407","0","屏東縣","萬巒鄉","120.620","22.545","46"
"408","83162","20220921042000","429","0","屏東縣","泰武鄉","120.625","22.545","384"
"638","83201","20220921042000","505","2","屏東縣","萬巒鄉","120.570","22.570","627"
"307","83206","20220921042000","324","0","屏東縣","萬巒鄉","120.565","22.575","302"
"144","83210","20220921042000","132","1","屏東縣","內埔鄉","120.565","22.580","154"
"18","83216","20220921042000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83231","20220921042000","27","1","屏東縣","東港鎮","120.460","22.460","25"
"836","83232","20220921042000","679","2","屏東縣","東港鎮","120.465","22.460","835"
"644","83234","20220921042000","704","0","屏東縣","東港鎮","120.455","22.465","643"
"118","83235","20220921042000","91","2","屏東縣","東港鎮","120.460","22.465","129"
"120","83236","20220921042000","872","0","屏東縣","東港鎮","120.465","22.465","120"
"15","83237","20220921042000","12","2","屏東縣","東港鎮","120.470","22.465","13"
"592","83241","20220921042000","584","1","屏東縣","東港鎮","120.440","22.460","589"
"91","83257","20220921042000","734","0","屏東縣","竹田鄉","120.525","22.575","82"
"198","83258","20220921042000","109","3","屏東縣","潮州鎮","120.530","22.525","190"
"228","83261","20220921042000","200","1","屏東縣","潮州鎮","120.540","22.525","214"
"184","83267","20220921042000","113","3","屏東縣","潮州鎮","120.535","22.535","191"
"327","83269","20220921042000","244","2","屏東縣","潮州鎮","120.535","22.540","343"
"96","83271","20220921042000","85","1","屏東縣","枋寮鄉","120.580","22.410","92"
"76","83278","20220921042000","63","2","屏東縣","枋寮鄉","120.580","22.415","71"
"29","83323","20220921042000","69","0","屏東縣","枋寮鄉","120.620","22.425","35"
"53","83342","20220921042000","39","2","屏東縣","枋寮鄉","120.595","22.435","50"
"24","83378","20220921042000","228","0","屏東縣","萬丹鄉","120.460","22.575","21"
"41","83380","20220921042000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"17","83382","20220921042000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"335","83383","20220921042000","295","1","屏東縣","竹田鄉","120.535","22.595","309"
"64","83414","20220921042000","42","3","屏東縣","林邊鄉","120.525","22.455","67"
"136","83430","20220921042000","136","1","屏東縣","萬丹鄉","120.485","22.580","125"
"478","83431","20220921042000","419","1","屏東縣","萬丹鄉","120.490","22.580","480"
"78","83433","20220921042000","65","2","屏東縣","萬丹鄉","120.480","22.565","77"
"657","83435","20220921042000","762","0","屏東縣","竹田鄉","120.490","22.565","650"
"111","83437","20220921042000","79","2","屏東縣","萬丹鄉","120.480","22.570","107"
"42","83438","20220921042000","39","1","屏東縣","萬丹鄉","120.490","22.550","41"
"45","83439","20220921042000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"797","83442","20220921042000","746","1","屏東縣","潮州鎮","120.545","22.545","808"
"410","83443","20220921042000","302","2","屏東縣","潮州鎮","120.550","22.545","410"
"986","83448","20220921042000","789","2","屏東縣","潮州鎮","120.550","22.555","979"
"514","83455","20220921042000","461","1","屏東縣","潮州鎮","120.560","22.515","514"
"116","83457","20220921042000","139","0","屏東縣","潮州鎮","120.570","22.515","105"
"675","83473","20220921042000","578","1","屏東縣","潮州鎮","120.530","22.560","640"
"346","83483","20220921042000","357","0","屏東縣","萬丹鄉","120.465","22.565","342"
"781","83504","20220921042000","1121","0","屏東縣","潮州鎮","120.540","22.555","762"
"17","83508","20220921042000","124","0","屏東縣","潮州鎮","120.550","22.560","18"
"16","83518","20220921042000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
"550","83525","20220921042000","509","1","屏東縣","潮州鎮","120.530","22.540","561"
"148","83540","20220921042000","105","2","屏東縣","潮州鎮","120.580","22.555","151"
"1021","83567","20220921042000","757","2","屏東縣","萬丹鄉","120.490","22.590","1047"
"13","83574","20220921042000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"291","83576","20220921042000","227","2","屏東縣","潮州鎮","120.550","22.540","299"
"531","83577","20220921042000","395","2","屏東縣","潮州鎮","120.535","22.550","531"
"48","83578","20220921042000","631","0","屏東縣","潮州鎮","120.535","22.555","51"
"82","83582","20220921042000","61","2","屏東縣","萬丹鄉","120.500","22.595","83"
"484","83585","20220921042000","451","1","屏東縣","萬丹鄉","120.485","22.585","494"
"134","83586","20220921042000","396","0","屏東縣","萬丹鄉","120.490","22.585","139"
"27","83599","20220921042000","303","0","屏東縣","南州鄉","120.505","22.490","26"
"707","83623","20220921042000","420","3","屏東縣","南州鄉","120.510","22.490","692"
"163","83624","20220921042000","136","1","屏東縣","潮州鎮","120.530","22.510","156"
"165","83625","20220921042000","144","1","屏東縣","潮州鎮","120.535","22.510","172"
"436","83646","20220921042000","299","2","屏東縣","潮州鎮","120.530","22.550","426"
"1068","83648","20220921042000","889","2","高雄市","鳳山區","120.325","22.595","1045"
"478","83650","20220921042000","467","1","高雄市","前鎮區","120.320","22.595","447"
"1145","83651","20220921042000","1363","0","高雄市","小港區","120.360","22.565","1164"
"190","83652","20220921042000","99","3","高雄市","小港區(海)","120.335","22.550","150"
"16","83653","20220921042000","237","0","高雄市","小港區","120.335","22.555","26"
"343","83655","20220921042000","296","1","高雄市","小港區","120.340","22.560","309"
"43","83657","20220921042000","58","0","高雄市","小港區","120.370","22.530","40"
"110","83658","20220921042000","128","0","高雄市","小港區","120.365","22.535","113"
"17","83660","20220921042000","127","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20220921042000","27","2","高雄市","小港區","120.375","22.540","34"
"252","83662","20220921042000","141","3","高雄市","小港區","120.370","22.545","254"
"75","83666","20220921042000","48","3","高雄市","小港區","120.375","22.545","81"
"16","83669","20220921042000","136","0","高雄市","小港區","120.375","22.550","11"
"272","83670","20220921042000","64","3","高雄市","小港區","120.370","22.555","249"
"45","83671","20220921042000","760","0","高雄市","小港區","120.365","22.560","49"
"697","83673","20220921042000","698","0","高雄市","小港區","120.375","22.560","678"
"511","83674","20220921042000","1163","0","高雄市","小港區","120.365","22.565","473"
"267","83675","20220921042000","398","0","高雄市","小港區","120.370","22.565","223"
"221","83677","20220921042000","1717","0","高雄市","小港區","120.355","22.570","354"
"697","83684","20220921042000","622","1","高雄市","大寮區","120.380","22.590","681"
"44","83692","20220921042000","549","0","高雄市","大寮區","120.385","22.590","37"
