"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"895","60246","20220614210000","578","3","屏東縣","琉球鄉","120.385","22.350","872"
"90","60260","20220614210000","76","1","屏東縣","車城鄉","120.740","22.085","87"
"200","60283","20220614210000","234","0","屏東縣","車城鄉","120.750","22.095","210"
"26","60314","20220614210000","180","0","屏東縣","枋寮鄉","120.555","22.390","22"
"102","60322","20220614210000","342","0","屏東縣","車城鄉","120.715","22.075","94"
"250","60328","20220614210000","126","3","屏東縣","車城鄉","120.730","22.075","267"
"24","60338","20220614210000","19","2","屏東縣","枋寮鄉","120.595","22.390","27"
"272","60350","20220614210000","192","2","屏東縣","枋寮鄉","120.590","22.405","248"
"577","60361","20220614210000","368","3","屏東縣","枋寮鄉","120.595","22.365","495"
"121","60369","20220614210000","329","0","屏東縣","枋寮鄉","120.620","22.405","105"
"132","60374","20220614210000","131","1","屏東縣","枋寮鄉","120.590","22.370","97"
"168","60377","20220614210000","246","0","屏東縣","枋寮鄉","120.580","22.375","170"
"757","60401","20220614210000","697","1","屏東縣","枋寮鄉","120.575","22.405","799"
"378","60404","20220614210000","286","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1198","60421","20220614210000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1260"
"458","60428","20220614210000","304","3","屏東縣","枋寮鄉","120.600","22.365","437"
"94","60441","20220614210000","87","1","屏東縣","枋山鄉","120.645","22.295","103"
"101","60442","20220614210000","87","1","屏東縣","獅子鄉","120.640","22.310","78"
"241","60446","20220614210000","211","1","屏東縣","枋山鄉","120.630","22.320","260"
"170","60449","20220614210000","88","3","屏東縣","枋山鄉","120.615","22.330","150"
"315","60455","20220614210000","157","3","屏東縣","枋山鄉","120.620","22.335","236"
"212","60456","20220614210000","150","2","屏東縣","枋山鄉","120.625","22.335","213"
"1121","60532","20220614210000","971","1","屏東縣","恆春鎮","120.740","22.000","1074"
"484","60533","20220614210000","438","1","屏東縣","恆春鎮","120.740","22.005","531"
"68","60535","20220614210000","194","0","屏東縣","恆春鎮","120.815","21.935","143"
"57","60537","20220614210000","96","0","屏東縣","恆春鎮","120.805","21.940","52"
"71","60539","20220614210000","414","0","屏東縣","恆春鎮","120.795","21.945","73"
"468","60540","20220614210000","680","0","屏東縣","恆春鎮","120.800","21.945","398"
"181","60541","20220614210000","329","0","屏東縣","恆春鎮","120.805","21.945","167"
"95","60543","20220614210000","82","1","屏東縣","恆春鎮","120.780","21.950","74"
"93","60544","20220614210000","85","1","屏東縣","恆春鎮","120.785","21.950","71"
"177","60568","20220614210000","144","2","屏東縣","恆春鎮","120.810","21.955","143"
"85","60589","20220614210000","63","2","屏東縣","恆春鎮","120.815","21.965","65"
"484","60623","20220614210000","310","3","屏東縣","恆春鎮","120.735","21.950","453"
"75","60646","20220614210000","61","2","屏東縣","恆春鎮","120.720","21.975","74"
"110","60651","20220614210000","86","2","屏東縣","恆春鎮","120.715","21.985","110"
"165","60656","20220614210000","104","3","屏東縣","恆春鎮","120.705","21.995","153"
"751","60671","20220614210000","888","0","屏東縣","恆春鎮","120.740","21.995","814"
"508","60672","20220614210000","291","3","屏東縣","恆春鎮","120.745","21.995","489"
"603","60680","20220614210000","662","0","屏東縣","恆春鎮","120.745","22.000","631"
"73","60694","20220614210000","72","1","屏東縣","恆春鎮","120.765","22.000","59"
"46","60732","20220614210000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"110","60771","20220614210000","92","1","屏東縣","滿州鄉","120.890","22.140","75"
"48","60778","20220614210000","36","2","屏東縣","牡丹鄉","120.880","22.155","51"
"22","60784","20220614210000","29","0","屏東縣","牡丹鄉","120.880","22.160","20"
"262","60791","20220614210000","166","3","屏東縣","牡丹鄉","120.890","22.165","210"
"54","60821","20220614210000","63","0","屏東縣","牡丹鄉","120.880","22.185","65"
"26","60825","20220614210000","29","0","屏東縣","牡丹鄉","120.880","22.190","19"
"60","60827","20220614210000","72","0","屏東縣","牡丹鄉","120.885","22.190","57"
"32","60884","20220614210000","23","2","屏東縣","牡丹鄉","120.850","22.185","36"
"146","60907","20220614210000","67","3","屏東縣","牡丹鄉","120.855","22.200","76"
"21","60936","20220614210000","19","1","屏東縣","牡丹鄉","120.815","22.150","21"
"83","60994","20220614210000","59","2","屏東縣","牡丹鄉","120.835","22.175","99"
"94","61141","20220614210000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"261","61160","20220614210000","230","1","屏東縣","牡丹鄉","120.780","22.130","275"
"16","61331","20220614210000","110","0","屏東縣","牡丹鄉","120.840","22.115","21"
"261","61332","20220614210000","180","2","屏東縣","牡丹鄉","120.845","22.115","193"
"133","61441","20220614210000","70","3","臺東縣","大武鄉","120.880","22.325","115"
"74","61469","20220614210000","174","0","臺東縣","大武鄉","120.905","22.360","64"
"28","61471","20220614210000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"383","61472","20220614210000","243","3","臺東縣","大武鄉","120.905","22.365","376"
"277","61501","20220614210000","265","1","臺東縣","大武鄉","120.910","22.380","286"
"136","61562","20220614210000","343","0","臺東縣","大武鄉","120.885","22.340","147"
"212","61604","20220614210000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"227","61605","20220614210000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"65","61620","20220614210000","47","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"251","61703","20220614210000","249","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"232","61734","20220614210000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"56","61738","20220614210000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"123","61830","20220614210000","84","2","臺東縣","達仁鄉","120.885","22.285","114"
"13","61910","20220614210000","60","0","臺東縣","達仁鄉","120.870","22.290","73"
"162","61933","20220614210000","126","2","臺東縣","達仁鄉","120.885","22.295","171"
"50","62017","20220614210000","52","0","臺東縣","達仁鄉","120.855","22.320","51"
"127","62301","20220614210000","58","3","臺東縣","達仁鄉","120.860","22.380","74"
"51","62355","20220614210000","44","1","臺東縣","達仁鄉","120.855","22.390","84"
"49","62479","20220614210000","28","3","臺東縣","達仁鄉","120.855","22.275","32"
"74","62493","20220614210000","34","3","臺東縣","達仁鄉","120.875","22.290","36"
"43","63917","20220614210000","27","3","臺東縣","大武鄉","120.930","22.415","45"
"346","65292","20220614210000","270","2","屏東縣","東港鎮","120.480","22.430","271"
"26","72794","20220614210000","44","0","高雄市","小港區","120.360","22.510","55"
"22","72795","20220614210000","11","3","臺東縣","太麻里鄉","120.960","22.510","19"
"193","80997","20220614210000","167","1","屏東縣","新埤鄉","120.560","22.475","198"
"243","81026","20220614210000","150","3","屏東縣","新埤鄉","120.540","22.495","241"
"519","81045","20220614210000","436","1","屏東縣","新埤鄉","120.545","22.465","524"
"176","81049","20220614210000","91","3","屏東縣","新埤鄉","120.565","22.465","136"
"13","81063","20220614210000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"198","81079","20220614210000","138","2","屏東縣","新埤鄉","120.610","22.460","164"
"645","81134","20220614210000","523","2","屏東縣","新埤鄉","120.580","22.505","641"
"268","81174","20220614210000","231","1","屏東縣","新埤鄉","120.615","22.470","293"
"64","81486","20220614210000","57","1","屏東縣","春日鄉","120.630","22.425","82"
"261","81488","20220614210000","82","3","屏東縣","春日鄉","120.640","22.425","236"
"709","81506","20220614210000","440","3","屏東縣","新園鄉","120.435","22.500","708"
"72","81517","20220614210000","57","2","屏東縣","新園鄉","120.440","22.510","87"
"496","81529","20220614210000","490","1","屏東縣","萬巒鄉","120.610","22.590","494"
"1173","81547","20220614210000","1457","0","屏東縣","林邊鄉","120.515","22.435","1149"
"606","81552","20220614210000","412","2","屏東縣","林邊鄉","120.520","22.430","650"
"23","81557","20220614210000","17","2","屏東縣","林邊鄉","120.490","22.430","13"
"101","81560","20220614210000","39","3","屏東縣","東港鎮","120.495","22.460","114"
"272","81569","20220614210000","277","0","屏東縣","東港鎮","120.455","22.460","297"
"28","81573","20220614210000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"61","81584","20220614210000","67","0","屏東縣","東港鎮","120.455","22.450","43"
"74","81816","20220614210000","57","2","屏東縣","來義鄉","120.680","22.525","71"
"64","81919","20220614210000","54","1","屏東縣","來義鄉","120.640","22.435","68"
"115","82042","20220614210000","71","3","屏東縣","來義鄉","120.635","22.525","104"
"17","82128","20220614210000","27","0","屏東縣","來義鄉","120.620","22.465","24"
"37","82186","20220614210000","38","0","屏東縣","來義鄉","120.665","22.560","32"
"663","82194","20220614210000","372","3","屏東縣","佳冬鄉","120.550","22.415","601"
"909","82204","20220614210000","767","1","屏東縣","佳冬鄉","120.545","22.415","974"
"696","82217","20220614210000","584","1","屏東縣","竹田鄉","120.515","22.575","713"
"24","82225","20220614210000","94","0","屏東縣","東港鎮","120.450","22.455","22"
"425","82239","20220614210000","167","3","屏東縣","東港鎮","120.495","22.455","433"
"84","82241","20220614210000","580","0","屏東縣","東港鎮","120.490","22.455","88"
"788","82243","20220614210000","667","1","屏東縣","東港鎮","120.445","22.465","708"
"436","82245","20220614210000","716","0","屏東縣","東港鎮","120.445","22.460","430"
"1093","82256","20220614210000","878","2","屏東縣","東港鎮","120.455","22.470","1050"
"168","82257","20220614210000","162","1","屏東縣","東港鎮","120.460","22.470","163"
"1882","82262","20220614210000","857","3","屏東縣","東港鎮","120.460","22.475","1758"
"380","82266","20220614210000","538","0","屏東縣","東港鎮","120.465","22.480","370"
"193","82270","20220614210000","450","0","屏東縣","東港鎮","120.475","22.485","698"
"52","82283","20220614210000","54","0","屏東縣","泰武鄉","120.625","22.590","45"
"111","82284","20220614210000","93","1","屏東縣","泰武鄉","120.635","22.590","108"
"443","82290","20220614210000","335","2","屏東縣","林邊鄉","120.520","22.435","413"
"512","82303","20220614210000","376","2","屏東縣","新園鄉","120.460","22.540","429"
"947","82306","20220614210000","799","1","屏東縣","新園鄉","120.460","22.545","903"
"172","82311","20220614210000","567","0","屏東縣","東港鎮","120.450","22.470","187"
"33","82316","20220614210000","13","3","屏東縣","竹田鄉","120.540","22.570","26"
"565","82324","20220614210000","575","0","屏東縣","竹田鄉","120.540","22.585","590"
"97","82325","20220614210000","98","0","屏東縣","竹田鄉","120.545","22.585","108"
"774","82333","20220614210000","665","1","屏東縣","新園鄉","120.455","22.525","850"
"356","82340","20220614210000","269","2","屏東縣","新園鄉","120.465","22.530","360"
"323","82347","20220614210000","243","2","屏東縣","新園鄉","120.440","22.475","315"
"288","82362","20220614210000","285","1","屏東縣","萬丹鄉","120.460","22.590","326"
"77","82367","20220614210000","72","1","屏東縣","萬丹鄉","120.465","22.595","65"
"478","82441","20220614210000","221","3","屏東縣","泰武鄉","120.650","22.570","429"
"35","82445","20220614210000","194","0","屏東縣","泰武鄉","120.635","22.580","33"
"57","82467","20220614210000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"57","82513","20220614210000","30","3","屏東縣","泰武鄉","120.665","22.585","53"
"19","82564","20220614210000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"47","82568","20220614210000","31","3","屏東縣","萬丹鄉","120.490","22.575","50"
"453","82569","20220614210000","274","3","屏東縣","新園鄉","120.450","22.475","296"
"347","82576","20220614210000","245","2","屏東縣","新園鄉","120.445","22.515","317"
"258","82591","20220614210000","156","3","屏東縣","新園鄉","120.450","22.525","212"
"65","82614","20220614210000","345","0","屏東縣","佳冬鄉","120.515","22.415","74"
"69","82630","20220614210000","374","0","屏東縣","佳冬鄉","120.560","22.430","66"
"338","82634","20220614210000","493","0","屏東縣","佳冬鄉","120.560","22.435","301"
"83","82638","20220614210000","64","2","屏東縣","佳冬鄉","120.535","22.425","72"
"417","82649","20220614210000","612","0","屏東縣","佳冬鄉","120.555","22.420","392"
"219","82700","20220614210000","198","1","屏東縣","來義鄉","120.635","22.515","238"
"72","82715","20220614210000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"26","82720","20220614210000","104","0","屏東縣","南州鄉","120.500","22.480","26"
"20","82722","20220614210000","95","0","屏東縣","南州鄉","120.490","22.485","21"
"277","82723","20220614210000","167","3","屏東縣","南州鄉","120.495","22.485","248"
"328","82736","20220614210000","213","3","屏東縣","南州鄉","120.530","22.465","312"
"20","82738","20220614210000","19","1","屏東縣","南州鄉","120.525","22.470","24"
"325","82740","20220614210000","249","2","屏東縣","南州鄉","120.535","22.470","330"
"674","82742","20220614210000","701","0","屏東縣","南州鄉","120.520","22.475","679"
"182","82751","20220614210000","128","2","屏東縣","南州鄉","120.540","22.485","189"
"61","82754","20220614210000","43","2","屏東縣","南州鄉","120.535","22.490","55"
"44","82763","20220614210000","27","3","屏東縣","崁頂鄉","120.520","22.495","62"
"185","82767","20220614210000","66","3","屏東縣","內埔鄉","120.560","22.585","149"
"53","82779","20220614210000","193","0","屏東縣","萬丹鄉","120.495","22.550","50"
"590","82796","20220614210000","527","1","屏東縣","新園鄉","120.460","22.505","593"
"149","82807","20220614210000","330","0","屏東縣","崁頂鄉","120.505","22.540","166"
"369","82809","20220614210000","286","2","屏東縣","崁頂鄉","120.515","22.540","351"
"377","82821","20220614210000","293","2","屏東縣","崁頂鄉","120.490","22.510","367"
"160","82835","20220614210000","116","2","屏東縣","崁頂鄉","120.520","22.530","155"
"1073","82839","20220614210000","708","3","屏東縣","南州鄉","120.510","22.495","1054"
"74","82881","20220614210000","168","0","屏東縣","佳冬鄉","120.560","22.445","54"
"185","82883","20220614210000","88","3","屏東縣","佳冬鄉","120.560","22.450","155"
"227","82893","20220614210000","235","0","屏東縣","萬丹鄉","120.495","22.545","250"
"57","82901","20220614210000","47","2","屏東縣","崁頂鄉","120.510","22.510","68"
"443","82906","20220614210000","462","0","屏東縣","崁頂鄉","120.515","22.515","442"
"58","82941","20220614210000","35","3","屏東縣","崁頂鄉","120.490","22.500","38"
"26","82951","20220614210000","38","0","屏東縣","內埔鄉","120.570","22.590","17"
"839","82954","20220614210000","477","3","屏東縣","新園鄉","120.460","22.495","581"
"145","82963","20220614210000","126","1","屏東縣","新園鄉","120.475","22.550","153"
"512","82970","20220614210000","519","0","屏東縣","新園鄉","120.455","22.545","533"
"219","82987","20220614210000","526","0","屏東縣","新園鄉","120.460","22.490","837"
"107","82992","20220614210000","395","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220614210000","15","0","屏東縣","新園鄉","120.445","22.475","14"
"469","82997","20220614210000","248","3","屏東縣","新園鄉","120.440","22.480","464"
"234","82998","20220614210000","201","1","屏東縣","新園鄉","120.445","22.480","213"
"126","83002","20220614210000","70","3","屏東縣","新園鄉","120.440","22.485","110"
"116","83015","20220614210000","134","0","屏東縣","新埤鄉","120.550","22.505","134"
"578","83024","20220614210000","430","2","屏東縣","潮州鎮","120.530","22.545","608"
"1743","83025","20220614210000","1370","2","屏東縣","潮州鎮","120.535","22.545","1790"
"10","83041","20220614210000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"147","83047","20220614210000","158","0","屏東縣","潮州鎮","120.555","22.550","170"
"452","83049","20220614210000","278","3","屏東縣","潮州鎮","120.565","22.550","414"
"487","83055","20220614210000","452","1","屏東縣","萬丹鄉","120.470","22.560","502"
"104","83064","20220614210000","217","0","屏東縣","萬巒鄉","120.600","22.590","99"
"413","83080","20220614210000","649","0","屏東縣","東港鎮","120.450","22.465","410"
"453","83093","20220614210000","281","3","屏東縣","萬巒鄉","120.595","22.565","439"
"123","83095","20220614210000","332","0","屏東縣","萬巒鄉","120.605","22.565","132"
"201","83096","20220614210000","115","3","屏東縣","萬巒鄉","120.600","22.570","198"
"17","83099","20220614210000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"267","83142","20220614210000","167","3","屏東縣","新埤鄉","120.625","22.525","248"
"77","83161","20220614210000","404","0","屏東縣","萬巒鄉","120.620","22.545","53"
"413","83162","20220614210000","445","0","屏東縣","泰武鄉","120.625","22.545","408"
"204","83177","20220614210000","154","2","屏東縣","萬巒鄉","120.580","22.590","208"
"618","83201","20220614210000","530","1","屏東縣","萬巒鄉","120.570","22.570","682"
"343","83206","20220614210000","367","0","屏東縣","萬巒鄉","120.565","22.575","332"
"280","83210","20220614210000","175","3","屏東縣","內埔鄉","120.565","22.580","251"
"29","83216","20220614210000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"35","83222","20220614210000","108","0","屏東縣","東港鎮","120.470","22.485","29"
"78","83231","20220614210000","31","3","屏東縣","東港鎮","120.460","22.460","57"
"966","83232","20220614210000","709","2","屏東縣","東港鎮","120.465","22.460","1046"
"991","83234","20220614210000","972","1","屏東縣","東港鎮","120.455","22.465","951"
"179","83235","20220614210000","91","3","屏東縣","東港鎮","120.460","22.465","190"
"430","83236","20220614210000","979","0","屏東縣","東港鎮","120.465","22.465","373"
"28","83237","20220614210000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"519","83241","20220614210000","630","0","屏東縣","東港鎮","120.440","22.460","566"
"693","83257","20220614210000","876","0","屏東縣","竹田鄉","120.525","22.575","712"
"173","83258","20220614210000","159","1","屏東縣","潮州鎮","120.530","22.525","163"
"253","83261","20220614210000","206","2","屏東縣","潮州鎮","120.540","22.525","237"
"220","83267","20220614210000","165","2","屏東縣","潮州鎮","120.535","22.535","239"
"474","83269","20220614210000","290","3","屏東縣","潮州鎮","120.535","22.540","462"
"87","83271","20220614210000","89","0","屏東縣","枋寮鄉","120.580","22.410","92"
"146","83278","20220614210000","85","3","屏東縣","枋寮鄉","120.580","22.415","130"
"41","83323","20220614210000","77","0","屏東縣","枋寮鄉","120.620","22.425","48"
"47","83342","20220614210000","42","1","屏東縣","枋寮鄉","120.595","22.435","47"
"315","83378","20220614210000","236","2","屏東縣","萬丹鄉","120.460","22.575","311"
"72","83380","20220614210000","40","3","屏東縣","萬丹鄉","120.470","22.575","55"
"23","83382","20220614210000","19","2","屏東縣","竹田鄉","120.530","22.595","14"
"351","83383","20220614210000","289","2","屏東縣","竹田鄉","120.535","22.595","313"
"24","83404","20220614210000","16","3","屏東縣","林邊鄉","120.505","22.435","23"
"87","83414","20220614210000","51","3","屏東縣","林邊鄉","120.525","22.455","69"
"217","83430","20220614210000","193","1","屏東縣","萬丹鄉","120.485","22.580","211"
"467","83431","20220614210000","420","1","屏東縣","萬丹鄉","120.490","22.580","526"
"99","83433","20220614210000","79","2","屏東縣","萬丹鄉","120.480","22.565","89"
"832","83435","20220614210000","855","0","屏東縣","竹田鄉","120.490","22.565","886"
"161","83437","20220614210000","111","2","屏東縣","萬丹鄉","120.480","22.570","174"
"36","83438","20220614210000","45","0","屏東縣","萬丹鄉","120.490","22.550","50"
"54","83439","20220614210000","50","1","屏東縣","萬丹鄉","120.490","22.555","51"
"770","83442","20220614210000","844","0","屏東縣","潮州鎮","120.545","22.545","779"
"445","83443","20220614210000","314","2","屏東縣","潮州鎮","120.550","22.545","434"
"1195","83448","20220614210000","847","2","屏東縣","潮州鎮","120.550","22.555","1170"
"541","83455","20220614210000","502","1","屏東縣","潮州鎮","120.560","22.515","563"
"117","83457","20220614210000","188","0","屏東縣","潮州鎮","120.570","22.515","104"
"619","83473","20220614210000","623","0","屏東縣","潮州鎮","120.530","22.560","651"
"345","83483","20220614210000","378","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1532","83504","20220614210000","1287","1","屏東縣","潮州鎮","120.540","22.555","1548"
"39","83508","20220614210000","166","0","屏東縣","潮州鎮","120.550","22.560","33"
"462","83516","20220614210000","349","2","屏東縣","潮州鎮","120.540","22.545","464"
