"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"308","82634","20220906212000","499","0","屏東縣","佳冬鄉","120.560","22.435","287"
"77","82638","20220906212000","60","2","屏東縣","佳冬鄉","120.535","22.425","80"
"455","82649","20220906212000","606","0","屏東縣","佳冬鄉","120.555","22.420","463"
"205","82700","20220906212000","196","1","屏東縣","來義鄉","120.635","22.515","222"
"68","82715","20220906212000","45","3","屏東縣","來義鄉","120.660","22.525","69"
"20","82720","20220906212000","110","0","屏東縣","南州鄉","120.500","22.480","17"
"387","82723","20220906212000","167","3","屏東縣","南州鄉","120.495","22.485","383"
"127","82736","20220906212000","220","0","屏東縣","南州鄉","120.530","22.465","119"
"16","82738","20220906212000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"63","82740","20220906212000","245","0","屏東縣","南州鄉","120.535","22.470","414"
"711","82742","20220906212000","697","1","屏東縣","南州鄉","120.520","22.475","656"
"299","82751","20220906212000","127","3","屏東縣","南州鄉","120.540","22.485","277"
"98","82754","20220906212000","42","3","屏東縣","南州鄉","120.535","22.490","74"
"66","82763","20220906212000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"252","82767","20220906212000","68","3","屏東縣","內埔鄉","120.560","22.585","210"
"40","82779","20220906212000","187","0","屏東縣","萬丹鄉","120.495","22.550","44"
"510","82796","20220906212000","537","0","屏東縣","新園鄉","120.460","22.505","524"
"170","82807","20220906212000","329","0","屏東縣","崁頂鄉","120.505","22.540","133"
"66","82821","20220906212000","294","0","屏東縣","崁頂鄉","120.490","22.510","64"
"51","82835","20220906212000","118","0","屏東縣","崁頂鄉","120.520","22.530","188"
"628","82839","20220906212000","718","0","屏東縣","南州鄉","120.510","22.495","632"
"61","82881","20220906212000","165","0","屏東縣","佳冬鄉","120.560","22.445","76"
"214","82883","20220906212000","89","3","屏東縣","佳冬鄉","120.560","22.450","202"
"254","82893","20220906212000","240","1","屏東縣","萬丹鄉","120.495","22.545","240"
"61","82901","20220906212000","47","2","屏東縣","崁頂鄉","120.510","22.510","70"
"309","82906","20220906212000","478","0","屏東縣","崁頂鄉","120.515","22.515","286"
"96","82941","20220906212000","32","3","屏東縣","崁頂鄉","120.490","22.500","84"
"26","82951","20220906212000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"897","82954","20220906212000","480","3","屏東縣","新園鄉","120.460","22.495","892"
"136","82963","20220906212000","128","1","屏東縣","新園鄉","120.475","22.550","133"
"436","82970","20220906212000","519","0","屏東縣","新園鄉","120.455","22.545","458"
"245","82987","20220906212000","517","0","屏東縣","新園鄉","120.460","22.490","252"
"142","82992","20220906212000","395","0","屏東縣","新園鄉","120.445","22.500","134"
"22","82996","20220906212000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"388","82997","20220906212000","253","3","屏東縣","新園鄉","120.440","22.480","392"
"191","82998","20220906212000","197","0","屏東縣","新園鄉","120.445","22.480","195"
"20","83002","20220906212000","69","0","屏東縣","新園鄉","120.440","22.485","22"
"124","83015","20220906212000","140","0","屏東縣","新埤鄉","120.550","22.505","125"
"403","83024","20220906212000","439","0","屏東縣","潮州鎮","120.530","22.545","740"
"1766","83025","20220906212000","1342","2","屏東縣","潮州鎮","120.535","22.545","1675"
"11","83041","20220906212000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"253","83047","20220906212000","159","3","屏東縣","潮州鎮","120.555","22.550","204"
"460","83049","20220906212000","281","3","屏東縣","潮州鎮","120.565","22.550","450"
"416","83055","20220906212000","455","0","屏東縣","萬丹鄉","120.470","22.560","457"
"75","83064","20220906212000","216","0","屏東縣","萬巒鄉","120.600","22.590","71"
"423","83080","20220906212000","631","0","屏東縣","東港鎮","120.450","22.465","390"
"491","83093","20220906212000","285","3","屏東縣","萬巒鄉","120.595","22.565","471"
"103","83095","20220906212000","335","0","屏東縣","萬巒鄉","120.605","22.565","129"
"220","83096","20220906212000","109","3","屏東縣","萬巒鄉","120.600","22.570","195"
"321","83142","20220906212000","166","3","屏東縣","新埤鄉","120.625","22.525","298"
"85","83161","20220906212000","413","0","屏東縣","萬巒鄉","120.620","22.545","69"
"303","83162","20220906212000","447","0","屏東縣","泰武鄉","120.625","22.545","350"
"30","83177","20220906212000","155","0","屏東縣","萬巒鄉","120.580","22.590","31"
"569","83201","20220906212000","532","1","屏東縣","萬巒鄉","120.570","22.570","561"
"290","83206","20220906212000","369","0","屏東縣","萬巒鄉","120.565","22.575","303"
"302","83210","20220906212000","173","3","屏東縣","內埔鄉","120.565","22.580","298"
"18","83216","20220906212000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220906212000","110","0","屏東縣","東港鎮","120.470","22.485","24"
"163","83231","20220906212000","34","3","屏東縣","東港鎮","120.460","22.460","110"
"859","83232","20220906212000","703","2","屏東縣","東港鎮","120.465","22.460","865"
"952","83234","20220906212000","931","1","屏東縣","東港鎮","120.455","22.465","1011"
"241","83235","20220906212000","93","3","屏東縣","東港鎮","120.460","22.465","225"
"427","83236","20220906212000","996","0","屏東縣","東港鎮","120.465","22.465","406"
"40","83237","20220906212000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"512","83241","20220906212000","627","0","屏東縣","東港鎮","120.440","22.460","507"
"254","83257","20220906212000","867","0","屏東縣","竹田鄉","120.525","22.575","148"
"158","83258","20220906212000","161","0","屏東縣","潮州鎮","120.530","22.525","141"
"374","83261","20220906212000","209","3","屏東縣","潮州鎮","120.540","22.525","325"
"223","83267","20220906212000","166","2","屏東縣","潮州鎮","120.535","22.535","202"
"414","83269","20220906212000","299","2","屏東縣","潮州鎮","120.535","22.540","453"
"131","83271","20220906212000","88","2","屏東縣","枋寮鄉","120.580","22.410","123"
"177","83278","20220906212000","82","3","屏東縣","枋寮鄉","120.580","22.415","144"
"56","83323","20220906212000","75","0","屏東縣","枋寮鄉","120.620","22.425","48"
"125","83342","20220906212000","43","3","屏東縣","枋寮鄉","120.595","22.435","121"
"50","83378","20220906212000","240","0","屏東縣","萬丹鄉","120.460","22.575","332"
"93","83380","20220906212000","40","3","屏東縣","萬丹鄉","120.470","22.575","76"
"14","83382","20220906212000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"394","83383","20220906212000","298","2","屏東縣","竹田鄉","120.535","22.595","375"
"18","83404","20220906212000","13","2","屏東縣","林邊鄉","120.505","22.435","12"
"126","83414","20220906212000","51","3","屏東縣","林邊鄉","120.525","22.455","121"
"307","83430","20220906212000","177","3","屏東縣","萬丹鄉","120.485","22.580","224"
"592","83431","20220906212000","425","2","屏東縣","萬丹鄉","120.490","22.580","582"
"77","83433","20220906212000","76","1","屏東縣","萬丹鄉","120.480","22.565","92"
"526","83435","20220906212000","857","0","屏東縣","竹田鄉","120.490","22.565","570"
"295","83437","20220906212000","112","3","屏東縣","萬丹鄉","120.480","22.570","239"
"35","83438","20220906212000","44","0","屏東縣","萬丹鄉","120.490","22.550","38"
"30","83439","20220906212000","50","0","屏東縣","萬丹鄉","120.490","22.555","34"
"701","83442","20220906212000","820","0","屏東縣","潮州鎮","120.545","22.545","690"
"641","83443","20220906212000","308","3","屏東縣","潮州鎮","120.550","22.545","544"
"986","83448","20220906212000","851","1","屏東縣","潮州鎮","120.550","22.555","1117"
"524","83455","20220906212000","510","1","屏東縣","潮州鎮","120.560","22.515","506"
"90","83457","20220906212000","185","0","屏東縣","潮州鎮","120.570","22.515","83"
"637","83473","20220906212000","624","1","屏東縣","潮州鎮","120.530","22.560","609"
"400","83483","20220906212000","377","1","屏東縣","萬丹鄉","120.465","22.565","311"
"812","83504","20220906212000","1270","0","屏東縣","潮州鎮","120.540","22.555","1058"
"27","83508","20220906212000","162","0","屏東縣","潮州鎮","120.550","22.560","26"
"21","83516","20220906212000","344","0","屏東縣","潮州鎮","120.540","22.545","29"
"33","83518","20220906212000","21","3","屏東縣","潮州鎮","120.545","22.550","25"
"475","83525","20220906212000","497","0","屏東縣","潮州鎮","120.530","22.540","437"
"206","83540","20220906212000","111","3","屏東縣","潮州鎮","120.580","22.555","235"
"1288","83567","20220906212000","913","2","屏東縣","萬丹鄉","120.490","22.590","1329"
"16","83574","20220906212000","14","1","屏東縣","潮州鎮","120.550","22.535","20"
"250","83576","20220906212000","280","0","屏東縣","潮州鎮","120.550","22.540","310"
"989","83577","20220906212000","608","3","屏東縣","潮州鎮","120.535","22.550","979"
"187","83578","20220906212000","900","0","屏東縣","潮州鎮","120.535","22.555","125"
"231","83582","20220906212000","63","3","屏東縣","萬丹鄉","120.500","22.595","173"
"449","83585","20220906212000","488","0","屏東縣","萬丹鄉","120.485","22.585","454"
"387","83586","20220906212000","521","0","屏東縣","萬丹鄉","120.490","22.585","392"
"101","83599","20220906212000","330","0","屏東縣","南州鄉","120.505","22.490","81"
"818","83623","20220906212000","526","3","屏東縣","南州鄉","120.510","22.490","853"
