"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60048","20220916222000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"23","60065","20220916222000","87","0","屏東縣","獅子鄉","120.800","22.230","19"
"21","60076","20220916222000","14","3","屏東縣","獅子鄉","120.805","22.235","17"
"1597","60172","20220916222000","1695","0","屏東縣","琉球鄉","120.370","22.340","2196"
"184","60174","20220916222000","114","3","屏東縣","琉球鄉","120.375","22.345","277"
"136","60189","20220916222000","119","1","屏東縣","車城鄉","120.700","22.040","230"
"44","60193","20220916222000","46","0","屏東縣","車城鄉","120.700","22.050","49"
"38","60196","20220916222000","60","0","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220916222000","49","0","屏東縣","琉球鄉","120.365","22.345","22"
"189","60198","20220916222000","233","0","屏東縣","琉球鄉","120.370","22.350","355"
"336","60206","20220916222000","232","2","屏東縣","車城鄉","120.715","22.065","429"
"36","60213","20220916222000","148","0","屏東縣","車城鄉","120.720","22.090","50"
"149","60234","20220916222000","33","3","屏東縣","車城鄉","120.715","22.115","124"
"1041","60246","20220916222000","664","3","屏東縣","琉球鄉","120.385","22.350","1441"
"106","60260","20220916222000","77","2","屏東縣","車城鄉","120.740","22.085","149"
"216","60283","20220916222000","226","0","屏東縣","車城鄉","120.750","22.095","352"
"25","60314","20220916222000","191","0","屏東縣","枋寮鄉","120.555","22.390","36"
"83","60322","20220916222000","360","0","屏東縣","車城鄉","120.715","22.075","95"
"219","60328","20220916222000","141","3","屏東縣","車城鄉","120.730","22.075","373"
"374","60350","20220916222000","206","3","屏東縣","枋寮鄉","120.590","22.405","380"
"69","60369","20220916222000","315","0","屏東縣","枋寮鄉","120.620","22.405","126"
"223","60374","20220916222000","63","3","屏東縣","枋寮鄉","120.590","22.370","222"
"152","60377","20220916222000","164","0","屏東縣","枋寮鄉","120.580","22.375","184"
"712","60401","20220916222000","721","0","屏東縣","枋寮鄉","120.575","22.405","915"
"377","60404","20220916222000","272","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1227","60421","20220916222000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1529"
"718","60428","20220916222000","366","3","屏東縣","枋寮鄉","120.600","22.365","892"
"68","60441","20220916222000","91","0","屏東縣","枋山鄉","120.645","22.295","97"
"137","60442","20220916222000","102","2","屏東縣","獅子鄉","120.640","22.310","201"
"176","60446","20220916222000","221","0","屏東縣","枋山鄉","120.630","22.320","236"
"90","60449","20220916222000","110","0","屏東縣","枋山鄉","120.615","22.330","108"
"165","60455","20220916222000","125","2","屏東縣","枋山鄉","120.620","22.335","136"
"265","60456","20220916222000","80","3","屏東縣","枋山鄉","120.625","22.335","152"
"1002","60532","20220916222000","923","1","屏東縣","恆春鎮","120.740","22.000","1227"
"404","60533","20220916222000","437","0","屏東縣","恆春鎮","120.740","22.005","488"
"74","60535","20220916222000","317","0","屏東縣","恆春鎮","120.815","21.935","142"
"251","60537","20220916222000","232","1","屏東縣","恆春鎮","120.805","21.940","238"
"103","60539","20220916222000","596","0","屏東縣","恆春鎮","120.795","21.945","204"
"626","60540","20220916222000","944","0","屏東縣","恆春鎮","120.800","21.945","1071"
"503","60541","20220916222000","478","1","屏東縣","恆春鎮","120.805","21.945","507"
"98","60543","20220916222000","108","0","屏東縣","恆春鎮","120.780","21.950","102"
"191","60544","20220916222000","145","2","屏東縣","恆春鎮","120.785","21.950","228"
"153","60568","20220916222000","211","0","屏東縣","恆春鎮","120.810","21.955","218"
"163","60589","20220916222000","70","3","屏東縣","恆春鎮","120.815","21.965","249"
"86","60623","20220916222000","437","0","屏東縣","恆春鎮","120.735","21.950","157"
"69","60646","20220916222000","72","0","屏東縣","恆春鎮","120.720","21.975","116"
"97","60651","20220916222000","89","1","屏東縣","恆春鎮","120.715","21.985","146"
"465","60656","20220916222000","276","3","屏東縣","恆春鎮","120.705","21.995","554"
"175","60671","20220916222000","931","0","屏東縣","恆春鎮","120.740","21.995","237"
"125","60672","20220916222000","294","0","屏東縣","恆春鎮","120.745","21.995","179"
"886","60680","20220916222000","690","2","屏東縣","恆春鎮","120.745","22.000","1240"
"52","60694","20220916222000","69","0","屏東縣","恆春鎮","120.765","22.000","92"
"41","60732","20220916222000","52","0","屏東縣","牡丹鄉","120.815","22.075","75"
"13","60771","20220916222000","38","0","屏東縣","滿州鄉","120.890","22.140","15"
"85","60791","20220916222000","29","3","屏東縣","牡丹鄉","120.890","22.165","22"
"27","60821","20220916222000","75","0","屏東縣","牡丹鄉","120.880","22.185","66"
"25","60825","20220916222000","26","0","屏東縣","牡丹鄉","120.880","22.190","46"
"69","60827","20220916222000","85","0","屏東縣","牡丹鄉","120.885","22.190","152"
"41","60884","20220916222000","25","3","屏東縣","牡丹鄉","120.850","22.185","54"
"48","60907","20220916222000","51","0","屏東縣","牡丹鄉","120.855","22.200","64"
"29","60936","20220916222000","19","3","屏東縣","牡丹鄉","120.815","22.150","40"
"72","60994","20220916222000","68","1","屏東縣","牡丹鄉","120.835","22.175","111"
"73","61141","20220916222000","67","1","屏東縣","牡丹鄉","120.770","22.125","93"
"258","61160","20220916222000","228","1","屏東縣","牡丹鄉","120.780","22.130","337"
"18","61331","20220916222000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"165","61332","20220916222000","205","0","屏東縣","牡丹鄉","120.845","22.115","234"
"151","61441","20220916222000","76","3","臺東縣","大武鄉","120.880","22.325","201"
"63","61469","20220916222000","174","0","臺東縣","大武鄉","120.905","22.360","54"
"23","61471","20220916222000","99","0","臺東縣","大武鄉","120.900","22.365","28"
"375","61472","20220916222000","225","3","臺東縣","大武鄉","120.905","22.365","413"
"79","61501","20220916222000","293","0","臺東縣","大武鄉","120.910","22.380","105"
"111","61562","20220916222000","329","0","臺東縣","大武鄉","120.885","22.340","136"
"267","61604","20220916222000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","298"
"241","61605","20220916222000","226","1","臺東縣","蘭嶼鄉","121.530","22.080","307"
"31","61620","20220916222000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"285","61703","20220916222000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","349"
"335","61734","20220916222000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","298"
"105","61738","20220916222000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"19","61830","20220916222000","91","0","臺東縣","達仁鄉","120.885","22.285","17"
"12","61900","20220916222000","10","2","臺東縣","達仁鄉","120.820","22.290","105"
"211","61933","20220916222000","127","3","臺東縣","達仁鄉","120.885","22.295","270"
"52","62017","20220916222000","52","1","臺東縣","達仁鄉","120.855","22.320","62"
"11","62278","20220916222000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"12","62301","20220916222000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"107","62355","20220916222000","41","3","臺東縣","達仁鄉","120.855","22.390","206"
"13","62465","20220916222000","16","0","臺東縣","達仁鄉","120.840","22.265","13"
"43","62479","20220916222000","32","2","臺東縣","達仁鄉","120.855","22.275","58"
"64","62493","20220916222000","44","2","臺東縣","達仁鄉","120.875","22.290","81"
"58","63917","20220916222000","27","3","臺東縣","大武鄉","120.930","22.415","63"
"86","65292","20220916222000","311","0","屏東縣","東港鎮","120.480","22.430","143"
"39","72794","20220916222000","41","0","高雄市","小港區","120.360","22.510","56"
"90","72795","20220916222000","14","3","臺東縣","太麻里鄉","120.960","22.510","31"
"190","80997","20220916222000","175","1","屏東縣","新埤鄉","120.560","22.475","206"
"502","81045","20220916222000","496","1","屏東縣","新埤鄉","120.545","22.465","630"
"238","81049","20220916222000","101","3","屏東縣","新埤鄉","120.565","22.465","288"
"14","81063","20220916222000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220916222000","141","1","屏東縣","新埤鄉","120.610","22.460","193"
"659","81134","20220916222000","580","1","屏東縣","新埤鄉","120.580","22.505","818"
"219","81174","20220916222000","249","0","屏東縣","新埤鄉","120.615","22.470","302"
"53","81486","20220916222000","71","0","屏東縣","春日鄉","120.630","22.425","71"
"168","81488","20220916222000","100","3","屏東縣","春日鄉","120.640","22.425","221"
"639","81506","20220916222000","490","2","屏東縣","新園鄉","120.435","22.500","759"
"79","81517","20220916222000","67","1","屏東縣","新園鄉","120.440","22.510","55"
"486","81529","20220916222000","531","0","屏東縣","萬巒鄉","120.610","22.590","617"
"1072","81547","20220916222000","1551","0","屏東縣","林邊鄉","120.515","22.435","1467"
"602","81552","20220916222000","504","1","屏東縣","林邊鄉","120.520","22.430","786"
"22","81557","20220916222000","18","2","屏東縣","林邊鄉","120.490","22.430","33"
"96","81560","20220916222000","38","3","屏東縣","東港鎮","120.495","22.460","123"
"255","81569","20220916222000","298","0","屏東縣","東港鎮","120.455","22.460","308"
"24","81573","20220916222000","36","0","屏東縣","東港鎮","120.465","22.440","41"
"78","81584","20220916222000","71","1","屏東縣","東港鎮","120.455","22.450","96"
"77","81816","20220916222000","62","2","屏東縣","來義鄉","120.680","22.525","69"
"69","81919","20220916222000","60","1","屏東縣","來義鄉","120.640","22.435","79"
"94","82042","20220916222000","108","0","屏東縣","來義鄉","120.635","22.525","94"
"11","82128","20220916222000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220916222000","46","0","屏東縣","來義鄉","120.665","22.560","32"
"49","82194","20220916222000","402","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1026","82204","20220916222000","825","2","屏東縣","佳冬鄉","120.545","22.415","1383"
"623","82217","20220916222000","667","0","屏東縣","竹田鄉","120.515","22.575","872"
"13","82225","20220916222000","112","0","屏東縣","東港鎮","120.450","22.455","17"
"546","82239","20220916222000","166","3","屏東縣","東港鎮","120.495","22.455","725"
"73","82241","20220916222000","626","0","屏東縣","東港鎮","120.490","22.455","101"
"1030","82243","20220916222000","671","3","屏東縣","東港鎮","120.445","22.465","1161"
"317","82245","20220916222000","810","0","屏東縣","東港鎮","120.445","22.460","424"
"902","82256","20220916222000","807","1","屏東縣","東港鎮","120.455","22.470","949"
"136","82257","20220916222000","85","3","屏東縣","東港鎮","120.460","22.470","169"
"1553","82262","20220916222000","802","3","屏東縣","東港鎮","120.460","22.475","1746"
"373","82266","20220916222000","627","0","屏東縣","東港鎮","120.465","22.480","434"
"190","82270","20220916222000","524","0","屏東縣","東港鎮","120.475","22.485","217"
"51","82283","20220916222000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"102","82284","20220916222000","92","1","屏東縣","泰武鄉","120.635","22.590","99"
"548","82290","20220916222000","386","2","屏東縣","林邊鄉","120.520","22.435","615"
"700","82303","20220916222000","391","3","屏東縣","新園鄉","120.460","22.540","878"
"792","82306","20220916222000","823","0","屏東縣","新園鄉","120.460","22.545","1024"
"143","82311","20220916222000","534","0","屏東縣","東港鎮","120.450","22.470","172"
"15","82316","20220916222000","14","1","屏東縣","竹田鄉","120.540","22.570","24"
"500","82324","20220916222000","524","0","屏東縣","竹田鄉","120.540","22.585","617"
"83","82325","20220916222000","156","0","屏東縣","竹田鄉","120.545","22.585","104"
"695","82333","20220916222000","719","0","屏東縣","新園鄉","120.455","22.525","818"
"281","82340","20220916222000","275","1","屏東縣","新園鄉","120.465","22.530","327"
"339","82347","20220916222000","261","2","屏東縣","新園鄉","120.440","22.475","436"
"128","82367","20220916222000","59","3","屏東縣","萬丹鄉","120.465","22.595","168"
"583","82441","20220916222000","265","3","屏東縣","泰武鄉","120.650","22.570","785"
"23","82445","20220916222000","205","0","屏東縣","泰武鄉","120.635","22.580","31"
"44","82467","20220916222000","73","0","屏東縣","泰武鄉","120.660","22.570","104"
"77","82513","20220916222000","57","2","屏東縣","泰武鄉","120.665","22.585","118"
"13","82564","20220916222000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220916222000","40","0","屏東縣","萬丹鄉","120.490","22.575","22"
"553","82569","20220916222000","314","3","屏東縣","新園鄉","120.450","22.475","694"
"383","82576","20220916222000","231","3","屏東縣","新園鄉","120.445","22.515","435"
"218","82591","20220916222000","138","3","屏東縣","新園鄉","120.450","22.525","292"
"56","82614","20220916222000","371","0","屏東縣","佳冬鄉","120.515","22.415","84"
"48","82630","20220916222000","417","0","屏東縣","佳冬鄉","120.560","22.430","60"
"245","82634","20220916222000","536","0","屏東縣","佳冬鄉","120.560","22.435","363"
"81","82638","20220916222000","56","2","屏東縣","佳冬鄉","120.535","22.425","86"
"406","82649","20220916222000","651","0","屏東縣","佳冬鄉","120.555","22.420","531"
"190","82700","20220916222000","188","1","屏東縣","來義鄉","120.635","22.515","263"
"56","82715","20220916222000","44","2","屏東縣","來義鄉","120.660","22.525","104"
"23","82720","20220916222000","180","0","屏東縣","南州鄉","120.500","22.480","25"
"37","82722","20220916222000","28","2","屏東縣","南州鄉","120.490","22.485","37"
"486","82723","20220916222000","192","3","屏東縣","南州鄉","120.495","22.485","523"
"122","82736","20220916222000","254","0","屏東縣","南州鄉","120.530","22.465","144"
"11","82738","20220916222000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"68","82740","20220916222000","229","0","屏東縣","南州鄉","120.535","22.470","87"
"684","82742","20220916222000","754","0","屏東縣","南州鄉","120.520","22.475","888"
"319","82751","20220916222000","135","3","屏東縣","南州鄉","120.540","22.485","480"
"89","82754","20220916222000","35","3","屏東縣","南州鄉","120.535","22.490","116"
"60","82763","20220916222000","31","3","屏東縣","崁頂鄉","120.520","22.495","78"
"296","82767","20220916222000","81","3","屏東縣","內埔鄉","120.560","22.585","316"
"42","82779","20220916222000","219","0","屏東縣","萬丹鄉","120.495","22.550","50"
"531","82796","20220916222000","586","0","屏東縣","新園鄉","120.460","22.505","670"
"161","82807","20220916222000","387","0","屏東縣","崁頂鄉","120.505","22.540","240"
"68","82821","20220916222000","319","0","屏東縣","崁頂鄉","120.490","22.510","77"
"63","82835","20220916222000","122","0","屏東縣","崁頂鄉","120.520","22.530","58"
"605","82839","20220916222000","784","0","屏東縣","南州鄉","120.510","22.495","771"
"61","82881","20220916222000","198","0","屏東縣","佳冬鄉","120.560","22.445","77"
"211","82883","20220916222000","100","3","屏東縣","佳冬鄉","120.560","22.450","266"
"255","82893","20220916222000","261","0","屏東縣","萬丹鄉","120.495","22.545","336"
"66","82901","20220916222000","40","3","屏東縣","崁頂鄉","120.510","22.510","90"
"295","82906","20220916222000","457","0","屏東縣","崁頂鄉","120.515","22.515","368"
"94","82941","20220916222000","30","3","屏東縣","崁頂鄉","120.490","22.500","139"
"26","82951","20220916222000","37","0","屏東縣","內埔鄉","120.570","22.590","35"
"971","82954","20220916222000","525","3","屏東縣","新園鄉","120.460","22.495","1188"
"126","82963","20220916222000","151","0","屏東縣","新園鄉","120.475","22.550","174"
"467","82970","20220916222000","561","0","屏東縣","新園鄉","120.455","22.545","503"
"183","82987","20220916222000","555","0","屏東縣","新園鄉","120.460","22.490","232"
"124","82992","20220916222000","454","0","屏東縣","新園鄉","120.445","22.500","174"
"18","82996","20220916222000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"423","82997","20220916222000","286","2","屏東縣","新園鄉","120.440","22.480","584"
"171","82998","20220916222000","202","0","屏東縣","新園鄉","120.445","22.480","247"
"25","83002","20220916222000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"119","83015","20220916222000","157","0","屏東縣","新埤鄉","120.550","22.505","168"
"506","83024","20220916222000","474","1","屏東縣","潮州鎮","120.530","22.545","516"
"1865","83025","20220916222000","1480","2","屏東縣","潮州鎮","120.535","22.545","2076"
"14","83041","20220916222000","12","1","屏東縣","潮州鎮","120.590","22.540","10"
"264","83047","20220916222000","173","3","屏東縣","潮州鎮","120.555","22.550","315"
"471","83049","20220916222000","321","2","屏東縣","潮州鎮","120.565","22.550","581"
"439","83055","20220916222000","445","0","屏東縣","萬丹鄉","120.470","22.560","521"
"69","83064","20220916222000","246","0","屏東縣","萬巒鄉","120.600","22.590","86"
"410","83080","20220916222000","581","0","屏東縣","東港鎮","120.450","22.465","432"
"549","83093","20220916222000","276","3","屏東縣","萬巒鄉","120.595","22.565","669"
"110","83095","20220916222000","350","0","屏東縣","萬巒鄉","120.605","22.565","113"
"205","83096","20220916222000","122","3","屏東縣","萬巒鄉","120.600","22.570","272"
"10","83099","20220916222000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"314","83142","20220916222000","171","3","屏東縣","新埤鄉","120.625","22.525","340"
"89","83161","20220916222000","427","0","屏東縣","萬巒鄉","120.620","22.545","86"
"314","83162","20220916222000","516","0","屏東縣","泰武鄉","120.625","22.545","386"
"22","83177","20220916222000","171","0","屏東縣","萬巒鄉","120.580","22.590","25"
"574","83201","20220916222000","603","0","屏東縣","萬巒鄉","120.570","22.570","695"
"275","83206","20220916222000","401","0","屏東縣","萬巒鄉","120.565","22.575","364"
"306","83210","20220916222000","182","3","屏東縣","內埔鄉","120.565","22.580","446"
"23","83216","20220916222000","22","1","屏東縣","萬丹鄉","120.485","22.555","51"
"23","83222","20220916222000","129","0","屏東縣","東港鎮","120.470","22.485","20"
"135","83231","20220916222000","36","3","屏東縣","東港鎮","120.460","22.460","144"
"924","83232","20220916222000","721","2","屏東縣","東港鎮","120.465","22.460","1019"
"912","83234","20220916222000","895","1","屏東縣","東港鎮","120.455","22.465","994"
"223","83235","20220916222000","110","3","屏東縣","東港鎮","120.460","22.465","262"
"390","83236","20220916222000","1104","0","屏東縣","東港鎮","120.465","22.465","452"
"34","83237","20220916222000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"495","83241","20220916222000","617","0","屏東縣","東港鎮","120.440","22.460","603"
"191","83257","20220916222000","1004","0","屏東縣","竹田鄉","120.525","22.575","237"
"150","83258","20220916222000","130","1","屏東縣","潮州鎮","120.530","22.525","162"
"411","83261","20220916222000","232","3","屏東縣","潮州鎮","120.540","22.525","477"
"223","83267","20220916222000","143","3","屏東縣","潮州鎮","120.535","22.535","199"
"489","83269","20220916222000","348","2","屏東縣","潮州鎮","120.535","22.540","560"
"131","83271","20220916222000","79","3","屏東縣","枋寮鄉","120.580","22.410","128"
"145","83278","20220916222000","90","3","屏東縣","枋寮鄉","120.580","22.415","142"
"48","83323","20220916222000","88","0","屏東縣","枋寮鄉","120.620","22.425","57"
"103","83342","20220916222000","47","3","屏東縣","枋寮鄉","120.595","22.435","148"
"62","83378","20220916222000","264","0","屏東縣","萬丹鄉","120.460","22.575","60"
"96","83380","20220916222000","39","3","屏東縣","萬丹鄉","120.470","22.575","124"
"14","83382","20220916222000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"530","83383","20220916222000","403","2","屏東縣","竹田鄉","120.535","22.595","613"
"139","83414","20220916222000","64","3","屏東縣","林邊鄉","120.525","22.455","187"
"232","83430","20220916222000","198","1","屏東縣","萬丹鄉","120.485","22.580","272"
"674","83431","20220916222000","460","2","屏東縣","萬丹鄉","120.490","22.580","837"
"71","83433","20220916222000","80","0","屏東縣","萬丹鄉","120.480","22.565","132"
"568","83435","20220916222000","986","0","屏東縣","竹田鄉","120.490","22.565","690"
"248","83437","20220916222000","156","3","屏東縣","萬丹鄉","120.480","22.570","379"
"31","83438","20220916222000","51","0","屏東縣","萬丹鄉","120.490","22.550","73"
"31","83439","20220916222000","58","0","屏東縣","萬丹鄉","120.490","22.555","44"
"685","83442","20220916222000","807","0","屏東縣","潮州鎮","120.545","22.545","736"
"637","83443","20220916222000","338","3","屏東縣","潮州鎮","120.550","22.545","713"
"940","83448","20220916222000","943","0","屏東縣","潮州鎮","120.550","22.555","1088"
"521","83455","20220916222000","515","1","屏東縣","潮州鎮","120.560","22.515","641"
"82","83457","20220916222000","132","0","屏東縣","潮州鎮","120.570","22.515","87"
"623","83473","20220916222000","694","0","屏東縣","潮州鎮","120.530","22.560","785"
"327","83483","20220916222000","432","0","屏東縣","萬丹鄉","120.465","22.565","418"
"896","83504","20220916222000","1399","0","屏東縣","潮州鎮","120.540","22.555","891"
"54","83508","20220916222000","184","0","屏東縣","潮州鎮","120.550","22.560","83"
"17","83516","20220916222000","374","0","屏東縣","潮州鎮","120.540","22.545","25"
"30","83518","20220916222000","16","3","屏東縣","潮州鎮","120.545","22.550","27"
"504","83525","20220916222000","519","0","屏東縣","潮州鎮","120.530","22.540","633"
"229","83540","20220916222000","130","3","屏東縣","潮州鎮","120.580","22.555","307"
"1229","83567","20220916222000","891","2","屏東縣","萬丹鄉","120.490","22.590","1361"
"10","83574","20220916222000","17","0","屏東縣","潮州鎮","120.550","22.535","26"
"277","83576","20220916222000","318","0","屏東縣","潮州鎮","120.550","22.540","331"
"1010","83577","20220916222000","648","3","屏東縣","潮州鎮","120.535","22.550","1053"
"163","83578","20220916222000","840","0","屏東縣","潮州鎮","120.535","22.555","164"
"232","83582","20220916222000","73","3","屏東縣","萬丹鄉","120.500","22.595","292"
"436","83585","20220916222000","505","0","屏東縣","萬丹鄉","120.485","22.585","490"
"375","83586","20220916222000","522","0","屏東縣","萬丹鄉","120.490","22.585","459"
"76","83599","20220916222000","357","0","屏東縣","南州鄉","120.505","22.490","99"
