"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","82715","20220614103000","32","3","屏東縣","來義鄉","120.660","22.525","93"
"25","82720","20220614103000","100","0","屏東縣","南州鄉","120.500","22.480","22"
"41","82722","20220614103000","55","0","屏東縣","南州鄉","120.490","22.485","39"
"262","82723","20220614103000","318","0","屏東縣","南州鄉","120.495","22.485","253"
"286","82736","20220614103000","181","3","屏東縣","南州鄉","120.530","22.465","266"
"27","82738","20220614103000","18","3","屏東縣","南州鄉","120.525","22.470","19"
"252","82740","20220614103000","192","2","屏東縣","南州鄉","120.535","22.470","273"
"568","82742","20220614103000","578","0","屏東縣","南州鄉","120.520","22.475","619"
"266","82751","20220614103000","211","2","屏東縣","南州鄉","120.540","22.485","257"
"67","82754","20220614103000","52","2","屏東縣","南州鄉","120.535","22.490","64"
"57","82763","20220614103000","31","3","屏東縣","崁頂鄉","120.520","22.495","54"
"134","82767","20220614103000","58","3","屏東縣","內埔鄉","120.560","22.585","123"
"33","82779","20220614103000","123","0","屏東縣","萬丹鄉","120.495","22.550","31"
"491","82796","20220614103000","450","1","屏東縣","新園鄉","120.460","22.505","490"
"134","82807","20220614103000","254","0","屏東縣","崁頂鄉","120.505","22.540","130"
"340","82809","20220614103000","250","2","屏東縣","崁頂鄉","120.515","22.540","321"
"369","82821","20220614103000","295","2","屏東縣","崁頂鄉","120.490","22.510","351"
"252","82835","20220614103000","169","2","屏東縣","崁頂鄉","120.520","22.530","233"
"975","82839","20220614103000","615","3","屏東縣","南州鄉","120.510","22.495","995"
"78","82881","20220614103000","279","0","屏東縣","佳冬鄉","120.560","22.445","57"
"162","82883","20220614103000","62","3","屏東縣","佳冬鄉","120.560","22.450","131"
"237","82893","20220614103000","264","0","屏東縣","萬丹鄉","120.495","22.545","256"
"57","82901","20220614103000","46","2","屏東縣","崁頂鄉","120.510","22.510","65"
"484","82906","20220614103000","508","0","屏東縣","崁頂鄉","120.515","22.515","455"
"55","82941","20220614103000","32","3","屏東縣","崁頂鄉","120.490","22.500","42"
"706","82954","20220614103000","422","3","屏東縣","新園鄉","120.460","22.495","537"
"130","82963","20220614103000","97","2","屏東縣","新園鄉","120.475","22.550","132"
"357","82970","20220614103000","353","1","屏東縣","新園鄉","120.455","22.545","409"
"194","82987","20220614103000","373","0","屏東縣","新園鄉","120.460","22.490","630"
"97","82992","20220614103000","460","0","屏東縣","新園鄉","120.445","22.500","75"
"21","82996","20220614103000","26","0","屏東縣","新園鄉","120.445","22.475","23"
"341","82997","20220614103000","153","3","屏東縣","新園鄉","120.440","22.480","375"
"147","82998","20220614103000","150","0","屏東縣","新園鄉","120.445","22.480","151"
"83","83002","20220614103000","31","3","屏東縣","新園鄉","120.440","22.485","84"
"85","83015","20220614103000","129","0","屏東縣","新埤鄉","120.550","22.505","102"
"595","83024","20220614103000","487","2","屏東縣","潮州鎮","120.530","22.545","638"
"1479","83025","20220614103000","921","3","屏東縣","潮州鎮","120.535","22.545","1620"
"72","83041","20220614103000","71","1","屏東縣","潮州鎮","120.590","22.540","54"
"161","83047","20220614103000","176","0","屏東縣","潮州鎮","120.555","22.550","176"
"379","83049","20220614103000","237","3","屏東縣","潮州鎮","120.565","22.550","359"
"450","83055","20220614103000","321","2","屏東縣","萬丹鄉","120.470","22.560","520"
"99","83064","20220614103000","204","0","屏東縣","萬巒鄉","120.600","22.590","88"
"16","83074","20220614103000","72","0","屏東縣","東港鎮","120.480","22.455","12"
"409","83080","20220614103000","1170","0","屏東縣","東港鎮","120.450","22.465","394"
"477","83093","20220614103000","286","3","屏東縣","萬巒鄉","120.595","22.565","447"
"106","83095","20220614103000","250","0","屏東縣","萬巒鄉","120.605","22.565","92"
"169","83096","20220614103000","82","3","屏東縣","萬巒鄉","120.600","22.570","173"
"30","83099","20220614103000","21","2","屏東縣","萬巒鄉","120.595","22.570","24"
"276","83142","20220614103000","177","3","屏東縣","新埤鄉","120.625","22.525","269"
"49","83161","20220614103000","336","0","屏東縣","萬巒鄉","120.620","22.545","44"
"448","83162","20220614103000","488","0","屏東縣","泰武鄉","120.625","22.545","484"
"179","83177","20220614103000","113","3","屏東縣","萬巒鄉","120.580","22.590","174"
"669","83201","20220614103000","455","2","屏東縣","萬巒鄉","120.570","22.570","671"
"371","83206","20220614103000","400","0","屏東縣","萬巒鄉","120.565","22.575","414"
"268","83210","20220614103000","171","3","屏東縣","內埔鄉","120.565","22.580","227"
"12","83216","20220614103000","14","0","屏東縣","萬丹鄉","120.485","22.555","12"
"25","83222","20220614103000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"90","83231","20220614103000","62","2","屏東縣","東港鎮","120.460","22.460","69"
"925","83232","20220614103000","528","3","屏東縣","東港鎮","120.465","22.460","920"
"1431","83234","20220614103000","998","2","屏東縣","東港鎮","120.455","22.465","1284"
"204","83235","20220614103000","53","3","屏東縣","東港鎮","120.460","22.465","132"
"268","83236","20220614103000","787","0","屏東縣","東港鎮","120.465","22.465","295"
"714","83241","20220614103000","880","0","屏東縣","東港鎮","120.440","22.460","729"
"697","83257","20220614103000","804","0","屏東縣","竹田鄉","120.525","22.575","726"
"330","83258","20220614103000","248","2","屏東縣","潮州鎮","120.530","22.525","340"
"352","83261","20220614103000","285","2","屏東縣","潮州鎮","120.540","22.525","339"
"425","83267","20220614103000","242","3","屏東縣","潮州鎮","120.535","22.535","431"
"335","83269","20220614103000","204","3","屏東縣","潮州鎮","120.535","22.540","344"
"260","83271","20220614103000","277","0","屏東縣","枋寮鄉","120.580","22.410","274"
"400","83278","20220614103000","200","3","屏東縣","枋寮鄉","120.580","22.415","367"
"48","83323","20220614103000","67","0","屏東縣","枋寮鄉","120.620","22.425","56"
"244","83342","20220614103000","108","3","屏東縣","枋寮鄉","120.595","22.435","107"
"222","83378","20220614103000","180","2","屏東縣","萬丹鄉","120.460","22.575","245"
"73","83380","20220614103000","43","3","屏東縣","萬丹鄉","120.470","22.575","58"
"226","83383","20220614103000","206","1","屏東縣","竹田鄉","120.535","22.595","235"
"26","83404","20220614103000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"85","83414","20220614103000","68","2","屏東縣","林邊鄉","120.525","22.455","69"
"170","83430","20220614103000","166","1","屏東縣","萬丹鄉","120.485","22.580","203"
"392","83431","20220614103000","350","1","屏東縣","萬丹鄉","120.490","22.580","438"
"63","83433","20220614103000","52","2","屏東縣","萬丹鄉","120.480","22.565","61"
"727","83435","20220614103000","666","1","屏東縣","竹田鄉","120.490","22.565","727"
"235","83437","20220614103000","164","2","屏東縣","萬丹鄉","120.480","22.570","196"
"27","83438","20220614103000","22","2","屏東縣","萬丹鄉","120.490","22.550","34"
"36","83439","20220614103000","35","1","屏東縣","萬丹鄉","120.490","22.555","24"
"701","83442","20220614103000","757","0","屏東縣","潮州鎮","120.545","22.545","727"
"366","83443","20220614103000","248","2","屏東縣","潮州鎮","120.550","22.545","364"
"866","83448","20220614103000","657","2","屏東縣","潮州鎮","120.550","22.555","900"
"528","83455","20220614103000","459","1","屏東縣","潮州鎮","120.560","22.515","518"
"96","83457","20220614103000","149","0","屏東縣","潮州鎮","120.570","22.515","100"
