"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58585","20220813074000","21","3","屏東縣","恆春鎮","120.720","22.045","107"
"11","58609","20220813074000","198","0","屏東縣","恆春鎮","120.750","21.955","11"
"51","58614","20220813074000","541","0","屏東縣","恆春鎮","120.755","21.960","46"
"15","58615","20220813074000","12","2","屏東縣","恆春鎮","120.760","21.960","14"
"303","58618","20220813074000","571","0","屏東縣","恆春鎮","120.755","21.965","265"
"571","58656","20220813074000","274","3","屏東縣","恆春鎮","120.730","22.010","573"
"393","58663","20220813074000","360","1","屏東縣","恆春鎮","120.745","22.005","380"
"296","58680","20220813074000","237","2","屏東縣","恆春鎮","120.730","21.995","312"
"35","58690","20220813074000","25","2","屏東縣","恆春鎮","120.740","21.920","47"
"438","58691","20220813074000","263","3","屏東縣","恆春鎮","120.725","21.925","389"
"38","58698","20220813074000","25","3","屏東縣","恆春鎮","120.715","21.935","29"
"85","58707","20220813074000","67","2","屏東縣","恆春鎮","120.715","21.945","92"
"353","58723","20220813074000","214","3","屏東縣","恆春鎮","120.720","21.960","363"
"1046","58725","20220813074000","1161","0","屏東縣","恆春鎮","120.740","22.010","1003"
"24","58785","20220813074000","69","0","屏東縣","恆春鎮","120.720","22.040","17"
"111","58793","20220813074000","58","3","屏東縣","恆春鎮","120.695","22.020","116"
"21","58796","20220813074000","19","1","屏東縣","恆春鎮","120.710","22.020","13"
"175","58818","20220813074000","143","2","屏東縣","恆春鎮","120.850","21.905","150"
"25","58819","20220813074000","57","0","屏東縣","恆春鎮","120.855","21.905","36"
"105","58824","20220813074000","91","1","屏東縣","恆春鎮","120.850","21.910","109"
"264","58829","20220813074000","190","2","屏東縣","恆春鎮","120.850","21.915","299"
"83","58837","20220813074000","86","0","屏東縣","恆春鎮","120.830","21.925","90"
"281","58849","20220813074000","163","3","屏東縣","恆春鎮","120.825","21.935","232"
"23","58893","20220813074000","259","0","屏東縣","車城鄉","120.715","22.070","25"
"151","58924","20220813074000","77","3","屏東縣","獅子鄉","120.730","22.195","169"
"27","58958","20220813074000","128","0","屏東縣","獅子鄉","120.750","22.205","30"
"163","58971","20220813074000","134","2","屏東縣","獅子鄉","120.725","22.210","165"
"25","58992","20220813074000","18","2","屏東縣","獅子鄉","120.760","22.215","18"
"90","58997","20220813074000","26","3","屏東縣","獅子鄉","120.785","22.215","65"
"76","59115","20220813074000","577","0","屏東縣","琉球鄉","120.380","22.350","75"
"26","59117","20220813074000","357","0","屏東縣","琉球鄉","120.365","22.325","40"
"415","59120","20220813074000","292","2","屏東縣","琉球鄉","120.370","22.335","461"
"112","59149","20220813074000","134","0","屏東縣","獅子鄉","120.660","22.275","117"
"10","59374","20220813074000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"72","59469","20220813074000","69","1","屏東縣","獅子鄉","120.650","22.315","83"
"152","59772","20220813074000","108","2","屏東縣","獅子鄉","120.685","22.225","172"
"232","60023","20220813074000","156","2","屏東縣","獅子鄉","120.700","22.165","557"
"13","60048","20220813074000","62","0","屏東縣","獅子鄉","120.795","22.225","10"
"14","60065","20220813074000","87","0","屏東縣","獅子鄉","120.800","22.230","21"
"49","60076","20220813074000","12","3","屏東縣","獅子鄉","120.805","22.235","36"
"18","60088","20220813074000","18","1","屏東縣","獅子鄉","120.810","22.240","13"
"1537","60172","20220813074000","1658","0","屏東縣","琉球鄉","120.370","22.340","1507"
"29","60173","20220813074000","23","2","屏東縣","琉球鄉","120.370","22.345","31"
"80","60174","20220813074000","74","1","屏東縣","琉球鄉","120.375","22.345","95"
"178","60189","20220813074000","115","3","屏東縣","車城鄉","120.700","22.040","177"
"59","60193","20220813074000","50","1","屏東縣","車城鄉","120.700","22.050","70"
"44","60196","20220813074000","47","0","屏東縣","琉球鄉","120.365","22.340","44"
"12","60197","20220813074000","61","0","屏東縣","琉球鄉","120.365","22.345","19"
"233","60198","20220813074000","240","0","屏東縣","琉球鄉","120.370","22.350","221"
"442","60206","20220813074000","249","3","屏東縣","車城鄉","120.715","22.065","358"
"20","60213","20220813074000","146","0","屏東縣","車城鄉","120.720","22.090","32"
"141","60234","20220813074000","46","3","屏東縣","車城鄉","120.715","22.115","181"
"1002","60246","20220813074000","749","2","屏東縣","琉球鄉","120.385","22.350","995"
"94","60260","20220813074000","86","1","屏東縣","車城鄉","120.740","22.085","104"
"203","60283","20220813074000","230","0","屏東縣","車城鄉","120.750","22.095","175"
"16","60314","20220813074000","171","0","屏東縣","枋寮鄉","120.555","22.390","13"
"36","60322","20220813074000","375","0","屏東縣","車城鄉","120.715","22.075","39"
"207","60328","20220813074000","141","2","屏東縣","車城鄉","120.730","22.075","216"
"17","60338","20220813074000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"336","60350","20220813074000","237","2","屏東縣","枋寮鄉","120.590","22.405","363"
"69","60369","20220813074000","295","0","屏東縣","枋寮鄉","120.620","22.405","86"
"114","60374","20220813074000","72","3","屏東縣","枋寮鄉","120.590","22.370","134"
"216","60377","20220813074000","223","0","屏東縣","枋寮鄉","120.580","22.375","193"
"616","60401","20220813074000","654","0","屏東縣","枋寮鄉","120.575","22.405","597"
"358","60404","20220813074000","270","2","屏東縣","佳冬鄉","120.565","22.410","314"
"1164","60421","20220813074000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"531","60428","20220813074000","313","3","屏東縣","枋寮鄉","120.600","22.365","540"
"146","60441","20220813074000","140","1","屏東縣","枋山鄉","120.645","22.295","146"
"146","60442","20220813074000","126","1","屏東縣","獅子鄉","120.640","22.310","205"
"204","60446","20220813074000","214","0","屏東縣","枋山鄉","120.630","22.320","200"
"109","60449","20220813074000","93","1","屏東縣","枋山鄉","120.615","22.330","95"
"187","60455","20220813074000","162","1","屏東縣","枋山鄉","120.620","22.335","233"
"124","60456","20220813074000","81","3","屏東縣","枋山鄉","120.625","22.335","222"
"947","60532","20220813074000","880","1","屏東縣","恆春鎮","120.740","22.000","842"
"556","60533","20220813074000","449","2","屏東縣","恆春鎮","120.740","22.005","529"
"203","60535","20220813074000","342","0","屏東縣","恆春鎮","120.815","21.935","148"
"227","60537","20220813074000","216","1","屏東縣","恆春鎮","120.805","21.940","187"
"40","60539","20220813074000","365","0","屏東縣","恆春鎮","120.795","21.945","36"
"724","60540","20220813074000","786","0","屏東縣","恆春鎮","120.800","21.945","689"
"508","60541","20220813074000","510","0","屏東縣","恆春鎮","120.805","21.945","469"
"116","60543","20220813074000","121","0","屏東縣","恆春鎮","120.780","21.950","104"
"220","60544","20220813074000","155","2","屏東縣","恆春鎮","120.785","21.950","213"
"264","60568","20220813074000","188","2","屏東縣","恆春鎮","120.810","21.955","225"
"126","60589","20220813074000","91","2","屏東縣","恆春鎮","120.815","21.965","121"
"66","60623","20220813074000","442","0","屏東縣","恆春鎮","120.735","21.950","67"
"99","60646","20220813074000","67","2","屏東縣","恆春鎮","120.720","21.975","90"
"107","60651","20220813074000","75","2","屏東縣","恆春鎮","120.715","21.985","159"
"502","60656","20220813074000","286","3","屏東縣","恆春鎮","120.705","21.995","458"
"761","60671","20220813074000","906","0","屏東縣","恆春鎮","120.740","21.995","670"
"387","60672","20220813074000","280","2","屏東縣","恆春鎮","120.745","21.995","372"
"620","60680","20220813074000","642","0","屏東縣","恆春鎮","120.745","22.000","597"
"56","60694","20220813074000","68","0","屏東縣","恆春鎮","120.765","22.000","57"
"36","60732","20220813074000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"16","60771","20220813074000","56","0","屏東縣","滿州鄉","120.890","22.140","22"
"39","60791","20220813074000","25","3","屏東縣","牡丹鄉","120.890","22.165","25"
"33","60821","20220813074000","78","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20220813074000","25","3","屏東縣","牡丹鄉","120.880","22.190","24"
"58","60827","20220813074000","79","0","屏東縣","牡丹鄉","120.885","22.190","60"
"36","60884","20220813074000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60907","20220813074000","56","0","屏東縣","牡丹鄉","120.855","22.200","58"
"22","60936","20220813074000","23","0","屏東縣","牡丹鄉","120.815","22.150","20"
"65","60994","20220813074000","60","1","屏東縣","牡丹鄉","120.835","22.175","55"
"88","61141","20220813074000","67","2","屏東縣","牡丹鄉","120.770","22.125","76"
"443","61160","20220813074000","230","3","屏東縣","牡丹鄉","120.780","22.130","230"
"22","61331","20220813074000","81","0","屏東縣","牡丹鄉","120.840","22.115","14"
"144","61332","20220813074000","192","0","屏東縣","牡丹鄉","120.845","22.115","199"
"174","61441","20220813074000","76","3","臺東縣","大武鄉","120.880","22.325","169"
"12","61464","20220813074000","18","0","臺東縣","大武鄉","120.880","22.360","12"
"47","61469","20220813074000","186","0","臺東縣","大武鄉","120.905","22.360","39"
"13","61471","20220813074000","96","0","臺東縣","大武鄉","120.900","22.365","16"
"380","61472","20220813074000","224","3","臺東縣","大武鄉","120.905","22.365","360"
"79","61501","20220813074000","292","0","臺東縣","大武鄉","120.910","22.380","74"
"85","61562","20220813074000","316","0","臺東縣","大武鄉","120.885","22.340","68"
"248","61604","20220813074000","243","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"216","61605","20220813074000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","273"
"56","61620","20220813074000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"223","61703","20220813074000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"236","61734","20220813074000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"28","61738","20220813074000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"18","61830","20220813074000","104","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61900","20220813074000","12","1","臺東縣","達仁鄉","120.820","22.290","18"
"246","61933","20220813074000","136","3","臺東縣","達仁鄉","120.885","22.295","242"
"76","62017","20220813074000","45","3","臺東縣","達仁鄉","120.855","22.320","61"
"15","62278","20220813074000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"77","62301","20220813074000","48","3","臺東縣","達仁鄉","120.860","22.380","78"
"62","62355","20220813074000","39","3","臺東縣","達仁鄉","120.855","22.390","67"
"22","62465","20220813074000","12","3","臺東縣","達仁鄉","120.840","22.265","16"
"59","62479","20220813074000","40","2","臺東縣","達仁鄉","120.855","22.275","51"
"62","62493","20220813074000","52","1","臺東縣","達仁鄉","120.875","22.290","70"
"77","63917","20220813074000","37","3","臺東縣","大武鄉","120.930","22.415","102"
"341","65292","20220813074000","289","1","屏東縣","東港鎮","120.480","22.430","331"
"22","72794","20220813074000","41","0","高雄市","小港區","120.360","22.510","19"
"45","72795","20220813074000","16","3","臺東縣","太麻里鄉","120.960","22.510","48"
"191","80997","20220813074000","190","1","屏東縣","新埤鄉","120.560","22.475","216"
"569","81045","20220813074000","550","1","屏東縣","新埤鄉","120.545","22.465","544"
"255","81049","20220813074000","149","3","屏東縣","新埤鄉","120.565","22.465","287"
"20","81063","20220813074000","18","1","屏東縣","新埤鄉","120.610","22.450","12"
"198","81079","20220813074000","143","2","屏東縣","新埤鄉","120.610","22.460","216"
"604","81134","20220813074000","545","1","屏東縣","新埤鄉","120.580","22.505","628"
"217","81174","20220813074000","222","0","屏東縣","新埤鄉","120.615","22.470","180"
"65","81486","20220813074000","66","0","屏東縣","春日鄉","120.630","22.425","66"
"223","81488","20220813074000","175","2","屏東縣","春日鄉","120.640","22.425","237"
"591","81506","20220813074000","451","2","屏東縣","新園鄉","120.435","22.500","552"
"67","81517","20220813074000","64","1","屏東縣","新園鄉","120.440","22.510","71"
"397","81529","20220813074000","474","0","屏東縣","萬巒鄉","120.610","22.590","386"
"778","81547","20220813074000","1452","0","屏東縣","林邊鄉","120.515","22.435","796"
"543","81552","20220813074000","486","1","屏東縣","林邊鄉","120.520","22.430","507"
"33","81557","20220813074000","21","3","屏東縣","林邊鄉","120.490","22.430","18"
"67","81560","20220813074000","29","3","屏東縣","東港鎮","120.495","22.460","63"
"243","81569","20220813074000","283","0","屏東縣","東港鎮","120.455","22.460","232"
"26","81573","20220813074000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"64","81584","20220813074000","82","0","屏東縣","東港鎮","120.455","22.450","47"
"50","81816","20220813074000","41","2","屏東縣","來義鄉","120.680","22.525","39"
"60","81919","20220813074000","61","0","屏東縣","來義鄉","120.640","22.435","43"
"72","82042","20220813074000","66","1","屏東縣","來義鄉","120.635","22.525","81"
"40","82186","20220813074000","26","3","屏東縣","來義鄉","120.665","22.560","28"
"35","82194","20220813074000","395","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1012","82204","20220813074000","890","1","屏東縣","佳冬鄉","120.545","22.415","975"
"675","82217","20220813074000","591","1","屏東縣","竹田鄉","120.515","22.575","679"
"420","82239","20220813074000","147","3","屏東縣","東港鎮","120.495","22.455","405"
"47","82241","20220813074000","622","0","屏東縣","東港鎮","120.490","22.455","47"
"760","82243","20220813074000","893","0","屏東縣","東港鎮","120.445","22.465","785"
"252","82245","20220813074000","678","0","屏東縣","東港鎮","120.445","22.460","263"
"752","82256","20220813074000","771","0","屏東縣","東港鎮","120.455","22.470","750"
"65","82257","20220813074000","59","1","屏東縣","東港鎮","120.460","22.470","84"
"1320","82262","20220813074000","751","3","屏東縣","東港鎮","120.460","22.475","1269"
"196","82266","20220813074000","532","0","屏東縣","東港鎮","120.465","22.480","214"
"143","82270","20220813074000","473","0","屏東縣","東港鎮","120.475","22.485","144"
"52","82283","20220813074000","61","0","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20220813074000","85","2","屏東縣","泰武鄉","120.635","22.590","122"
"377","82290","20220813074000","317","1","屏東縣","林邊鄉","120.520","22.435","407"
"425","82303","20220813074000","360","1","屏東縣","新園鄉","120.460","22.540","434"
"695","82306","20220813074000","812","0","屏東縣","新園鄉","120.460","22.545","662"
"74","82311","20220813074000","518","0","屏東縣","東港鎮","120.450","22.470","76"
"14","82316","20220813074000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"467","82324","20220813074000","599","0","屏東縣","竹田鄉","120.540","22.585","463"
"84","82325","20220813074000","120","0","屏東縣","竹田鄉","120.545","22.585","69"
"661","82333","20220813074000","687","0","屏東縣","新園鄉","120.455","22.525","634"
"264","82340","20220813074000","253","1","屏東縣","新園鄉","120.465","22.530","239"
"280","82347","20220813074000","236","1","屏東縣","新園鄉","120.440","22.475","292"
"72","82367","20220813074000","52","2","屏東縣","萬丹鄉","120.465","22.595","50"
"508","82441","20220813074000","290","3","屏東縣","泰武鄉","120.650","22.570","526"
"17","82445","20220813074000","186","0","屏東縣","泰武鄉","120.635","22.580","24"
"66","82467","20220813074000","74","0","屏東縣","泰武鄉","120.660","22.570","55"
"84","82513","20220813074000","71","1","屏東縣","泰武鄉","120.665","22.585","95"
"12","82564","20220813074000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220813074000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"437","82569","20220813074000","274","3","屏東縣","新園鄉","120.450","22.475","407"
"368","82576","20220813074000","283","2","屏東縣","新園鄉","120.445","22.515","375"
"160","82591","20220813074000","119","2","屏東縣","新園鄉","120.450","22.525","151"
"31","82614","20220813074000","308","0","屏東縣","佳冬鄉","120.515","22.415","37"
"18","82630","20220813074000","352","0","屏東縣","佳冬鄉","120.560","22.430","16"
"217","82634","20220813074000","522","0","屏東縣","佳冬鄉","120.560","22.435","241"
"73","82638","20220813074000","64","1","屏東縣","佳冬鄉","120.535","22.425","60"
"325","82649","20220813074000","620","0","屏東縣","佳冬鄉","120.555","22.420","285"
"176","82700","20220813074000","182","0","屏東縣","來義鄉","120.635","22.515","155"
"61","82715","20220813074000","47","2","屏東縣","來義鄉","120.660","22.525","68"
"13","82722","20220813074000","25","0","屏東縣","南州鄉","120.490","22.485","13"
"287","82723","20220813074000","155","3","屏東縣","南州鄉","120.495","22.485","328"
"82","82736","20220813074000","215","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20220813074000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"424","82740","20220813074000","242","3","屏東縣","南州鄉","120.535","22.470","418"
"622","82742","20220813074000","675","0","屏東縣","南州鄉","120.520","22.475","569"
"304","82751","20220813074000","203","2","屏東縣","南州鄉","120.540","22.485","332"
"55","82754","20220813074000","40","2","屏東縣","南州鄉","120.535","22.490","59"
"42","82763","20220813074000","30","2","屏東縣","崁頂鄉","120.520","22.495","51"
"132","82767","20220813074000","73","3","屏東縣","內埔鄉","120.560","22.585","161"
"18","82779","20220813074000","187","0","屏東縣","萬丹鄉","120.495","22.550","22"
"484","82796","20220813074000","515","0","屏東縣","新園鄉","120.460","22.505","446"
"104","82807","20220813074000","356","0","屏東縣","崁頂鄉","120.505","22.540","93"
"371","82809","20220813074000","335","1","屏東縣","崁頂鄉","120.515","22.540","391"
"51","82821","20220813074000","312","0","屏東縣","崁頂鄉","120.490","22.510","36"
"220","82835","20220813074000","174","2","屏東縣","崁頂鄉","120.520","22.530","234"
"677","82839","20220813074000","791","0","屏東縣","南州鄉","120.510","22.495","581"
"74","82881","20220813074000","275","0","屏東縣","佳冬鄉","120.560","22.445","58"
"195","82883","20220813074000","85","3","屏東縣","佳冬鄉","120.560","22.450","200"
"257","82893","20220813074000","272","0","屏東縣","萬丹鄉","120.495","22.545","223"
"57","82901","20220813074000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"250","82906","20220813074000","509","0","屏東縣","崁頂鄉","120.515","22.515","271"
"65","82941","20220813074000","31","3","屏東縣","崁頂鄉","120.490","22.500","70"
"29","82951","20220813074000","44","0","屏東縣","內埔鄉","120.570","22.590","37"
"729","82954","20220813074000","518","2","屏東縣","新園鄉","120.460","22.495","811"
"113","82963","20220813074000","143","0","屏東縣","新園鄉","120.475","22.550","105"
"377","82970","20220813074000","477","0","屏東縣","新園鄉","120.455","22.545","372"
"100","82987","20220813074000","515","0","屏東縣","新園鄉","120.460","22.490","97"
"86","82992","20220813074000","465","0","屏東縣","新園鄉","120.445","22.500","71"
"386","82997","20220813074000","240","3","屏東縣","新園鄉","120.440","22.480","372"
"191","82998","20220813074000","196","0","屏東縣","新園鄉","120.445","22.480","199"
"17","83002","20220813074000","46","0","屏東縣","新園鄉","120.440","22.485","19"
"144","83015","20220813074000","155","0","屏東縣","新埤鄉","120.550","22.505","106"
"633","83024","20220813074000","695","0","屏東縣","潮州鎮","120.530","22.545","872"
"1454","83025","20220813074000","1149","2","屏東縣","潮州鎮","120.535","22.545","1312"
"63","83041","20220813074000","49","2","屏東縣","潮州鎮","120.590","22.540","51"
"197","83047","20220813074000","182","1","屏東縣","潮州鎮","120.555","22.550","198"
"414","83049","20220813074000","317","2","屏東縣","潮州鎮","120.565","22.550","433"
"434","83055","20220813074000","429","1","屏東縣","萬丹鄉","120.470","22.560","437"
"58","83064","20220813074000","254","0","屏東縣","萬巒鄉","120.600","22.590","52"
"200","83080","20220813074000","516","0","屏東縣","東港鎮","120.450","22.465","213"
"483","83093","20220813074000","287","3","屏東縣","萬巒鄉","120.595","22.565","475"
"57","83095","20220813074000","300","0","屏東縣","萬巒鄉","120.605","22.565","59"
"181","83096","20220813074000","122","2","屏東縣","萬巒鄉","120.600","22.570","184"
"14","83099","20220813074000","15","0","屏東縣","萬巒鄉","120.595","22.570","18"
"294","83142","20220813074000","187","3","屏東縣","新埤鄉","120.625","22.525","267"
"72","83161","20220813074000","412","0","屏東縣","萬巒鄉","120.620","22.545","59"
"405","83162","20220813074000","516","0","屏東縣","泰武鄉","120.625","22.545","356"
"552","83201","20220813074000","585","0","屏東縣","萬巒鄉","120.570","22.570","552"
"272","83206","20220813074000","371","0","屏東縣","萬巒鄉","120.565","22.575","265"
"214","83210","20220813074000","162","2","屏東縣","內埔鄉","120.565","22.580","206"
"18","83216","20220813074000","23","0","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220813074000","115","0","屏東縣","東港鎮","120.470","22.485","15"
"55","83231","20220813074000","36","3","屏東縣","東港鎮","120.460","22.460","73"
"769","83232","20220813074000","683","1","屏東縣","東港鎮","120.465","22.460","736"
"639","83234","20220813074000","762","0","屏東縣","東港鎮","120.455","22.465","689"
"132","83235","20220813074000","93","2","屏東縣","東港鎮","120.460","22.465","133"
"179","83236","20220813074000","970","0","屏東縣","東港鎮","120.465","22.465","196"
"22","83237","20220813074000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"443","83241","20220813074000","730","0","屏東縣","東港鎮","120.440","22.460","454"
"113","83257","20220813074000","1059","0","屏東縣","竹田鄉","120.525","22.575","114"
"216","83258","20220813074000","179","2","屏東縣","潮州鎮","120.530","22.525","172"
"268","83261","20220813074000","244","1","屏東縣","潮州鎮","120.540","22.525","272"
"188","83267","20220813074000","139","2","屏東縣","潮州鎮","120.535","22.535","160"
"352","83269","20220813074000","237","2","屏東縣","潮州鎮","120.535","22.540","350"
"108","83271","20220813074000","84","2","屏東縣","枋寮鄉","120.580","22.410","105"
"171","83278","20220813074000","135","2","屏東縣","枋寮鄉","120.580","22.415","171"
"52","83323","20220813074000","83","0","屏東縣","枋寮鄉","120.620","22.425","24"
"108","83342","20220813074000","103","1","屏東縣","枋寮鄉","120.595","22.435","101"
"330","83378","20220813074000","248","2","屏東縣","萬丹鄉","120.460","22.575","225"
"68","83380","20220813074000","49","2","屏東縣","萬丹鄉","120.470","22.575","64"
"10","83382","20220813074000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"353","83383","20220813074000","338","1","屏東縣","竹田鄉","120.535","22.595","373"
"22","83404","20220813074000","17","2","屏東縣","林邊鄉","120.505","22.435","12"
"125","83414","20220813074000","65","3","屏東縣","林邊鄉","120.525","22.455","112"
"171","83430","20220813074000","194","0","屏東縣","萬丹鄉","120.485","22.580","198"
"530","83431","20220813074000","445","1","屏東縣","萬丹鄉","120.490","22.580","546"
"67","83433","20220813074000","64","1","屏東縣","萬丹鄉","120.480","22.565","63"
"572","83435","20220813074000","918","0","屏東縣","竹田鄉","120.490","22.565","561"
"189","83437","20220813074000","151","2","屏東縣","萬丹鄉","120.480","22.570","217"
"40","83438","20220813074000","46","0","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20220813074000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
"582","83442","20220813074000","720","0","屏東縣","潮州鎮","120.545","22.545","608"
"452","83443","20220813074000","334","2","屏東縣","潮州鎮","120.550","22.545","453"
"1110","83448","20220813074000","819","2","屏東縣","潮州鎮","120.550","22.555","1098"
"498","83455","20220813074000","526","0","屏東縣","潮州鎮","120.560","22.515","473"
"72","83457","20220813074000","98","0","屏東縣","潮州鎮","120.570","22.515","69"
"630","83473","20220813074000","731","0","屏東縣","潮州鎮","120.530","22.560","557"
"285","83483","20220813074000","390","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1405","83504","20220813074000","1254","1","屏東縣","潮州鎮","120.540","22.555","1516"
"15","83508","20220813074000","207","0","屏東縣","潮州鎮","120.550","22.560","24"
"375","83516","20220813074000","308","2","屏東縣","潮州鎮","120.540","22.545","386"
"18","83518","20220813074000","11","3","屏東縣","潮州鎮","120.545","22.550","16"
"428","83525","20220813074000","493","0","屏東縣","潮州鎮","120.530","22.540","389"
"212","83540","20220813074000","131","3","屏東縣","潮州鎮","120.580","22.555","227"
"1051","83567","20220813074000","922","1","屏東縣","萬丹鄉","120.490","22.590","1007"
"12","83574","20220813074000","16","0","屏東縣","潮州鎮","120.550","22.535","17"
"369","83576","20220813074000","267","2","屏東縣","潮州鎮","120.550","22.540","406"
"727","83577","20220813074000","568","2","屏東縣","潮州鎮","120.535","22.550","820"
"71","83578","20220813074000","837","0","屏東縣","潮州鎮","120.535","22.555","65"
"143","83582","20220813074000","73","3","屏東縣","萬丹鄉","120.500","22.595","142"
"409","83585","20220813074000","480","0","屏東縣","萬丹鄉","120.485","22.585","348"
"197","83586","20220813074000","534","0","屏東縣","萬丹鄉","120.490","22.585","191"
"41","83599","20220813074000","338","0","屏東縣","南州鄉","120.505","22.490","42"
"725","83623","20220813074000","506","2","屏東縣","南州鄉","120.510","22.490","700"
