"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"775","82306","20220831030000","708","1","屏東縣","新園鄉","120.460","22.545","750"
"51","82311","20220831030000","401","0","屏東縣","東港鎮","120.450","22.470","48"
"15","82316","20220831030000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"484","82324","20220831030000","517","0","屏東縣","竹田鄉","120.540","22.585","498"
"89","82325","20220831030000","89","1","屏東縣","竹田鄉","120.545","22.585","99"
"884","82333","20220831030000","663","2","屏東縣","新園鄉","120.455","22.525","893"
"313","82340","20220831030000","239","2","屏東縣","新園鄉","120.465","22.530","312"
"295","82347","20220831030000","234","2","屏東縣","新園鄉","120.440","22.475","293"
"49","82367","20220831030000","45","1","屏東縣","萬丹鄉","120.465","22.595","49"
"299","82441","20220831030000","207","2","屏東縣","泰武鄉","120.650","22.570","333"
"11","82445","20220831030000","164","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20220831030000","67","1","屏東縣","泰武鄉","120.660","22.570","64"
"45","82513","20220831030000","28","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220831030000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"36","82568","20220831030000","33","1","屏東縣","萬丹鄉","120.490","22.575","32"
"305","82569","20220831030000","263","1","屏東縣","新園鄉","120.450","22.475","325"
"252","82576","20220831030000","211","1","屏東縣","新園鄉","120.445","22.515","258"
"149","82591","20220831030000","104","2","屏東縣","新園鄉","120.450","22.525","128"
"28","82614","20220831030000","328","0","屏東縣","佳冬鄉","120.515","22.415","28"
"10","82630","20220831030000","342","0","屏東縣","佳冬鄉","120.560","22.430","14"
"134","82634","20220831030000","472","0","屏東縣","佳冬鄉","120.560","22.435","149"
"86","82638","20220831030000","55","3","屏東縣","佳冬鄉","120.535","22.425","86"
"227","82649","20220831030000","562","0","屏東縣","佳冬鄉","120.555","22.420","242"
"262","82700","20220831030000","182","2","屏東縣","來義鄉","120.635","22.515","233"
"81","82715","20220831030000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"12","82722","20220831030000","84","0","屏東縣","南州鄉","120.490","22.485","13"
"236","82723","20220831030000","164","2","屏東縣","南州鄉","120.495","22.485","217"
"74","82736","20220831030000","199","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220831030000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"252","82740","20220831030000","187","2","屏東縣","南州鄉","120.535","22.470","276"
"642","82742","20220831030000","679","0","屏東縣","南州鄉","120.520","22.475","623"
"116","82751","20220831030000","107","1","屏東縣","南州鄉","120.540","22.485","138"
"31","82754","20220831030000","27","1","屏東縣","南州鄉","120.535","22.490","35"
"22","82763","20220831030000","24","0","屏東縣","崁頂鄉","120.520","22.495","31"
"107","82767","20220831030000","68","3","屏東縣","內埔鄉","120.560","22.585","107"
"19","82779","20220831030000","181","0","屏東縣","萬丹鄉","120.495","22.550","20"
"566","82796","20220831030000","511","1","屏東縣","新園鄉","120.460","22.505","591"
"81","82807","20220831030000","295","0","屏東縣","崁頂鄉","120.505","22.540","68"
"309","82809","20220831030000","284","1","屏東縣","崁頂鄉","120.515","22.540","325"
"27","82821","20220831030000","280","0","屏東縣","崁頂鄉","120.490","22.510","35"
"105","82835","20220831030000","75","2","屏東縣","崁頂鄉","120.520","22.530","112"
"570","82839","20220831030000","653","0","屏東縣","南州鄉","120.510","22.495","596"
"34","82881","20220831030000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"143","82883","20220831030000","88","3","屏東縣","佳冬鄉","120.560","22.450","144"
"239","82893","20220831030000","245","0","屏東縣","萬丹鄉","120.495","22.545","258"
"41","82901","20220831030000","42","0","屏東縣","崁頂鄉","120.510","22.510","61"
"261","82906","20220831030000","412","0","屏東縣","崁頂鄉","120.515","22.515","254"
"52","82941","20220831030000","30","3","屏東縣","崁頂鄉","120.490","22.500","40"
"14","82951","20220831030000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"562","82954","20220831030000","445","2","屏東縣","新園鄉","120.460","22.495","576"
"167","82963","20220831030000","135","2","屏東縣","新園鄉","120.475","22.550","151"
"529","82970","20220831030000","522","1","屏東縣","新園鄉","120.455","22.545","538"
"77","82987","20220831030000","478","0","屏東縣","新園鄉","120.460","22.490","85"
"89","82992","20220831030000","371","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20220831030000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"379","82997","20220831030000","254","2","屏東縣","新園鄉","120.440","22.480","376"
"201","82998","20220831030000","190","1","屏東縣","新園鄉","120.445","22.480","198"
"13","83002","20220831030000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"149","83015","20220831030000","136","1","屏東縣","新埤鄉","120.550","22.505","143"
"464","83024","20220831030000","378","2","屏東縣","潮州鎮","120.530","22.545","475"
"1776","83025","20220831030000","1168","3","屏東縣","潮州鎮","120.535","22.545","1757"
"156","83047","20220831030000","140","1","屏東縣","潮州鎮","120.555","22.550","154"
"342","83049","20220831030000","235","2","屏東縣","潮州鎮","120.565","22.550","336"
"489","83055","20220831030000","390","2","屏東縣","萬丹鄉","120.470","22.560","481"
"26","83064","20220831030000","204","0","屏東縣","萬巒鄉","120.600","22.590","36"
"155","83080","20220831030000","387","0","屏東縣","東港鎮","120.450","22.465","156"
"379","83093","20220831030000","248","3","屏東縣","萬巒鄉","120.595","22.565","403"
"54","83095","20220831030000","314","0","屏東縣","萬巒鄉","120.605","22.565","47"
"155","83096","20220831030000","100","3","屏東縣","萬巒鄉","120.600","22.570","149"
"230","83142","20220831030000","162","2","屏東縣","新埤鄉","120.625","22.525","237"
"55","83161","20220831030000","415","0","屏東縣","萬巒鄉","120.620","22.545","49"
"400","83162","20220831030000","429","0","屏東縣","泰武鄉","120.625","22.545","398"
"689","83201","20220831030000","524","2","屏東縣","萬巒鄉","120.570","22.570","671"
"293","83206","20220831030000","324","0","屏東縣","萬巒鄉","120.565","22.575","308"
"156","83210","20220831030000","135","1","屏東縣","內埔鄉","120.565","22.580","172"
"14","83216","20220831030000","15","0","屏東縣","萬丹鄉","120.485","22.555","20"
"37","83231","20220831030000","26","2","屏東縣","東港鎮","120.460","22.460","21"
"848","83232","20220831030000","674","2","屏東縣","東港鎮","120.465","22.460","904"
"686","83234","20220831030000","730","0","屏東縣","東港鎮","120.455","22.465","694"
"147","83235","20220831030000","89","3","屏東縣","東港鎮","120.460","22.465","141"
"154","83236","20220831030000","897","0","屏東縣","東港鎮","120.465","22.465","161"
"21","83237","20220831030000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"580","83241","20220831030000","591","0","屏東縣","東港鎮","120.440","22.460","611"
"77","83257","20220831030000","728","0","屏東縣","竹田鄉","120.525","22.575","79"
"183","83258","20220831030000","110","3","屏東縣","潮州鎮","120.530","22.525","172"
"246","83261","20220831030000","202","2","屏東縣","潮州鎮","120.540","22.525","232"
"192","83267","20220831030000","122","3","屏東縣","潮州鎮","120.535","22.535","183"
"341","83269","20220831030000","251","2","屏東縣","潮州鎮","120.535","22.540","341"
"101","83271","20220831030000","87","1","屏東縣","枋寮鄉","120.580","22.410","100"
"67","83278","20220831030000","61","1","屏東縣","枋寮鄉","120.580","22.415","75"
"30","83323","20220831030000","70","0","屏東縣","枋寮鄉","120.620","22.425","32"
"49","83342","20220831030000","40","2","屏東縣","枋寮鄉","120.595","22.435","43"
"327","83378","20220831030000","239","2","屏東縣","萬丹鄉","120.460","22.575","339"
"40","83380","20220831030000","43","0","屏東縣","萬丹鄉","120.470","22.575","38"
"16","83382","20220831030000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"296","83383","20220831030000","298","0","屏東縣","竹田鄉","120.535","22.595","316"
"11","83404","20220831030000","13","0","屏東縣","林邊鄉","120.505","22.435","17"
"64","83414","20220831030000","42","3","屏東縣","林邊鄉","120.525","22.455","58"
"128","83430","20220831030000","147","0","屏東縣","萬丹鄉","120.485","22.580","147"
"477","83431","20220831030000","429","1","屏東縣","萬丹鄉","120.490","22.580","469"
"75","83433","20220831030000","66","1","屏東縣","萬丹鄉","120.480","22.565","78"
"654","83435","20220831030000","766","0","屏東縣","竹田鄉","120.490","22.565","689"
"121","83437","20220831030000","84","2","屏東縣","萬丹鄉","120.480","22.570","104"
"38","83438","20220831030000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20220831030000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"805","83442","20220831030000","772","1","屏東縣","潮州鎮","120.545","22.545","824"
"433","83443","20220831030000","311","2","屏東縣","潮州鎮","120.550","22.545","406"
"1089","83448","20220831030000","808","2","屏東縣","潮州鎮","120.550","22.555","1074"
"543","83455","20220831030000","465","1","屏東縣","潮州鎮","120.560","22.515","533"
"102","83457","20220831030000","145","0","屏東縣","潮州鎮","120.570","22.515","117"
"661","83473","20220831030000","578","1","屏東縣","潮州鎮","120.530","22.560","645"
"330","83483","20220831030000","365","0","屏東縣","萬丹鄉","120.465","22.565","344"
"963","83504","20220831030000","1150","0","屏東縣","潮州鎮","120.540","22.555","1384"
"15","83508","20220831030000","129","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220831030000","314","0","屏東縣","潮州鎮","120.540","22.545","402"
"16","83518","20220831030000","15","1","屏東縣","潮州鎮","120.545","22.550","24"
"565","83525","20220831030000","528","1","屏東縣","潮州鎮","120.530","22.540","542"
"154","83540","20220831030000","109","2","屏東縣","潮州鎮","120.580","22.555","149"
"1096","83567","20220831030000","766","2","屏東縣","萬丹鄉","120.490","22.590","1067"
"12","83574","20220831030000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"302","83576","20220831030000","237","2","屏東縣","潮州鎮","120.550","22.540","305"
"584","83577","20220831030000","412","2","屏東縣","潮州鎮","120.535","22.550","577"
"51","83578","20220831030000","639","0","屏東縣","潮州鎮","120.535","22.555","48"
"87","83582","20220831030000","63","2","屏東縣","萬丹鄉","120.500","22.595","88"
"477","83585","20220831030000","459","1","屏東縣","萬丹鄉","120.485","22.585","505"
"164","83586","20220831030000","398","0","屏東縣","萬丹鄉","120.490","22.585","159"
"28","83599","20220831030000","308","0","屏東縣","南州鄉","120.505","22.490","29"
"715","83623","20220831030000","425","3","屏東縣","南州鄉","120.510","22.490","737"
"160","83624","20220831030000","139","1","屏東縣","潮州鎮","120.530","22.510","184"
"167","83625","20220831030000","147","1","屏東縣","潮州鎮","120.535","22.510","183"
"460","83646","20220831030000","308","2","屏東縣","潮州鎮","120.530","22.550","477"
"1142","83648","20220831030000","913","2","高雄市","鳳山區","120.325","22.595","1167"
"463","83650","20220831030000","479","0","高雄市","前鎮區","120.320","22.595","472"
"1190","83651","20220831030000","1410","0","高雄市","小港區","120.360","22.565","1193"
"168","83652","20220831030000","114","2","高雄市","小港區(海)","120.335","22.550","148"
"11","83653","20220831030000","244","0","高雄市","小港區","120.335","22.555","282"
"339","83655","20220831030000","296","1","高雄市","小港區","120.340","22.560","327"
"44","83657","20220831030000","54","0","高雄市","小港區","120.370","22.530","49"
"104","83658","20220831030000","124","0","高雄市","小港區","120.365","22.535","102"
"15","83660","20220831030000","127","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20220831030000","26","2","高雄市","小港區","120.375","22.540","36"
"276","83662","20220831030000","140","3","高雄市","小港區","120.370","22.545","274"
"63","83666","20220831030000","51","2","高雄市","小港區","120.375","22.545","66"
"17","83669","20220831030000","142","0","高雄市","小港區","120.375","22.550","15"
"257","83670","20220831030000","68","3","高雄市","小港區","120.370","22.555","249"
