"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","61501","20220829053000","220","0","臺東縣","大武鄉","120.910","22.380","27"
"235","61604","20220829053000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"275","61605","20220829053000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"28","61620","20220829053000","27","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"207","61703","20220829053000","163","2","臺東縣","蘭嶼鄉","121.510","22.055","230"
"232","61734","20220829053000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"35","61738","20220829053000","19","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220829053000","86","0","臺東縣","達仁鄉","120.885","22.285","10"
"169","61933","20220829053000","95","3","臺東縣","達仁鄉","120.885","22.295","178"
"47","62017","20220829053000","49","0","臺東縣","達仁鄉","120.855","22.320","49"
"16","62301","20220829053000","44","0","臺東縣","達仁鄉","120.860","22.380","16"
"82","62355","20220829053000","36","3","臺東縣","達仁鄉","120.855","22.390","79"
"45","62479","20220829053000","33","2","臺東縣","達仁鄉","120.855","22.275","40"
"51","62493","20220829053000","42","2","臺東縣","達仁鄉","120.875","22.290","51"
"34","63917","20220829053000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"245","65292","20220829053000","248","0","屏東縣","東港鎮","120.480","22.430","294"
"18","72794","20220829053000","35","0","高雄市","小港區","120.360","22.510","21"
"217","80997","20220829053000","148","2","屏東縣","新埤鄉","120.560","22.475","201"
"485","81045","20220829053000","434","1","屏東縣","新埤鄉","120.545","22.465","478"
"124","81049","20220829053000","85","2","屏東縣","新埤鄉","120.565","22.465","138"
"17","81063","20220829053000","35","0","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20220829053000","125","1","屏東縣","新埤鄉","120.610","22.460","142"
"571","81134","20220829053000","497","1","屏東縣","新埤鄉","120.580","22.505","564"
"257","81174","20220829053000","214","2","屏東縣","新埤鄉","120.615","22.470","251"
"91","81486","20220829053000","58","3","屏東縣","春日鄉","120.630","22.425","73"
"205","81488","20220829053000","82","3","屏東縣","春日鄉","120.640","22.425","217"
"682","81506","20220829053000","399","3","屏東縣","新園鄉","120.435","22.500","663"
"77","81517","20220829053000","42","3","屏東縣","新園鄉","120.440","22.510","75"
"365","81529","20220829053000","495","0","屏東縣","萬巒鄉","120.610","22.590","378"
"749","81547","20220829053000","1351","0","屏東縣","林邊鄉","120.515","22.435","778"
"577","81552","20220829053000","261","3","屏東縣","林邊鄉","120.520","22.430","623"
"21","81557","20220829053000","14","3","屏東縣","林邊鄉","120.490","22.430","21"
"56","81560","20220829053000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"282","81569","20220829053000","229","2","屏東縣","東港鎮","120.455","22.460","310"
"35","81573","20220829053000","28","2","屏東縣","東港鎮","120.465","22.440","32"
"42","81584","20220829053000","43","0","屏東縣","東港鎮","120.455","22.450","45"
"60","81816","20220829053000","54","1","屏東縣","來義鄉","120.680","22.525","62"
"74","81919","20220829053000","49","3","屏東縣","來義鄉","120.640","22.435","78"
"87","82042","20220829053000","63","2","屏東縣","來義鄉","120.635","22.525","80"
"34","82186","20220829053000","36","0","屏東縣","來義鄉","120.665","22.560","38"
"18","82194","20220829053000","338","0","屏東縣","佳冬鄉","120.550","22.415","26"
"896","82204","20220829053000","738","2","屏東縣","佳冬鄉","120.545","22.415","936"
"569","82217","20220829053000","537","1","屏東縣","竹田鄉","120.515","22.575","544"
"247","82239","20220829053000","139","3","屏東縣","東港鎮","120.495","22.455","272"
"24","82241","20220829053000","592","0","屏東縣","東港鎮","120.490","22.455","33"
"450","82243","20220829053000","510","0","屏東縣","東港鎮","120.445","22.465","438"
"123","82245","20220829053000","567","0","屏東縣","東港鎮","120.445","22.460","130"
"820","82256","20220829053000","681","2","屏東縣","東港鎮","120.455","22.470","849"
"50","82257","20220829053000","42","1","屏東縣","東港鎮","120.460","22.470","44"
"1456","82262","20220829053000","416","3","屏東縣","東港鎮","120.460","22.475","1442"
"156","82266","20220829053000","540","0","屏東縣","東港鎮","120.465","22.480","138"
"108","82270","20220829053000","334","0","屏東縣","東港鎮","120.475","22.485","85"
"60","82283","20220829053000","56","1","屏東縣","泰武鄉","120.625","22.590","55"
"113","82284","20220829053000","77","2","屏東縣","泰武鄉","120.635","22.590","110"
"328","82290","20220829053000","302","1","屏東縣","林邊鄉","120.520","22.435","331"
"320","82303","20220829053000","318","1","屏東縣","新園鄉","120.460","22.540","355"
"768","82306","20220829053000","680","1","屏東縣","新園鄉","120.460","22.545","775"
"51","82311","20220829053000","347","0","屏東縣","東港鎮","120.450","22.470","47"
"18","82316","20220829053000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"525","82324","20220829053000","505","1","屏東縣","竹田鄉","120.540","22.585","525"
"98","82325","20220829053000","94","1","屏東縣","竹田鄉","120.545","22.585","94"
"894","82333","20220829053000","529","3","屏東縣","新園鄉","120.455","22.525","857"
"325","82340","20220829053000","219","2","屏東縣","新園鄉","120.465","22.530","320"
"279","82347","20220829053000","213","2","屏東縣","新園鄉","120.440","22.475","274"
"63","82367","20220829053000","47","2","屏東縣","萬丹鄉","120.465","22.595","42"
"330","82441","20220829053000","198","3","屏東縣","泰武鄉","120.650","22.570","341"
"11","82445","20220829053000","167","0","屏東縣","泰武鄉","120.635","22.580","11"
"68","82467","20220829053000","63","1","屏東縣","泰武鄉","120.660","22.570","64"
"52","82513","20220829053000","41","2","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20220829053000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220829053000","34","0","屏東縣","萬丹鄉","120.490","22.575","40"
"267","82569","20220829053000","234","1","屏東縣","新園鄉","120.450","22.475","284"
"268","82576","20220829053000","220","2","屏東縣","新園鄉","120.445","22.515","257"
"132","82591","20220829053000","117","1","屏東縣","新園鄉","120.450","22.525","143"
"22","82614","20220829053000","344","0","屏東縣","佳冬鄉","120.515","22.415","18"
"12","82630","20220829053000","323","0","屏東縣","佳冬鄉","120.560","22.430","12"
"140","82634","20220829053000","509","0","屏東縣","佳冬鄉","120.560","22.435","138"
"88","82638","20220829053000","46","3","屏東縣","佳冬鄉","120.535","22.425","82"
"216","82649","20220829053000","605","0","屏東縣","佳冬鄉","120.555","22.420","190"
"248","82700","20220829053000","146","3","屏東縣","來義鄉","120.635","22.515","252"
"85","82715","20220829053000","34","3","屏東縣","來義鄉","120.660","22.525","82"
"11","82722","20220829053000","78","0","屏東縣","南州鄉","120.490","22.485","12"
"221","82723","20220829053000","159","2","屏東縣","南州鄉","120.495","22.485","221"
"62","82736","20220829053000","214","0","屏東縣","南州鄉","120.530","22.465","64"
"17","82738","20220829053000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"216","82740","20220829053000","184","1","屏東縣","南州鄉","120.535","22.470","237"
"659","82742","20220829053000","717","0","屏東縣","南州鄉","120.520","22.475","659"
"116","82751","20220829053000","109","1","屏東縣","南州鄉","120.540","22.485","119"
"38","82754","20220829053000","26","2","屏東縣","南州鄉","120.535","22.490","41"
"19","82763","20220829053000","23","0","屏東縣","崁頂鄉","120.520","22.495","21"
"101","82767","20220829053000","56","3","屏東縣","內埔鄉","120.560","22.585","116"
"16","82779","20220829053000","130","0","屏東縣","萬丹鄉","120.495","22.550","13"
"618","82796","20220829053000","537","1","屏東縣","新園鄉","120.460","22.505","588"
"66","82807","20220829053000","300","0","屏東縣","崁頂鄉","120.505","22.540","62"
"320","82809","20220829053000","291","1","屏東縣","崁頂鄉","120.515","22.540","311"
"36","82821","20220829053000","263","0","屏東縣","崁頂鄉","120.490","22.510","25"
"87","82835","20220829053000","83","1","屏東縣","崁頂鄉","120.520","22.530","99"
"586","82839","20220829053000","534","1","屏東縣","南州鄉","120.510","22.495","613"
"35","82881","20220829053000","160","0","屏東縣","佳冬鄉","120.560","22.445","31"
"128","82883","20220829053000","80","3","屏東縣","佳冬鄉","120.560","22.450","131"
"259","82893","20220829053000","247","1","屏東縣","萬丹鄉","120.495","22.545","255"
"39","82901","20220829053000","33","1","屏東縣","崁頂鄉","120.510","22.510","67"
"278","82906","20220829053000","402","0","屏東縣","崁頂鄉","120.515","22.515","255"
"36","82941","20220829053000","22","3","屏東縣","崁頂鄉","120.490","22.500","37"
"16","82951","20220829053000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"544","82954","20220829053000","476","1","屏東縣","新園鄉","120.460","22.495","579"
"149","82963","20220829053000","121","2","屏東縣","新園鄉","120.475","22.550","148"
"561","82970","20220829053000","541","1","屏東縣","新園鄉","120.455","22.545","551"
"72","82987","20220829053000","459","0","屏東縣","新園鄉","120.460","22.490","76"
"88","82992","20220829053000","298","0","屏東縣","新園鄉","120.445","22.500","85"
"16","82996","20220829053000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"367","82997","20220829053000","168","3","屏東縣","新園鄉","120.440","22.480","356"
"193","82998","20220829053000","175","1","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20220829053000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"157","83015","20220829053000","148","1","屏東縣","新埤鄉","120.550","22.505","157"
"438","83024","20220829053000","390","1","屏東縣","潮州鎮","120.530","22.545","441"
"1812","83025","20220829053000","727","3","屏東縣","潮州鎮","120.535","22.545","1743"
"20","83041","20220829053000","13","3","屏東縣","潮州鎮","120.590","22.540","22"
"148","83047","20220829053000","146","1","屏東縣","潮州鎮","120.555","22.550","138"
"343","83049","20220829053000","230","2","屏東縣","潮州鎮","120.565","22.550","337"
"498","83055","20220829053000","335","2","屏東縣","萬丹鄉","120.470","22.560","497"
"32","83064","20220829053000","179","0","屏東縣","萬巒鄉","120.600","22.590","28"
"139","83080","20220829053000","525","0","屏東縣","東港鎮","120.450","22.465","151"
"347","83093","20220829053000","213","3","屏東縣","萬巒鄉","120.595","22.565","356"
"54","83095","20220829053000","327","0","屏東縣","萬巒鄉","120.605","22.565","46"
"160","83096","20220829053000","85","3","屏東縣","萬巒鄉","120.600","22.570","178"
"248","83142","20220829053000","138","3","屏東縣","新埤鄉","120.625","22.525","243"
"46","83161","20220829053000","409","0","屏東縣","萬巒鄉","120.620","22.545","41"
"440","83162","20220829053000","440","1","屏東縣","泰武鄉","120.625","22.545","423"
"681","83201","20220829053000","493","2","屏東縣","萬巒鄉","120.570","22.570","678"
"314","83206","20220829053000","329","0","屏東縣","萬巒鄉","120.565","22.575","316"
"149","83210","20220829053000","129","1","屏東縣","內埔鄉","120.565","22.580","161"
"14","83216","20220829053000","17","0","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83231","20220829053000","26","0","屏東縣","東港鎮","120.460","22.460","27"
"869","83232","20220829053000","621","2","屏東縣","東港鎮","120.465","22.460","895"
"632","83234","20220829053000","598","1","屏東縣","東港鎮","120.455","22.465","647"
"120","83235","20220829053000","72","3","屏東縣","東港鎮","120.460","22.465","133"
"134","83236","20220829053000","749","0","屏東縣","東港鎮","120.465","22.465","139"
"17","83237","20220829053000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"535","83241","20220829053000","475","1","屏東縣","東港鎮","120.440","22.460","566"
"91","83257","20220829053000","749","0","屏東縣","竹田鄉","120.525","22.575","86"
"198","83258","20220829053000","77","3","屏東縣","潮州鎮","120.530","22.525","168"
"216","83261","20220829053000","194","1","屏東縣","潮州鎮","120.540","22.525","220"
"203","83267","20220829053000","81","3","屏東縣","潮州鎮","120.535","22.535","171"
"295","83269","20220829053000","249","1","屏東縣","潮州鎮","120.535","22.540","328"
"85","83271","20220829053000","60","2","屏東縣","枋寮鄉","120.580","22.410","90"
"79","83278","20220829053000","60","2","屏東縣","枋寮鄉","120.580","22.415","81"
"31","83323","20220829053000","55","0","屏東縣","枋寮鄉","120.620","22.425","30"
"56","83342","20220829053000","40","2","屏東縣","枋寮鄉","120.595","22.435","38"
"333","83378","20220829053000","206","3","屏東縣","萬丹鄉","120.460","22.575","326"
"39","83380","20220829053000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220829053000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"311","83383","20220829053000","296","1","屏東縣","竹田鄉","120.535","22.595","325"
"20","83404","20220829053000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"68","83414","20220829053000","44","3","屏東縣","林邊鄉","120.525","22.455","75"
"124","83430","20220829053000","134","0","屏東縣","萬丹鄉","120.485","22.580","150"
"462","83431","20220829053000","439","1","屏東縣","萬丹鄉","120.490","22.580","459"
"67","83433","20220829053000","58","1","屏東縣","萬丹鄉","120.480","22.565","82"
"650","83435","20220829053000","770","0","屏東縣","竹田鄉","120.490","22.565","679"
"112","83437","20220829053000","89","2","屏東縣","萬丹鄉","120.480","22.570","92"
"34","83438","20220829053000","36","0","屏東縣","萬丹鄉","120.490","22.550","48"
"39","83439","20220829053000","47","0","屏東縣","萬丹鄉","120.490","22.555","51"
"828","83442","20220829053000","708","1","屏東縣","潮州鎮","120.545","22.545","786"
"391","83443","20220829053000","284","2","屏東縣","潮州鎮","120.550","22.545","411"
"1043","83448","20220829053000","759","2","屏東縣","潮州鎮","120.550","22.555","1080"
"539","83455","20220829053000","421","2","屏東縣","潮州鎮","120.560","22.515","514"
"109","83457","20220829053000","135","0","屏東縣","潮州鎮","120.570","22.515","128"
"661","83473","20220829053000","578","1","屏東縣","潮州鎮","120.530","22.560","666"
"337","83483","20220829053000","375","0","屏東縣","萬丹鄉","120.465","22.565","336"
"959","83504","20220829053000","1097","0","屏東縣","潮州鎮","120.540","22.555","1361"
"13","83508","20220829053000","133","0","屏東縣","潮州鎮","120.550","22.560","18"
"10","83516","20220829053000","314","0","屏東縣","潮州鎮","120.540","22.545","372"
"19","83518","20220829053000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"577","83525","20220829053000","456","2","屏東縣","潮州鎮","120.530","22.540","575"
"150","83540","20220829053000","102","2","屏東縣","潮州鎮","120.580","22.555","148"
"1070","83567","20220829053000","666","3","屏東縣","萬丹鄉","120.490","22.590","1064"
"13","83574","20220829053000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"311","83576","20220829053000","225","2","屏東縣","潮州鎮","120.550","22.540","337"
"556","83577","20220829053000","375","2","屏東縣","潮州鎮","120.535","22.550","581"
"54","83578","20220829053000","631","0","屏東縣","潮州鎮","120.535","22.555","54"
"74","83582","20220829053000","60","2","屏東縣","萬丹鄉","120.500","22.595","93"
"515","83585","20220829053000","442","1","屏東縣","萬丹鄉","120.485","22.585","505"
"150","83586","20220829053000","432","0","屏東縣","萬丹鄉","120.490","22.585","137"
"24","83599","20220829053000","302","0","屏東縣","南州鄉","120.505","22.490","20"
"732","83623","20220829053000","276","3","屏東縣","南州鄉","120.510","22.490","744"
"163","83624","20220829053000","142","1","屏東縣","潮州鎮","120.530","22.510","160"
"159","83625","20220829053000","132","2","屏東縣","潮州鎮","120.535","22.510","178"
"426","83646","20220829053000","261","3","屏東縣","潮州鎮","120.530","22.550","447"
"1143","83648","20220829053000","876","2","高雄市","鳳山區","120.325","22.595","1160"
"526","83650","20220829053000","472","1","高雄市","前鎮區","120.320","22.595","576"
"1149","83651","20220829053000","1402","0","高雄市","小港區","120.360","22.565","1145"
"130","83652","20220829053000","97","2","高雄市","小港區(海)","120.335","22.550","161"
"15","83653","20220829053000","213","0","高雄市","小港區","120.335","22.555","276"
"313","83655","20220829053000","297","1","高雄市","小港區","120.340","22.560","300"
"49","83657","20220829053000","60","0","高雄市","小港區","120.370","22.530","43"
"113","83658","20220829053000","99","1","高雄市","小港區","120.365","22.535","91"
"23","83660","20220829053000","101","0","高雄市","小港區","120.370","22.540","18"
"31","83661","20220829053000","19","3","高雄市","小港區","120.375","22.540","32"
"315","83662","20220829053000","113","3","高雄市","小港區","120.370","22.545","282"
"68","83666","20220829053000","44","3","高雄市","小港區","120.375","22.545","68"
"229","83670","20220829053000","69","3","高雄市","小港區","120.370","22.555","245"
"46","83671","20220829053000","629","0","高雄市","小港區","120.365","22.560","44"
"463","83673","20220829053000","496","0","高雄市","小港區","120.375","22.560","563"
"433","83674","20220829053000","1056","0","高雄市","小港區","120.365","22.565","500"
"213","83675","20220829053000","355","0","高雄市","小港區","120.370","22.565","297"
