"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","58245","20220711094000","216","1","屏東縣","滿州鄉","120.835","22.020","266"
"39","58246","20220711094000","13","3","屏東縣","滿州鄉","120.840","22.020","18"
"142","58248","20220711094000","99","2","屏東縣","滿州鄉","120.830","22.025","153"
"256","58265","20220711094000","274","0","屏東縣","滿州鄉","120.830","21.995","339"
"43","58303","20220711094000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"56","58452","20220711094000","33","3","屏東縣","滿州鄉","120.830","22.075","46"
"43","58493","20220711094000","28","3","屏東縣","滿州鄉","120.830","22.095","34"
"27","58500","20220711094000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"257","58514","20220711094000","184","2","屏東縣","枋山鄉","120.665","22.240","185"
"184","58522","20220711094000","333","0","屏東縣","枋山鄉","120.650","22.260","214"
"94","58529","20220711094000","182","0","屏東縣","枋山鄉","120.690","22.190","95"
"82","58531","20220711094000","172","0","屏東縣","枋山鄉","120.690","22.195","82"
"21","58544","20220711094000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"605","58554","20220711094000","435","2","屏東縣","恆春鎮","120.740","22.030","595"
"48","58568","20220711094000","217","0","屏東縣","恆春鎮","120.735","22.040","37"
"63","58585","20220711094000","23","3","屏東縣","恆春鎮","120.720","22.045","92"
"63","58609","20220711094000","853","0","屏東縣","恆春鎮","120.750","21.955","69"
"128","58614","20220711094000","601","0","屏東縣","恆春鎮","120.755","21.960","116"
"707","58618","20220711094000","374","3","屏東縣","恆春鎮","120.755","21.965","864"
"583","58656","20220711094000","152","3","屏東縣","恆春鎮","120.730","22.010","514"
"366","58663","20220711094000","278","2","屏東縣","恆春鎮","120.745","22.005","320"
"320","58680","20220711094000","177","3","屏東縣","恆春鎮","120.730","21.995","247"
"44","58690","20220711094000","30","2","屏東縣","恆春鎮","120.740","21.920","36"
"460","58691","20220711094000","216","3","屏東縣","恆春鎮","120.725","21.925","444"
"50","58698","20220711094000","22","3","屏東縣","恆春鎮","120.715","21.935","40"
"94","58707","20220711094000","53","3","屏東縣","恆春鎮","120.715","21.945","59"
"536","58723","20220711094000","200","3","屏東縣","恆春鎮","120.720","21.960","488"
"1046","58725","20220711094000","1054","0","屏東縣","恆春鎮","120.740","22.010","1211"
"10","58785","20220711094000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"146","58793","20220711094000","45","3","屏東縣","恆春鎮","120.695","22.020","127"
"240","58818","20220711094000","130","3","屏東縣","恆春鎮","120.850","21.905","233"
"83","58819","20220711094000","60","2","屏東縣","恆春鎮","120.855","21.905","45"
"112","58824","20220711094000","83","2","屏東縣","恆春鎮","120.850","21.910","77"
"261","58829","20220711094000","164","3","屏東縣","恆春鎮","120.850","21.915","234"
"83","58837","20220711094000","60","2","屏東縣","恆春鎮","120.830","21.925","77"
"381","58849","20220711094000","128","3","屏東縣","恆春鎮","120.825","21.935","271"
"34","58893","20220711094000","271","0","屏東縣","車城鄉","120.715","22.070","49"
"234","58924","20220711094000","76","3","屏東縣","獅子鄉","120.730","22.195","233"
"30","58958","20220711094000","143","0","屏東縣","獅子鄉","120.750","22.205","28"
"182","58971","20220711094000","125","2","屏東縣","獅子鄉","120.725","22.210","147"
"34","58992","20220711094000","29","1","屏東縣","獅子鄉","120.760","22.215","23"
"78","58997","20220711094000","48","3","屏東縣","獅子鄉","120.785","22.215","69"
"17","59098","20220711094000","12","2","屏東縣","獅子鄉","120.860","22.235","17"
"210","59115","20220711094000","427","0","屏東縣","琉球鄉","120.380","22.350","154"
"53","59117","20220711094000","273","0","屏東縣","琉球鄉","120.365","22.325","98"
"581","59120","20220711094000","285","3","屏東縣","琉球鄉","120.370","22.335","444"
"12","59128","20220711094000","62","0","屏東縣","獅子鄉","120.665","22.265","12"
"150","59149","20220711094000","139","1","屏東縣","獅子鄉","120.660","22.275","126"
"58","59469","20220711094000","47","2","屏東縣","獅子鄉","120.650","22.315","61"
"19","59727","20220711094000","98","0","屏東縣","獅子鄉","120.710","22.195","28"
"151","59772","20220711094000","78","3","屏東縣","獅子鄉","120.685","22.225","152"
"13","59987","20220711094000","64","0","屏東縣","獅子鄉","120.705","22.140","13"
"363","60023","20220711094000","181","3","屏東縣","獅子鄉","120.700","22.165","333"
"15","60048","20220711094000","91","0","屏東縣","獅子鄉","120.795","22.225","24"
"26","60065","20220711094000","120","0","屏東縣","獅子鄉","120.800","22.230","19"
"51","60076","20220711094000","21","3","屏東縣","獅子鄉","120.805","22.235","32"
"13","60088","20220711094000","18","0","屏東縣","獅子鄉","120.810","22.240","13"
"1589","60172","20220711094000","1537","1","屏東縣","琉球鄉","120.370","22.340","1770"
"36","60173","20220711094000","18","3","屏東縣","琉球鄉","120.370","22.345","19"
"158","60174","20220711094000","98","3","屏東縣","琉球鄉","120.375","22.345","110"
"223","60189","20220711094000","140","3","屏東縣","車城鄉","120.700","22.040","167"
"153","60193","20220711094000","132","1","屏東縣","車城鄉","120.700","22.050","168"
"97","60196","20220711094000","56","3","屏東縣","琉球鄉","120.365","22.340","86"
"15","60197","20220711094000","21","0","屏東縣","琉球鄉","120.365","22.345","13"
"303","60198","20220711094000","210","2","屏東縣","琉球鄉","120.370","22.350","254"
"471","60206","20220711094000","210","3","屏東縣","車城鄉","120.715","22.065","590"
"60","60213","20220711094000","149","0","屏東縣","車城鄉","120.720","22.090","28"
"184","60234","20220711094000","42","3","屏東縣","車城鄉","120.715","22.115","149"
"1097","60246","20220711094000","515","3","屏東縣","琉球鄉","120.385","22.350","1238"
"113","60260","20220711094000","112","1","屏東縣","車城鄉","120.740","22.085","109"
"149","60283","20220711094000","196","0","屏東縣","車城鄉","120.750","22.095","210"
"13","60314","20220711094000","140","0","屏東縣","枋寮鄉","120.555","22.390","21"
"98","60322","20220711094000","392","0","屏東縣","車城鄉","120.715","22.075","92"
"203","60328","20220711094000","114","3","屏東縣","車城鄉","120.730","22.075","233"
"435","60350","20220711094000","300","2","屏東縣","枋寮鄉","120.590","22.405","384"
"113","60369","20220711094000","232","0","屏東縣","枋寮鄉","120.620","22.405","89"
"207","60374","20220711094000","214","0","屏東縣","枋寮鄉","120.590","22.370","141"
"200","60377","20220711094000","243","0","屏東縣","枋寮鄉","120.580","22.375","228"
"772","60401","20220711094000","686","1","屏東縣","枋寮鄉","120.575","22.405","877"
"497","60404","20220711094000","333","2","屏東縣","佳冬鄉","120.565","22.410","703"
"1165","60421","20220711094000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1427"
"463","60428","20220711094000","275","3","屏東縣","枋寮鄉","120.600","22.365","418"
"110","60441","20220711094000","134","0","屏東縣","枋山鄉","120.645","22.295","125"
"165","60442","20220711094000","148","1","屏東縣","獅子鄉","120.640","22.310","148"
"244","60446","20220711094000","226","1","屏東縣","枋山鄉","120.630","22.320","353"
"103","60449","20220711094000","81","2","屏東縣","枋山鄉","120.615","22.330","113"
"335","60455","20220711094000","135","3","屏東縣","枋山鄉","120.620","22.335","298"
"223","60456","20220711094000","102","3","屏東縣","枋山鄉","120.625","22.335","143"
"1215","60532","20220711094000","715","3","屏東縣","恆春鎮","120.740","22.000","1535"
"487","60533","20220711094000","232","3","屏東縣","恆春鎮","120.740","22.005","571"
"236","60535","20220711094000","305","0","屏東縣","恆春鎮","120.815","21.935","249"
"202","60537","20220711094000","113","3","屏東縣","恆春鎮","120.805","21.940","261"
"44","60539","20220711094000","273","0","屏東縣","恆春鎮","120.795","21.945","35"
"694","60540","20220711094000","610","1","屏東縣","恆春鎮","120.800","21.945","713"
"611","60541","20220711094000","535","1","屏東縣","恆春鎮","120.805","21.945","629"
"219","60543","20220711094000","162","2","屏東縣","恆春鎮","120.780","21.950","228"
"278","60544","20220711094000","135","3","屏東縣","恆春鎮","120.785","21.950","342"
"286","60568","20220711094000","205","2","屏東縣","恆春鎮","120.810","21.955","230"
"194","60589","20220711094000","107","3","屏東縣","恆春鎮","120.815","21.965","97"
"147","60623","20220711094000","304","0","屏東縣","恆春鎮","120.735","21.950","117"
"88","60646","20220711094000","51","3","屏東縣","恆春鎮","120.720","21.975","75"
"84","60651","20220711094000","73","1","屏東縣","恆春鎮","120.715","21.985","90"
"625","60656","20220711094000","206","3","屏東縣","恆春鎮","120.705","21.995","511"
"616","60671","20220711094000","770","0","屏東縣","恆春鎮","120.740","21.995","776"
"438","60672","20220711094000","206","3","屏東縣","恆春鎮","120.745","21.995","521"
"694","60680","20220711094000","648","1","屏東縣","恆春鎮","120.745","22.000","710"
"46","60694","20220711094000","79","0","屏東縣","恆春鎮","120.765","22.000","47"
"42","60732","20220711094000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"90","60771","20220711094000","106","0","屏東縣","滿州鄉","120.890","22.140","198"
"29","60778","20220711094000","18","3","屏東縣","牡丹鄉","120.880","22.155","31"
"15","60784","20220711094000","29","0","屏東縣","牡丹鄉","120.880","22.160","11"
"63","60791","20220711094000","48","2","屏東縣","牡丹鄉","120.890","22.165","113"
"45","60821","20220711094000","71","0","屏東縣","牡丹鄉","120.880","22.185","58"
"29","60825","20220711094000","26","1","屏東縣","牡丹鄉","120.880","22.190","30"
"87","60827","20220711094000","37","3","屏東縣","牡丹鄉","120.885","22.190","72"
"16","60836","20220711094000","19","0","屏東縣","牡丹鄉","120.890","22.200","18"
"34","60884","20220711094000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"47","60907","20220711094000","83","0","屏東縣","牡丹鄉","120.855","22.200","79"
"10","60914","20220711094000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220711094000","23","2","屏東縣","牡丹鄉","120.815","22.150","23"
"60","60994","20220711094000","44","2","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220711094000","50","3","屏東縣","牡丹鄉","120.770","22.125","96"
"224","61160","20220711094000","206","1","屏東縣","牡丹鄉","120.780","22.130","239"
"18","61331","20220711094000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20220711094000","171","0","屏東縣","牡丹鄉","120.845","22.115","153"
"14","61377","20220711094000","13","1","屏東縣","牡丹鄉","120.885","22.140","11"
"18","61398","20220711094000","14","2","屏東縣","牡丹鄉","120.875","22.150","18"
"211","61441","20220711094000","85","3","臺東縣","大武鄉","120.880","22.325","144"
"80","61469","20220711094000","247","0","臺東縣","大武鄉","120.905","22.360","83"
"34","61471","20220711094000","79","0","臺東縣","大武鄉","120.900","22.365","38"
"435","61472","20220711094000","317","2","臺東縣","大武鄉","120.905","22.365","467"
"307","61501","20220711094000","221","2","臺東縣","大武鄉","120.910","22.380","346"
"136","61562","20220711094000","324","0","臺東縣","大武鄉","120.885","22.340","133"
"244","61604","20220711094000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"289","61605","20220711094000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"66","61620","20220711094000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"515","61703","20220711094000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","741"
"216","61734","20220711094000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"109","61738","20220711094000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"23","61830","20220711094000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20220711094000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"269","61933","20220711094000","151","3","臺東縣","達仁鄉","120.885","22.295","299"
"36","62017","20220711094000","36","1","臺東縣","達仁鄉","120.855","22.320","21"
"14","62278","20220711094000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"52","62301","20220711094000","33","3","臺東縣","達仁鄉","120.860","22.380","60"
"44","62355","20220711094000","22","3","臺東縣","達仁鄉","120.855","22.390","44"
"32","62465","20220711094000","14","3","臺東縣","達仁鄉","120.840","22.265","16"
"47","62479","20220711094000","43","1","臺東縣","達仁鄉","120.855","22.275","63"
"79","62493","20220711094000","62","2","臺東縣","達仁鄉","120.875","22.290","62"
"82","63917","20220711094000","35","3","臺東縣","大武鄉","120.930","22.415","71"
"342","65292","20220711094000","285","2","屏東縣","東港鎮","120.480","22.430","234"
"33","72794","20220711094000","58","0","高雄市","小港區","120.360","22.510","23"
"93","72795","20220711094000","99","0","臺東縣","太麻里鄉","120.960","22.510","59"
"191","80997","20220711094000","132","2","屏東縣","新埤鄉","120.560","22.475","199"
"13","81022","20220711094000","11","1","屏東縣","新埤鄉","120.585","22.495","10"
"232","81026","20220711094000","120","3","屏東縣","新埤鄉","120.540","22.495","218"
"600","81045","20220711094000","550","1","屏東縣","新埤鄉","120.545","22.465","712"
"51","81049","20220711094000","126","0","屏東縣","新埤鄉","120.565","22.465","183"
"20","81063","20220711094000","38","0","屏東縣","新埤鄉","120.610","22.450","25"
"298","81079","20220711094000","154","3","屏東縣","新埤鄉","120.610","22.460","256"
"576","81134","20220711094000","536","1","屏東縣","新埤鄉","120.580","22.505","570"
"258","81174","20220711094000","206","2","屏東縣","新埤鄉","120.615","22.470","310"
"55","81486","20220711094000","55","1","屏東縣","春日鄉","120.630","22.425","77"
"205","81488","20220711094000","140","2","屏東縣","春日鄉","120.640","22.425","256"
"627","81506","20220711094000","399","3","屏東縣","新園鄉","120.435","22.500","771"
"134","81517","20220711094000","101","2","屏東縣","新園鄉","120.440","22.510","194"
"353","81529","20220711094000","371","0","屏東縣","萬巒鄉","120.610","22.590","350"
"924","81547","20220711094000","1447","0","屏東縣","林邊鄉","120.515","22.435","967"
"54","81550","20220711094000","37","2","屏東縣","林邊鄉","120.510","22.430","45"
"519","81552","20220711094000","317","3","屏東縣","林邊鄉","120.520","22.430","718"
"18","81557","20220711094000","22","0","屏東縣","林邊鄉","120.490","22.430","23"
"73","81560","20220711094000","26","3","屏東縣","東港鎮","120.495","22.460","112"
"222","81569","20220711094000","188","1","屏東縣","東港鎮","120.455","22.460","250"
"16","81573","20220711094000","19","0","屏東縣","東港鎮","120.465","22.440","17"
"68","81584","20220711094000","58","1","屏東縣","東港鎮","120.455","22.450","80"
"52","81816","20220711094000","30","3","屏東縣","來義鄉","120.680","22.525","64"
"46","81919","20220711094000","35","2","屏東縣","來義鄉","120.640","22.435","60"
"75","82042","20220711094000","65","1","屏東縣","來義鄉","120.635","22.525","91"
"11","82100","20220711094000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"24","82186","20220711094000","38","0","屏東縣","來義鄉","120.665","22.560","23"
"58","82194","20220711094000","325","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1153","82204","20220711094000","898","2","屏東縣","佳冬鄉","120.545","22.415","1374"
"12","82213","20220711094000","10","2","屏東縣","竹田鄉","120.540","22.595","10"
"774","82217","20220711094000","527","2","屏東縣","竹田鄉","120.515","22.575","876"
"19","82225","20220711094000","77","0","屏東縣","東港鎮","120.450","22.455","12"
"458","82239","20220711094000","130","3","屏東縣","東港鎮","120.495","22.455","372"
"71","82241","20220711094000","564","0","屏東縣","東港鎮","120.490","22.455","61"
"1231","82243","20220711094000","928","2","屏東縣","東港鎮","120.445","22.465","1078"
"296","82245","20220711094000","533","0","屏東縣","東港鎮","120.445","22.460","294"
"913","82256","20220711094000","799","1","屏東縣","東港鎮","120.455","22.470","1110"
"114","82257","20220711094000","72","3","屏東縣","東港鎮","120.460","22.470","112"
"1691","82262","20220711094000","581","3","屏東縣","東港鎮","120.460","22.475","2061"
"247","82266","20220711094000","436","0","屏東縣","東港鎮","120.465","22.480","237"
"187","82270","20220711094000","298","0","屏東縣","東港鎮","120.475","22.485","161"
"50","82283","20220711094000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"130","82284","20220711094000","129","1","屏東縣","泰武鄉","120.635","22.590","144"
"338","82290","20220711094000","227","2","屏東縣","林邊鄉","120.520","22.435","298"
"392","82303","20220711094000","273","2","屏東縣","新園鄉","120.460","22.540","312"
"935","82306","20220711094000","812","1","屏東縣","新園鄉","120.460","22.545","1037"
"164","82311","20220711094000","575","0","屏東縣","東港鎮","120.450","22.470","165"
"525","82324","20220711094000","579","0","屏東縣","竹田鄉","120.540","22.585","606"
"61","82325","20220711094000","92","0","屏東縣","竹田鄉","120.545","22.585","90"
"479","82333","20220711094000","395","2","屏東縣","新園鄉","120.455","22.525","672"
"252","82340","20220711094000","232","1","屏東縣","新園鄉","120.465","22.530","293"
"307","82347","20220711094000","208","2","屏東縣","新園鄉","120.440","22.475","325"
"230","82362","20220711094000","324","0","屏東縣","萬丹鄉","120.460","22.590","266"
"93","82367","20220711094000","68","2","屏東縣","萬丹鄉","120.465","22.595","63"
"499","82441","20220711094000","220","3","屏東縣","泰武鄉","120.650","22.570","438"
"32","82445","20220711094000","121","0","屏東縣","泰武鄉","120.635","22.580","30"
"36","82467","20220711094000","56","0","屏東縣","泰武鄉","120.660","22.570","58"
"77","82513","20220711094000","47","3","屏東縣","泰武鄉","120.665","22.585","79"
"15","82564","20220711094000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220711094000","26","0","屏東縣","萬丹鄉","120.490","22.575","32"
"576","82569","20220711094000","257","3","屏東縣","新園鄉","120.450","22.475","479"
"542","82576","20220711094000","420","2","屏東縣","新園鄉","120.445","22.515","487"
"195","82591","20220711094000","121","3","屏東縣","新園鄉","120.450","22.525","164"
"52","82614","20220711094000","313","0","屏東縣","佳冬鄉","120.515","22.415","47"
"37","82630","20220711094000","311","0","屏東縣","佳冬鄉","120.560","22.430","36"
"327","82634","20220711094000","440","0","屏東縣","佳冬鄉","120.560","22.435","307"
"83","82638","20220711094000","76","1","屏東縣","佳冬鄉","120.535","22.425","103"
"378","82649","20220711094000","681","0","屏東縣","佳冬鄉","120.555","22.420","344"
"176","82700","20220711094000","153","1","屏東縣","來義鄉","120.635","22.515","179"
"64","82715","20220711094000","38","3","屏東縣","來義鄉","120.660","22.525","84"
"16","82720","20220711094000","57","0","屏東縣","南州鄉","120.500","22.480","16"
"23","82722","20220711094000","23","1","屏東縣","南州鄉","120.490","22.485","11"
"430","82723","20220711094000","350","2","屏東縣","南州鄉","120.495","22.485","344"
"79","82736","20220711094000","186","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20220711094000","11","2","屏東縣","南州鄉","120.525","22.470","27"
"411","82740","20220711094000","212","3","屏東縣","南州鄉","120.535","22.470","312"
"585","82742","20220711094000","597","0","屏東縣","南州鄉","120.520","22.475","627"
"348","82751","20220711094000","200","3","屏東縣","南州鄉","120.540","22.485","275"
"83","82754","20220711094000","52","3","屏東縣","南州鄉","120.535","22.490","62"
"58","82763","20220711094000","32","3","屏東縣","崁頂鄉","120.520","22.495","28"
"142","82767","20220711094000","46","3","屏東縣","內埔鄉","120.560","22.585","110"
"33","82779","20220711094000","98","0","屏東縣","萬丹鄉","120.495","22.550","27"
"437","82796","20220711094000","459","0","屏東縣","新園鄉","120.460","22.505","489"
"129","82807","20220711094000","277","0","屏東縣","崁頂鄉","120.505","22.540","124"
"336","82809","20220711094000","252","2","屏東縣","崁頂鄉","120.515","22.540","307"
"48","82821","20220711094000","280","0","屏東縣","崁頂鄉","120.490","22.510","39"
"295","82835","20220711094000","186","3","屏東縣","崁頂鄉","120.520","22.530","251"
"578","82839","20220711094000","533","1","屏東縣","南州鄉","120.510","22.495","694"
"101","82881","20220711094000","303","0","屏東縣","佳冬鄉","120.560","22.445","83"
"154","82883","20220711094000","55","3","屏東縣","佳冬鄉","120.560","22.450","172"
"183","82893","20220711094000","264","0","屏東縣","萬丹鄉","120.495","22.545","302"
"80","82901","20220711094000","43","3","屏東縣","崁頂鄉","120.510","22.510","61"
"350","82906","20220711094000","542","0","屏東縣","崁頂鄉","120.515","22.515","527"
"93","82941","20220711094000","32","3","屏東縣","崁頂鄉","120.490","22.500","70"
"23","82951","20220711094000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"753","82954","20220711094000","450","3","屏東縣","新園鄉","120.460","22.495","682"
"95","82963","20220711094000","98","0","屏東縣","新園鄉","120.475","22.550","128"
"290","82970","20220711094000","371","0","屏東縣","新園鄉","120.455","22.545","409"
"138","82987","20220711094000","386","0","屏東縣","新園鄉","120.460","22.490","134"
"102","82992","20220711094000","407","0","屏東縣","新園鄉","120.445","22.500","112"
"26","82996","20220711094000","19","2","屏東縣","新園鄉","120.445","22.475","23"
"363","82997","20220711094000","130","3","屏東縣","新園鄉","120.440","22.480","360"
"180","82998","20220711094000","133","2","屏東縣","新園鄉","120.445","22.480","160"
"87","83002","20220711094000","36","3","屏東縣","新園鄉","120.440","22.485","81"
"72","83015","20220711094000","128","0","屏東縣","新埤鄉","120.550","22.505","114"
"601","83024","20220711094000","436","2","屏東縣","潮州鎮","120.530","22.545","491"
"1284","83025","20220711094000","785","3","屏東縣","潮州鎮","120.535","22.545","1670"
"60","83041","20220711094000","51","1","屏東縣","潮州鎮","120.590","22.540","70"
"181","83047","20220711094000","171","1","屏東縣","潮州鎮","120.555","22.550","182"
"395","83049","20220711094000","239","3","屏東縣","潮州鎮","120.565","22.550","357"
"365","83055","20220711094000","366","0","屏東縣","萬丹鄉","120.470","22.560","537"
"83","83064","20220711094000","185","0","屏東縣","萬巒鄉","120.600","22.590","72"
"18","83074","20220711094000","52","0","屏東縣","東港鎮","120.480","22.455","22"
"368","83080","20220711094000","852","0","屏東縣","東港鎮","120.450","22.465","381"
"500","83093","20220711094000","259","3","屏東縣","萬巒鄉","120.595","22.565","450"
"86","83095","20220711094000","249","0","屏東縣","萬巒鄉","120.605","22.565","86"
"168","83096","20220711094000","67","3","屏東縣","萬巒鄉","120.600","22.570","173"
"21","83099","20220711094000","27","0","屏東縣","萬巒鄉","120.595","22.570","36"
"315","83142","20220711094000","154","3","屏東縣","新埤鄉","120.625","22.525","264"
"48","83161","20220711094000","381","0","屏東縣","萬巒鄉","120.620","22.545","40"
"350","83162","20220711094000","456","0","屏東縣","泰武鄉","120.625","22.545","465"
"176","83177","20220711094000","131","2","屏東縣","萬巒鄉","120.580","22.590","159"
"563","83201","20220711094000","463","2","屏東縣","萬巒鄉","120.570","22.570","718"
"327","83206","20220711094000","416","0","屏東縣","萬巒鄉","120.565","22.575","415"
"248","83210","20220711094000","170","2","屏東縣","內埔鄉","120.565","22.580","251"
"18","83216","20220711094000","20","0","屏東縣","萬丹鄉","120.485","22.555","10"
"18","83222","20220711094000","63","0","屏東縣","東港鎮","120.470","22.485","22"
"113","83231","20220711094000","49","3","屏東縣","東港鎮","120.460","22.460","72"
"783","83232","20220711094000","577","2","屏東縣","東港鎮","120.465","22.460","997"
"1114","83234","20220711094000","902","2","屏東縣","東港鎮","120.455","22.465","1299"
"138","83235","20220711094000","68","3","屏東縣","東港鎮","120.460","22.465","124"
"280","83236","20220711094000","758","0","屏東縣","東港鎮","120.465","22.465","269"
"22","83237","20220711094000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"551","83241","20220711094000","754","0","屏東縣","東港鎮","120.440","22.460","717"
"600","83257","20220711094000","892","0","屏東縣","竹田鄉","120.525","22.575","739"
"291","83258","20220711094000","219","2","屏東縣","潮州鎮","120.530","22.525","352"
"299","83261","20220711094000","261","1","屏東縣","潮州鎮","120.540","22.525","287"
"360","83267","20220711094000","193","3","屏東縣","潮州鎮","120.535","22.535","434"
"389","83269","20220711094000","214","3","屏東縣","潮州鎮","120.535","22.540","346"
"268","83271","20220711094000","186","2","屏東縣","枋寮鄉","120.580","22.410","250"
"447","83278","20220711094000","177","3","屏東縣","枋寮鄉","120.580","22.415","396"
"49","83323","20220711094000","59","0","屏東縣","枋寮鄉","120.620","22.425","38"
"121","83342","20220711094000","98","2","屏東縣","枋寮鄉","120.595","22.435","141"
"217","83378","20220711094000","176","2","屏東縣","萬丹鄉","120.460","22.575","291"
"79","83380","20220711094000","43","3","屏東縣","萬丹鄉","120.470","22.575","66"
"12","83382","20220711094000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"247","83383","20220711094000","221","1","屏東縣","竹田鄉","120.535","22.595","231"
"11","83404","20220711094000","11","1","屏東縣","林邊鄉","120.505","22.435","20"
"137","83414","20220711094000","59","3","屏東縣","林邊鄉","120.525","22.455","122"
"189","83430","20220711094000","155","2","屏東縣","萬丹鄉","120.485","22.580","186"
"452","83431","20220711094000","359","2","屏東縣","萬丹鄉","120.490","22.580","453"
"58","83433","20220711094000","66","0","屏東縣","萬丹鄉","120.480","22.565","120"
"461","83435","20220711094000","760","0","屏東縣","竹田鄉","120.490","22.565","461"
"266","83437","20220711094000","180","2","屏東縣","萬丹鄉","120.480","22.570","225"
"29","83438","20220711094000","25","1","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220711094000","30","0","屏東縣","萬丹鄉","120.490","22.555","28"
"539","83442","20220711094000","780","0","屏東縣","潮州鎮","120.545","22.545","671"
"418","83443","20220711094000","230","3","屏東縣","潮州鎮","120.550","22.545","372"
"994","83448","20220711094000","649","3","屏東縣","潮州鎮","120.550","22.555","974"
"467","83455","20220711094000","442","1","屏東縣","潮州鎮","120.560","22.515","545"
