"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","345420","20220721003000","270","1","宜蘭縣","員山鄉","121.730","24.710","286"
"675","345431","20220721003000","540","2","宜蘭縣","宜蘭市","121.740","24.725","682"
"64","345442","20220721003000","51","2","宜蘭縣","員山鄉","121.630","24.690","80"
"14","345460","20220721003000","27","0","宜蘭縣","員山鄉","121.645","24.700","20"
"121","345472","20220721003000","80","3","宜蘭縣","員山鄉","121.645","24.705","104"
"58","345493","20220721003000","57","1","宜蘭縣","員山鄉","121.665","24.710","67"
"41","345545","20220721003000","55","0","宜蘭縣","員山鄉","121.680","24.715","39"
"355","345546","20220721003000","264","2","宜蘭縣","員山鄉","121.685","24.715","362"
"444","345550","20220721003000","337","2","宜蘭縣","員山鄉","121.685","24.720","423"
"1043","345564","20220721003000","770","2","宜蘭縣","冬山鄉","121.705","24.655","989"
"522","345567","20220721003000","436","1","宜蘭縣","冬山鄉","121.745","24.670","501"
"38","345571","20220721003000","292","0","宜蘭縣","羅東鎮","121.750","24.685","47"
"27","345574","20220721003000","13","3","宜蘭縣","冬山鄉","121.730","24.660","22"
"452","345575","20220721003000","319","2","宜蘭縣","冬山鄉","121.735","24.660","450"
"493","345579","20220721003000","437","1","宜蘭縣","冬山鄉","121.745","24.665","536"
"631","345580","20220721003000","339","3","宜蘭縣","冬山鄉","121.750","24.670","616"
"442","345593","20220721003000","319","2","宜蘭縣","冬山鄉","121.735","24.680","468"
"324","345596","20220721003000","257","2","宜蘭縣","冬山鄉","121.730","24.685","345"
"519","345600","20220721003000","247","3","宜蘭縣","冬山鄉","121.740","24.690","559"
"259","345608","20220721003000","216","1","宜蘭縣","壯圍鄉","121.780","24.725","309"
"634","345621","20220721003000","372","3","宜蘭縣","宜蘭市","121.755","24.765","641"
"213","345623","20220721003000","396","0","宜蘭縣","三星鄉","121.685","24.700","211"
"251","345646","20220721003000","202","2","宜蘭縣","五結鄉","121.775","24.700","287"
"48","345649","20220721003000","153","0","宜蘭縣","五結鄉","121.790","24.700","63"
"329","345652","20220721003000","266","2","宜蘭縣","五結鄉","121.785","24.705","330"
"353","345678","20220721003000","292","2","宜蘭縣","三星鄉","121.675","24.685","307"
"470","345685","20220721003000","382","2","宜蘭縣","三星鄉","121.670","24.690","503"
"35","345695","20220721003000","145","0","宜蘭縣","三星鄉","121.685","24.695","46"
"279","345711","20220721003000","193","2","宜蘭縣","三星鄉","121.630","24.665","284"
"1049","345715","20220721003000","1041","1","宜蘭縣","宜蘭市","121.755","24.760","1060"
"551","345716","20220721003000","419","2","宜蘭縣","三星鄉","121.655","24.670","536"
"1404","345720","20220721003000","1252","1","宜蘭縣","三星鄉","121.650","24.665","1466"
"970","345726","20220721003000","1078","0","宜蘭縣","壯圍鄉","121.815","24.760","932"
"243","345731","20220721003000","193","2","宜蘭縣","大同鄉","121.600","24.675","206"
"174","345738","20220721003000","148","1","宜蘭縣","大同鄉","121.610","24.680","173"
"127","345857","20220721003000","107","1","宜蘭縣","大同鄉","121.580","24.655","122"
"212","345897","20220721003000","125","3","宜蘭縣","大同鄉","121.590","24.665","187"
"44","345918","20220721003000","21","3","宜蘭縣","大同鄉","121.590","24.670","58"
"387","345998","20220721003000","386","1","宜蘭縣","宜蘭市","121.745","24.760","385"
"440","346004","20220721003000","405","1","宜蘭縣","壯圍鄉","121.820","24.725","416"
"526","346010","20220721003000","492","1","宜蘭縣","員山鄉","121.685","24.730","553"
"438","346029","20220721003000","257","3","宜蘭縣","員山鄉","121.705","24.710","438"
"148","346033","20220721003000","129","1","宜蘭縣","員山鄉","121.725","24.710","147"
"1258","346041","20220721003000","861","2","宜蘭縣","員山鄉","121.720","24.725","1196"
"307","346048","20220721003000","256","1","宜蘭縣","員山鄉","121.700","24.745","305"
"24","346150","20220721003000","19","2","宜蘭縣","員山鄉","121.670","24.745","23"
"334","346153","20220721003000","239","2","宜蘭縣","員山鄉","121.685","24.745","339"
"11","346164","20220721003000","11","1","宜蘭縣","員山鄉","121.640","24.750","11"
"14","346174","20220721003000","20","0","宜蘭縣","員山鄉","121.590","24.755","39"
"24","346184","20220721003000","38","0","宜蘭縣","員山鄉","121.640","24.755","34"
"228","346231","20220721003000","201","1","宜蘭縣","冬山鄉","121.790","24.655","221"
"488","346234","20220721003000","451","1","宜蘭縣","冬山鄉","121.805","24.655","489"
"691","346247","20220721003000","637","1","宜蘭縣","羅東鎮","121.775","24.685","715"
"319","346248","20220721003000","294","1","宜蘭縣","五結鄉","121.775","24.690","304"
"971","346251","20220721003000","713","2","宜蘭縣","五結鄉","121.770","24.695","950"
"408","346252","20220721003000","301","2","宜蘭縣","五結鄉","121.775","24.695","407"
"2865","346254","20220721003000","2405","1","宜蘭縣","羅東鎮","121.770","24.680","2771"
"41","346256","20220721003000","31","2","宜蘭縣","員山鄉","121.720","24.760","41"
"2971","346259","20220721003000","2089","2","宜蘭縣","五結鄉","121.770","24.705","2887"
"1167","346261","20220721003000","722","3","宜蘭縣","五結鄉","121.785","24.685","1134"
"2078","346263","20220721003000","1972","1","宜蘭縣","五結鄉","121.795","24.685","2018"
"1063","346264","20220721003000","903","1","宜蘭縣","五結鄉","121.800","24.685","1056"
"1441","346266","20220721003000","1285","1","宜蘭縣","五結鄉","121.795","24.690","1345"
"779","346267","20220721003000","673","1","宜蘭縣","五結鄉","121.795","24.695","768"
"869","346274","20220721003000","971","0","宜蘭縣","五結鄉","121.820","24.665","915"
"16","346275","20220721003000","16","1","宜蘭縣","五結鄉","121.825","24.665","15"
"709","346280","20220721003000","501","2","宜蘭縣","五結鄉","121.810","24.675","666"
"135","346281","20220721003000","96","2","宜蘭縣","五結鄉","121.815","24.675","131"
"477","346284","20220721003000","348","2","宜蘭縣","五結鄉","121.815","24.680","476"
"241","346286","20220721003000","165","2","宜蘭縣","五結鄉","121.800","24.680","209"
"40","346292","20220721003000","339","0","宜蘭縣","壯圍鄉","121.795","24.760","71"
"24","346296","20220721003000","19","2","宜蘭縣","三星鄉","121.665","24.675","22"
"287","346360","20220721003000","364","0","宜蘭縣","壯圍鄉","121.815","24.745","299"
"33","346378","20220721003000","32","1","宜蘭縣","壯圍鄉","121.805","24.765","37"
"2082","346379","20220721003000","2027","1","宜蘭縣","宜蘭市","121.750","24.750","2104"
"446","346389","20220721003000","377","1","宜蘭縣","五結鄉","121.810","24.700","456"
"169","346394","20220721003000","237","0","宜蘭縣","五結鄉","121.830","24.675","289"
"451","346399","20220721003000","550","0","宜蘭縣","五結鄉","121.825","24.680","470"
"46","346400","20220721003000","80","0","宜蘭縣","五結鄉","121.830","24.680","29"
"25","346401","20220721003000","25","1","宜蘭縣","五結鄉","121.835","24.680","30"
"59","346403","20220721003000","73","0","宜蘭縣","五結鄉","121.825","24.685","50"
"143","346413","20220721003000","153","0","宜蘭縣","五結鄉","121.835","24.660","153"
"171","346416","20220721003000","113","3","宜蘭縣","五結鄉","121.835","24.665","229"
"642","346420","20220721003000","790","0","宜蘭縣","五結鄉","121.795","24.680","712"
"763","346421","20220721003000","556","2","宜蘭縣","五結鄉","121.800","24.675","803"
"719","346423","20220721003000","369","3","宜蘭縣","五結鄉","121.785","24.680","715"
"711","346429","20220721003000","350","3","宜蘭縣","冬山鄉","121.775","24.660","700"
"269","346430","20220721003000","403","0","宜蘭縣","冬山鄉","121.770","24.665","267"
"335","346431","20220721003000","567","0","宜蘭縣","宜蘭市","121.745","24.755","329"
"683","346436","20220721003000","642","1","宜蘭縣","宜蘭市","121.750","24.740","665"
"904","346437","20220721003000","831","1","宜蘭縣","宜蘭市","121.750","24.760","893"
"58","346440","20220721003000","97","0","宜蘭縣","冬山鄉","121.765","24.665","48"
"306","346442","20220721003000","241","2","宜蘭縣","冬山鄉","121.780","24.660","320"
"580","346443","20220721003000","418","2","宜蘭縣","冬山鄉","121.785","24.660","541"
"149","346456","20220721003000","182","0","宜蘭縣","宜蘭市","121.770","24.720","161"
"1039","346457","20220721003000","808","2","宜蘭縣","宜蘭市","121.760","24.720","1050"
"279","346458","20220721003000","207","2","宜蘭縣","宜蘭市","121.765","24.720","286"
"166","346461","20220721003000","153","1","宜蘭縣","五結鄉","121.820","24.695","156"
"184","346470","20220721003000","126","2","宜蘭縣","五結鄉","121.810","24.705","178"
"624","346472","20220721003000","419","2","宜蘭縣","五結鄉","121.820","24.705","568"
"226","346534","20220721003000","222","1","宜蘭縣","三星鄉","121.680","24.665","256"
"377","346538","20220721003000","270","2","宜蘭縣","三星鄉","121.680","24.670","349"
"466","346540","20220721003000","483","0","宜蘭縣","宜蘭市","121.740","24.760","493"
"328","346545","20220721003000","792","0","宜蘭縣","員山鄉","121.710","24.750","304"
"376","346553","20220721003000","260","2","宜蘭縣","員山鄉","121.715","24.760","399"
"694","346555","20220721003000","532","2","宜蘭縣","羅東鎮","121.765","24.690","685"
"594","346556","20220721003000","636","0","宜蘭縣","五結鄉","121.770","24.690","569"
"366","346558","20220721003000","266","2","宜蘭縣","壯圍鄉","121.800","24.730","383"
"1982","346566","20220721003000","1444","2","宜蘭縣","壯圍鄉","121.785","24.745","1993"
"411","346572","20220721003000","391","1","宜蘭縣","三星鄉","121.690","24.680","393"
"128","346599","20220721003000","302","0","宜蘭縣","三星鄉","121.700","24.665","119"
"685","346607","20220721003000","514","2","宜蘭縣","三星鄉","121.710","24.670","719"
"648","346608","20220721003000","572","1","宜蘭縣","三星鄉","121.715","24.670","637"
"297","346611","20220721003000","229","2","宜蘭縣","冬山鄉","121.730","24.670","317"
"600","346626","20220721003000","765","0","宜蘭縣","員山鄉","121.725","24.765","577"
"1960","346628","20220721003000","3175","0","宜蘭縣","羅東鎮","121.770","24.675","1850"
"3432","346629","20220721003000","3050","1","宜蘭縣","羅東鎮","121.760","24.680","3397"
"2452","346630","20220721003000","2182","1","宜蘭縣","羅東鎮","121.760","24.675","2402"
"300","346634","20220721003000","238","2","宜蘭縣","宜蘭市","121.775","24.735","362"
"897","346635","20220721003000","825","1","宜蘭縣","宜蘭市","121.765","24.740","860"
"1513","346642","20220721003000","1589","0","宜蘭縣","宜蘭市","121.770","24.750","1563"
"12","346652","20220721003000","91","0","宜蘭縣","壯圍鄉","121.805","24.720","14"
"1817","346668","20220721003000","1225","2","宜蘭縣","宜蘭市","121.750","24.755","1831"
"923","346672","20220721003000","893","1","宜蘭縣","冬山鄉","121.770","24.655","946"
"1109","346673","20220721003000","957","1","宜蘭縣","冬山鄉","121.755","24.660","1117"
"521","346674","20220721003000","468","1","宜蘭縣","冬山鄉","121.760","24.660","530"
"740","346675","20220721003000","519","2","宜蘭縣","冬山鄉","121.765","24.660","720"
"1258","346678","20220721003000","1002","2","宜蘭縣","羅東鎮","121.780","24.675","1240"
"486","346684","20220721003000","506","0","宜蘭縣","宜蘭市","121.770","24.725","512"
"450","346685","20220721003000","414","1","宜蘭縣","宜蘭市","121.765","24.725","448"
"2004","346692","20220721003000","1789","1","宜蘭縣","宜蘭市","121.755","24.745","2022"
"554","346698","20220721003000","274","3","宜蘭縣","三星鄉","121.725","24.690","567"
"614","346702","20220721003000","494","2","宜蘭縣","三星鄉","121.730","24.695","600"
"663","346710","20220721003000","649","1","宜蘭縣","羅東鎮","121.755","24.670","676"
"756","346712","20220721003000","750","1","宜蘭縣","羅東鎮","121.765","24.670","771"
"767","346713","20220721003000","622","2","宜蘭縣","五結鄉","121.800","24.690","715"
"1135","346714","20220721003000","971","1","宜蘭縣","五結鄉","121.800","24.695","1079"
"428","346718","20220721003000","419","1","宜蘭縣","五結鄉","121.790","24.705","388"
"282","346731","20220721003000","265","1","宜蘭縣","三星鄉","121.745","24.700","265"
"2600","346739","20220721003000","2357","1","新竹縣","竹東鎮","121.100","24.720","1229"
"70","346747","20220721003000","72","0","新竹縣","竹東鎮","121.035","24.760","28"
"2932","346754","20220721003000","2013","2","新竹縣","竹東鎮","121.090","24.745","1166"
"853","346790","20220721003000","886","0","新竹市","香山區","120.955","24.750","398"
"92","346791","20220721003000","114","0","新竹市","香山區","120.940","24.755","52"
"269","346792","20220721003000","192","2","新竹市","香山區","120.945","24.755","106"
"569","346793","20220721003000","1263","0","新竹市","香山區","120.950","24.755","231"
"167","346794","20220721003000","115","2","新竹市","香山區","120.920","24.720","78"
"566","346797","20220721003000","499","1","新竹市","香山區","120.915","24.730","240"
"299","346804","20220721003000","239","2","新竹市","香山區","120.915","24.735","91"
"415","346806","20220721003000","429","0","新竹市","香山區","120.915","24.740","198"
"1153","346812","20220721003000","839","2","新竹市","香山區","120.910","24.745","496"
"103","346817","20220721003000","127","0","新竹市","香山區","120.880","24.735","89"
"351","346825","20220721003000","341","1","新竹市","香山區","120.895","24.740","164"
"20","346835","20220721003000","99","0","新竹市","香山區","120.925","24.715","24"
"28","346841","20220721003000","109","0","新竹市","香山區","120.930","24.725","63"
"120","346860","20220721003000","113","1","新竹縣","關西鎮","121.210","24.760","71"
"39","346863","20220721003000","39","1","新竹縣","關西鎮","121.225","24.760","40"
"85","346867","20220721003000","52","3","新竹縣","關西鎮","121.215","24.765","36"
"125","346868","20220721003000","85","2","新竹縣","關西鎮","121.220","24.765","43"
"119","346896","20220721003000","77","3","新竹縣","關西鎮","121.240","24.765","122"
"238","346907","20220721003000","162","2","新竹縣","關西鎮","121.230","24.770","97"
"1729","346918","20220721003000","1605","1","新竹市","東區","121.020","24.760","1791"
"63","346919","20220721003000","94","0","新竹市","東區","121.025","24.760","61"
"516","346920","20220721003000","553","0","新竹市","東區","121.020","24.765","324"
"904","346921","20220721003000","945","0","新竹市","東區","121.025","24.765","795"
"5969","346922","20220721003000","4600","2","新竹市","東區","121.015","24.770","5856"
"1242","346923","20220721003000","1652","0","新竹市","東區","121.020","24.770","1084"
"409","346924","20220721003000","410","0","新竹市","東區","121.025","24.770","448"
"174","346931","20220721003000","704","0","新竹縣","竹東鎮","121.090","24.735","312"
"179","346936","20220721003000","380","0","新竹縣","橫山鄉","121.100","24.710","226"
"848","346937","20220721003000","733","1","新竹縣","竹東鎮","121.100","24.715","590"
"437","346949","20220721003000","387","1","新竹縣","橫山鄉","121.180","24.705","188"
"220","346961","20220721003000","219","1","新竹縣","橫山鄉","121.165","24.710","153"
"189","346964","20220721003000","166","1","新竹縣","橫山鄉","121.150","24.715","107"
"15","346967","20220721003000","40","0","新竹縣","橫山鄉","121.165","24.715","15"
"1003","347497","20220721003000","1222","0","新竹市","東區","120.975","24.765","495"
"879","347498","20220721003000","571","3","新竹市","東區","120.980","24.765","395"
"405","347499","20220721003000","335","2","新竹市","東區","120.970","24.770","257"
"1954","347500","20220721003000","1661","1","新竹市","東區","120.975","24.770","1314"
"414","347505","20220721003000","295","2","新竹市","東區","120.965","24.765","177"
"1026","347506","20220721003000","1136","0","新竹市","東區","120.970","24.765","495"
"77","347507","20220721003000","73","1","新竹市","東區","120.965","24.770","112"
"1237","347508","20220721003000","1073","1","新竹縣","竹東鎮","121.085","24.735","811"
"344","347515","20220721003000","500","0","新竹縣","竹東鎮","121.075","24.725","184"
"422","347520","20220721003000","422","1","新竹縣","竹東鎮","121.090","24.730","188"
"1542","347521","20220721003000","1292","1","新竹縣","竹東鎮","121.085","24.740","844"
"1151","347522","20220721003000","825","2","新竹縣","竹東鎮","121.100","24.745","1545"
"485","347533","20220721003000","510","0","新竹縣","芎林鄉","121.125","24.725","326"
"347","347538","20220721003000","315","1","新竹縣","芎林鄉","121.120","24.735","175"
"166","347547","20220721003000","172","0","新竹縣","芎林鄉","121.135","24.745","88"
"52","347555","20220721003000","45","1","新竹縣","芎林鄉","121.140","24.750","51"
"94","347573","20220721003000","72","2","新竹縣","關西鎮","121.185","24.755","93"
"33","347621","20220721003000","22","3","新竹縣","關西鎮","121.195","24.750","38"
"32","347640","20220721003000","68","0","新竹縣","關西鎮","121.180","24.745","17"
"48","347650","20220721003000","44","1","新竹縣","關西鎮","121.170","24.755","58"
"122","347665","20220721003000","72","3","新竹縣","關西鎮","121.170","24.765","41"
"200","347670","20220721003000","170","1","新竹縣","關西鎮","121.170","24.770","96"
"3029","347702","20220721003000","2767","1","新竹縣","竹東鎮","121.090","24.740","1357"
"270","347705","20220721003000","260","1","新竹縣","竹東鎮","121.100","24.695","117"
"1513","347714","20220721003000","1351","1","新竹縣","竹東鎮","121.050","24.770","517"
"152","347720","20220721003000","118","2","新竹縣","寶山鄉","121.030","24.735","77"
"144","347740","20220721003000","179","0","新竹縣","寶山鄉","121.030","24.750","122"
"108","347774","20220721003000","78","2","新竹縣","寶山鄉","121.050","24.730","74"
"121","347788","20220721003000","102","1","新竹縣","寶山鄉","121.040","24.745","89"
"95","347794","20220721003000","102","0","新竹縣","寶山鄉","121.045","24.745","63"
"23","347799","20220721003000","16","2","新竹縣","寶山鄉","121.050","24.750","34"
"195","347805","20220721003000","189","1","新竹縣","寶山鄉","120.960","24.725","62"
"135","347806","20220721003000","114","1","新竹縣","寶山鄉","120.965","24.725","203"
"34","347808","20220721003000","23","2","新竹縣","寶山鄉","120.975","24.725","28"
"199","347809","20220721003000","181","1","新竹縣","寶山鄉","120.980","24.725","179"
"303","347812","20220721003000","273","1","新竹縣","寶山鄉","120.965","24.730","525"
"11","347817","20220721003000","12","0","新竹縣","寶山鄉","120.965","24.735","22"
"14","347818","20220721003000","25","0","新竹縣","寶山鄉","120.970","24.735","14"
"68","347821","20220721003000","53","2","新竹縣","寶山鄉","120.985","24.735","35"
"113","347823","20220721003000","101","1","新竹縣","寶山鄉","120.970","24.740","95"
"100","347832","20220721003000","88","1","新竹縣","寶山鄉","120.980","24.745","53"
"233","347835","20220721003000","190","2","新竹縣","寶山鄉","120.980","24.755","109"
"78","347842","20220721003000","82","0","新竹縣","寶山鄉","121.000","24.715","47"
"119","347845","20220721003000","85","2","新竹縣","寶山鄉","121.015","24.715","45"
"495","347878","20220721003000","493","1","新竹縣","寶山鄉","120.940","24.725","259"
"59","347882","20220721003000","53","1","新竹縣","寶山鄉","120.945","24.740","63"
"172","347889","20220721003000","145","1","新竹縣","寶山鄉","120.960","24.745","69"
"15","347900","20220721003000","55","0","新竹縣","北埔鄉","121.055","24.670","14"
"1441","347925","20220721003000","1321","1","新竹縣","北埔鄉","121.055","24.695","821"
"159","347926","20220721003000","131","2","新竹縣","北埔鄉","121.045","24.700","52"
"388","347927","20220721003000","249","3","新竹縣","北埔鄉","121.050","24.700","143"
"51","347930","20220721003000","48","1","新竹縣","北埔鄉","121.045","24.705","49"
"21","347931","20220721003000","35","0","新竹縣","北埔鄉","121.050","24.705","32"
"78","347934","20220721003000","55","2","新竹縣","北埔鄉","121.045","24.715","28"
"289","347949","20220721003000","232","2","新竹縣","北埔鄉","121.065","24.675","216"
"488","347958","20220721003000","406","2","新竹縣","橫山鄉","121.130","24.725","312"
"36","347972","20220721003000","245","0","新竹縣","橫山鄉","121.140","24.715","72"
"422","347976","20220721003000","426","0","新竹縣","橫山鄉","121.140","24.720","176"
"39","347986","20220721003000","24","3","新竹縣","橫山鄉","121.130","24.700","132"
"75","347995","20220721003000","139","0","新竹縣","橫山鄉","121.115","24.710","24"
"494","348000","20220721003000","461","1","新竹縣","橫山鄉","121.110","24.715","226"
"138","348001","20220721003000","128","1","新竹縣","橫山鄉","121.115","24.715","89"
"11","348003","20220721003000","85","0","新竹縣","橫山鄉","121.125","24.715","20"
"35","348006","20220721003000","163","0","新竹縣","橫山鄉","121.115","24.720","71"
"560","348007","20220721003000","665","0","新竹縣","橫山鄉","121.120","24.720","142"
"17","348008","20220721003000","45","0","新竹縣","橫山鄉","121.125","24.720","47"
"336","348022","20220721003000","273","2","新竹縣","橫山鄉","121.160","24.740","167"
"127","348032","20220721003000","74","3","新竹縣","橫山鄉","121.165","24.745","49"
"56","348040","20220721003000","39","2","新竹縣","橫山鄉","121.105","24.680","31"
"81","348074","20220721003000","59","2","新竹縣","橫山鄉","121.165","24.730","80"
"17","348083","20220721003000","23","0","新竹縣","橫山鄉","121.180","24.735","22"
"17","348089","20220721003000","13","2","新竹縣","關西鎮","121.185","24.740","15"
"266","348136","20220721003000","134","3","新竹縣","橫山鄉","121.140","24.700","148"
"1201","348137","20220721003000","1114","1","新竹縣","竹東鎮","121.095","24.735","623"
"1699","348138","20220721003000","1572","1","新竹縣","竹東鎮","121.100","24.735","729"
"45","348144","20220721003000","36","2","新竹縣","芎林鄉","121.110","24.770","39"
"744","348163","20220721003000","713","1","新竹縣","芎林鄉","121.085","24.765","397"
"23","348164","20220721003000","19","2","新竹縣","芎林鄉","121.085","24.770","39"
"461","348165","20220721003000","394","1","新竹縣","芎林鄉","121.095","24.760","175"
"101","348190","20220721003000","63","3","新竹縣","芎林鄉","121.125","24.755","90"
"10","348191","20220721003000","11","0","新竹縣","芎林鄉","121.130","24.755","10"
"212","348207","20220721003000","223","0","新竹縣","寶山鄉","120.985","24.750","76"
"253","348212","20220721003000","263","0","新竹縣","寶山鄉","120.995","24.755","184"
"1600","348213","20220721003000","1369","1","新竹縣","寶山鄉","120.985","24.760","650"
"871","348217","20220721003000","870","1","新竹縣","寶山鄉","120.990","24.765","422"
"157","348225","20220721003000","160","0","新竹縣","尖石鄉","121.200","24.705","92"
"33","348257","20220721003000","29","1","新竹縣","尖石鄉","121.235","24.720","33"
"65","348272","20220721003000","47","2","新竹縣","尖石鄉","121.225","24.730","49"
"82","348276","20220721003000","48","3","新竹縣","尖石鄉","121.245","24.730","43"
"55","348320","20220721003000","29","3","新竹縣","尖石鄉","121.260","24.705","64"
"137","348345","20220721003000","114","2","新竹縣","尖石鄉","121.270","24.715","55"
"174","348353","20220721003000","121","2","新竹縣","尖石鄉","121.250","24.720","77"
"101","348419","20220721003000","99","1","新竹縣","尖石鄉","121.265","24.745","110"
"40","348461","20220721003000","30","2","新竹縣","尖石鄉","121.185","24.665","37"
"72","348468","20220721003000","43","3","新竹縣","尖石鄉","121.195","24.670","23"
"37","348469","20220721003000","26","2","新竹縣","尖石鄉","121.200","24.670","40"
"62","348470","20220721003000","53","1","新竹縣","尖石鄉","121.205","24.670","22"
"119","348506","20220721003000","59","3","新竹縣","尖石鄉","121.350","24.660","126"
"101","348549","20220721003000","41","3","新竹縣","尖石鄉","121.310","24.685","86"
"184","348577","20220721003000","114","3","新竹縣","尖石鄉","121.280","24.665","250"
"142","348584","20220721003000","147","0","新竹縣","五峰鄉","121.150","24.670","97"
"66","348588","20220721003000","41","3","新竹縣","尖石鄉","121.170","24.670","71"
"41","348599","20220721003000","23","3","新竹縣","尖石鄉","121.170","24.680","36"
"96","348600","20220721003000","80","2","新竹縣","尖石鄉","121.175","24.680","38"
"13","348608","20220721003000","21","0","新竹縣","尖石鄉","121.185","24.685","22"
"27","348708","20220721003000","15","3","新竹縣","尖石鄉","121.235","24.680","21"
"181","348711","20220721003000","91","3","新竹縣","尖石鄉","121.250","24.680","174"
"83","348720","20220721003000","120","0","新竹縣","尖石鄉","121.220","24.685","59"
"387","348785","20220721003000","164","3","新竹縣","尖石鄉","121.220","24.705","172"
"59","348819","20220721003000","46","2","新竹縣","峨眉鄉","121.035","24.695","75"
"65","348820","20220721003000","153","0","新竹縣","北埔鄉","121.040","24.695","86"
"95","348822","20220721003000","84","1","新竹縣","峨眉鄉","121.035","24.700","67"
"85","348831","20220721003000","82","1","新竹縣","峨眉鄉","120.985","24.685","29"
"39","348834","20220721003000","32","2","新竹縣","峨眉鄉","120.970","24.690","13"
"136","348838","20220721003000","118","1","新竹縣","峨眉鄉","120.990","24.690","68"
