"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","60827","20220908223000","64","1","屏東縣","牡丹鄉","120.885","22.190","104"
"42","60884","20220908223000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"38","60907","20220908223000","67","0","屏東縣","牡丹鄉","120.855","22.200","38"
"17","60914","20220908223000","10","3","屏東縣","牡丹鄉","120.860","22.205","17"
"29","60936","20220908223000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"93","60994","20220908223000","62","3","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20220908223000","65","2","屏東縣","牡丹鄉","120.770","22.125","79"
"288","61160","20220908223000","237","2","屏東縣","牡丹鄉","120.780","22.130","273"
"16","61331","20220908223000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"193","61332","20220908223000","188","1","屏東縣","牡丹鄉","120.845","22.115","170"
"166","61441","20220908223000","68","3","臺東縣","大武鄉","120.880","22.325","125"
"62","61469","20220908223000","183","0","臺東縣","大武鄉","120.905","22.360","46"
"25","61471","20220908223000","101","0","臺東縣","大武鄉","120.900","22.365","26"
"391","61472","20220908223000","239","3","臺東縣","大武鄉","120.905","22.365","388"
"108","61501","20220908223000","283","0","臺東縣","大武鄉","120.910","22.380","91"
"107","61562","20220908223000","336","0","臺東縣","大武鄉","120.885","22.340","124"
"264","61604","20220908223000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"241","61605","20220908223000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","172"
"36","61620","20220908223000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"269","61703","20220908223000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"261","61734","20220908223000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","156"
"92","61738","20220908223000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"22","61830","20220908223000","82","0","臺東縣","達仁鄉","120.885","22.285","32"
"20","61910","20220908223000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"244","61933","20220908223000","124","3","臺東縣","達仁鄉","120.885","22.295","203"
"56","62017","20220908223000","52","1","臺東縣","達仁鄉","120.855","22.320","57"
"24","62301","20220908223000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"98","62355","20220908223000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62465","20220908223000","11","1","臺東縣","達仁鄉","120.840","22.265","10"
"67","62479","20220908223000","30","3","臺東縣","達仁鄉","120.855","22.275","46"
"76","62493","20220908223000","40","3","臺東縣","達仁鄉","120.875","22.290","55"
"71","63917","20220908223000","27","3","臺東縣","大武鄉","120.930","22.415","45"
"96","65292","20220908223000","283","0","屏東縣","東港鎮","120.480","22.430","324"
"44","72794","20220908223000","37","1","高雄市","小港區","120.360","22.510","23"
"29","72795","20220908223000","10","3","臺東縣","太麻里鄉","120.960","22.510","26"
"158","80997","20220908223000","174","0","屏東縣","新埤鄉","120.560","22.475","177"
"517","81045","20220908223000","463","1","屏東縣","新埤鄉","120.545","22.465","536"
"382","81049","20220908223000","99","3","屏東縣","新埤鄉","120.565","22.465","200"
"143","81079","20220908223000","134","1","屏東縣","新埤鄉","120.610","22.460","154"
"701","81134","20220908223000","565","2","屏東縣","新埤鄉","120.580","22.505","637"
"237","81174","20220908223000","225","1","屏東縣","新埤鄉","120.615","22.470","256"
"55","81486","20220908223000","59","0","屏東縣","春日鄉","120.630","22.425","65"
"152","81488","20220908223000","93","3","屏東縣","春日鄉","120.640","22.425","155"
"643","81506","20220908223000","455","2","屏東縣","新園鄉","120.435","22.500","666"
"71","81517","20220908223000","65","1","屏東縣","新園鄉","120.440","22.510","77"
"507","81529","20220908223000","520","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1160","81547","20220908223000","1477","0","屏東縣","林邊鄉","120.515","22.435","1039"
"554","81552","20220908223000","375","2","屏東縣","林邊鄉","120.520","22.430","601"
"16","81557","20220908223000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"101","81560","20220908223000","39","3","屏東縣","東港鎮","120.495","22.460","94"
"225","81569","20220908223000","282","0","屏東縣","東港鎮","120.455","22.460","273"
"21","81573","20220908223000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"55","81584","20220908223000","62","0","屏東縣","東港鎮","120.455","22.450","47"
"67","81816","20220908223000","63","1","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20220908223000","59","1","屏東縣","來義鄉","120.640","22.435","62"
"85","82042","20220908223000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"10","82100","20220908223000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20220908223000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"36","82186","20220908223000","47","0","屏東縣","來義鄉","120.665","22.560","39"
"59","82194","20220908223000","399","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1017","82204","20220908223000","779","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"659","82217","20220908223000","599","1","屏東縣","竹田鄉","120.515","22.575","640"
"16","82225","20220908223000","111","0","屏東縣","東港鎮","120.450","22.455","16"
"567","82239","20220908223000","160","3","屏東縣","東港鎮","120.495","22.455","462"
"77","82241","20220908223000","597","0","屏東縣","東港鎮","120.490","22.455","67"
"996","82243","20220908223000","657","3","屏東縣","東港鎮","120.445","22.465","865"
"365","82245","20220908223000","756","0","屏東縣","東港鎮","120.445","22.460","292"
"886","82256","20220908223000","797","1","屏東縣","東港鎮","120.455","22.470","956"
"168","82257","20220908223000","76","3","屏東縣","東港鎮","120.460","22.470","137"
"1569","82262","20220908223000","793","3","屏東縣","東港鎮","120.460","22.475","1790"
"446","82266","20220908223000","614","0","屏東縣","東港鎮","120.465","22.480","371"
"220","82270","20220908223000","510","0","屏東縣","東港鎮","120.475","22.485","212"
"40","82283","20220908223000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"100","82284","20220908223000","92","1","屏東縣","泰武鄉","120.635","22.590","111"
"572","82290","20220908223000","357","3","屏東縣","林邊鄉","120.520","22.435","478"
"759","82303","20220908223000","379","3","屏東縣","新園鄉","120.460","22.540","603"
"893","82306","20220908223000","824","1","屏東縣","新園鄉","120.460","22.545","846"
"165","82311","20220908223000","488","0","屏東縣","東港鎮","120.450","22.470","134"
"19","82316","20220908223000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"522","82324","20220908223000","576","0","屏東縣","竹田鄉","120.540","22.585","512"
"91","82325","20220908223000","114","0","屏東縣","竹田鄉","120.545","22.585","95"
"684","82333","20220908223000","707","0","屏東縣","新園鄉","120.455","22.525","779"
"302","82340","20220908223000","269","1","屏東縣","新園鄉","120.465","22.530","286"
"343","82347","20220908223000","259","2","屏東縣","新園鄉","120.440","22.475","357"
"148","82367","20220908223000","56","3","屏東縣","萬丹鄉","120.465","22.595","143"
"573","82441","20220908223000","237","3","屏東縣","泰武鄉","120.650","22.570","469"
"34","82445","20220908223000","197","0","屏東縣","泰武鄉","120.635","22.580","31"
"66","82467","20220908223000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"75","82513","20220908223000","34","3","屏東縣","泰武鄉","120.665","22.585","52"
"16","82564","20220908223000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220908223000","37","0","屏東縣","萬丹鄉","120.490","22.575","33"
"621","82569","20220908223000","289","3","屏東縣","新園鄉","120.450","22.475","487"
"389","82576","20220908223000","228","3","屏東縣","新園鄉","120.445","22.515","346"
"269","82591","20220908223000","131","3","屏東縣","新園鄉","120.450","22.525","225"
"61","82614","20220908223000","369","0","屏東縣","佳冬鄉","120.515","22.415","66"
"44","82630","20220908223000","395","0","屏東縣","佳冬鄉","120.560","22.430","30"
"295","82634","20220908223000","517","0","屏東縣","佳冬鄉","120.560","22.435","250"
"81","82638","20220908223000","60","2","屏東縣","佳冬鄉","120.535","22.425","83"
"469","82649","20220908223000","627","0","屏東縣","佳冬鄉","120.555","22.420","414"
"227","82700","20220908223000","203","1","屏東縣","來義鄉","120.635","22.515","237"
"70","82715","20220908223000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"22","82720","20220908223000","190","0","屏東縣","南州鄉","120.500","22.480","15"
"460","82723","20220908223000","206","3","屏東縣","南州鄉","120.495","22.485","421"
"104","82736","20220908223000","229","0","屏東縣","南州鄉","120.530","22.465","108"
"12","82738","20220908223000","18","0","屏東縣","南州鄉","120.525","22.470","16"
"70","82740","20220908223000","212","0","屏東縣","南州鄉","120.535","22.470","59"
"732","82742","20220908223000","728","1","屏東縣","南州鄉","120.520","22.475","719"
"438","82751","20220908223000","125","3","屏東縣","南州鄉","120.540","22.485","265"
"98","82754","20220908223000","35","3","屏東縣","南州鄉","120.535","22.490","65"
"85","82763","20220908223000","30","3","屏東縣","崁頂鄉","120.520","22.495","58"
"267","82767","20220908223000","76","3","屏東縣","內埔鄉","120.560","22.585","192"
"42","82779","20220908223000","210","0","屏東縣","萬丹鄉","120.495","22.550","35"
"539","82796","20220908223000","569","0","屏東縣","新園鄉","120.460","22.505","579"
"173","82807","20220908223000","350","0","屏東縣","崁頂鄉","120.505","22.540","152"
"77","82821","20220908223000","311","0","屏東縣","崁頂鄉","120.490","22.510","49"
"70","82835","20220908223000","101","0","屏東縣","崁頂鄉","120.520","22.530","34"
"625","82839","20220908223000","760","0","屏東縣","南州鄉","120.510","22.495","674"
"71","82881","20220908223000","163","0","屏東縣","佳冬鄉","120.560","22.445","69"
"202","82883","20220908223000","99","3","屏東縣","佳冬鄉","120.560","22.450","198"
"280","82893","20220908223000","256","1","屏東縣","萬丹鄉","120.495","22.545","269"
"77","82901","20220908223000","39","3","屏東縣","崁頂鄉","120.510","22.510","64"
"323","82906","20220908223000","445","0","屏東縣","崁頂鄉","120.515","22.515","310"
"104","82941","20220908223000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"32","82951","20220908223000","37","0","屏東縣","內埔鄉","120.570","22.590","34"
"1052","82954","20220908223000","511","3","屏東縣","新園鄉","120.460","22.495","883"
"115","82963","20220908223000","152","0","屏東縣","新園鄉","120.475","22.550","145"
"448","82970","20220908223000","558","0","屏東縣","新園鄉","120.455","22.545","498"
"216","82987","20220908223000","523","0","屏東縣","新園鄉","120.460","22.490","207"
"154","82992","20220908223000","437","0","屏東縣","新園鄉","120.445","22.500","127"
"19","82996","20220908223000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"424","82997","20220908223000","283","2","屏東縣","新園鄉","120.440","22.480","425"
"193","82998","20220908223000","198","0","屏東縣","新園鄉","120.445","22.480","204"
"23","83002","20220908223000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"133","83015","20220908223000","148","0","屏東縣","新埤鄉","120.550","22.505","147"
"466","83024","20220908223000","445","1","屏東縣","潮州鎮","120.530","22.545","552"
"1825","83025","20220908223000","1308","2","屏東縣","潮州鎮","120.535","22.545","1672"
"14","83041","20220908223000","10","2","屏東縣","潮州鎮","120.590","22.540","14"
"232","83047","20220908223000","168","2","屏東縣","潮州鎮","120.555","22.550","186"
"487","83049","20220908223000","307","3","屏東縣","潮州鎮","120.565","22.550","443"
"424","83055","20220908223000","433","0","屏東縣","萬丹鄉","120.470","22.560","477"
"81","83064","20220908223000","225","0","屏東縣","萬巒鄉","120.600","22.590","72"
"403","83080","20220908223000","541","0","屏東縣","東港鎮","120.450","22.465","345"
"543","83093","20220908223000","273","3","屏東縣","萬巒鄉","120.595","22.565","477"
"107","83095","20220908223000","342","0","屏東縣","萬巒鄉","120.605","22.565","102"
"220","83096","20220908223000","116","3","屏東縣","萬巒鄉","120.600","22.570","204"
"323","83142","20220908223000","178","3","屏東縣","新埤鄉","120.625","22.525","297"
"88","83161","20220908223000","420","0","屏東縣","萬巒鄉","120.620","22.545","70"
"335","83162","20220908223000","498","0","屏東縣","泰武鄉","120.625","22.545","358"
"21","83177","20220908223000","158","0","屏東縣","萬巒鄉","120.580","22.590","21"
"590","83201","20220908223000","578","1","屏東縣","萬巒鄉","120.570","22.570","626"
"306","83206","20220908223000","382","0","屏東縣","萬巒鄉","120.565","22.575","299"
"330","83210","20220908223000","166","3","屏東縣","內埔鄉","120.565","22.580","255"
"25","83216","20220908223000","24","1","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220908223000","127","0","屏東縣","東港鎮","120.470","22.485","26"
"169","83231","20220908223000","35","3","屏東縣","東港鎮","120.460","22.460","108"
"845","83232","20220908223000","705","1","屏東縣","東港鎮","120.465","22.460","892"
"912","83234","20220908223000","861","1","屏東縣","東港鎮","120.455","22.465","935"
"238","83235","20220908223000","88","3","屏東縣","東港鎮","120.460","22.465","263"
"480","83236","20220908223000","1054","0","屏東縣","東港鎮","120.465","22.465","357"
"42","83237","20220908223000","17","3","屏東縣","東港鎮","120.470","22.465","40"
"485","83241","20220908223000","622","0","屏東縣","東港鎮","120.440","22.460","606"
"256","83257","20220908223000","837","0","屏東縣","竹田鄉","120.525","22.575","146"
"139","83258","20220908223000","126","1","屏東縣","潮州鎮","120.530","22.525","177"
"424","83261","20220908223000","233","3","屏東縣","潮州鎮","120.540","22.525","311"
"180","83267","20220908223000","140","2","屏東縣","潮州鎮","120.535","22.535","193"
"452","83269","20220908223000","303","2","屏東縣","潮州鎮","120.535","22.540","464"
"134","83271","20220908223000","82","3","屏東縣","枋寮鄉","120.580","22.410","122"
"183","83278","20220908223000","78","3","屏東縣","枋寮鄉","120.580","22.415","133"
"59","83323","20220908223000","86","0","屏東縣","枋寮鄉","120.620","22.425","47"
"128","83342","20220908223000","41","3","屏東縣","枋寮鄉","120.595","22.435","101"
"50","83378","20220908223000","265","0","屏東縣","萬丹鄉","120.460","22.575","357"
"118","83380","20220908223000","41","3","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20220908223000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"500","83383","20220908223000","340","2","屏東縣","竹田鄉","120.535","22.595","395"
"11","83404","20220908223000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"153","83414","20220908223000","55","3","屏東縣","林邊鄉","120.525","22.455","127"
"251","83430","20220908223000","178","2","屏東縣","萬丹鄉","120.485","22.580","202"
"734","83431","20220908223000","463","3","屏東縣","萬丹鄉","120.490","22.580","590"
"100","83433","20220908223000","72","2","屏東縣","萬丹鄉","120.480","22.565","84"
"590","83435","20220908223000","902","0","屏東縣","竹田鄉","120.490","22.565","605"
"297","83437","20220908223000","127","3","屏東縣","萬丹鄉","120.480","22.570","216"
"43","83438","20220908223000","48","0","屏東縣","萬丹鄉","120.490","22.550","38"
"21","83439","20220908223000","60","0","屏東縣","萬丹鄉","120.490","22.555","43"
"680","83442","20220908223000","807","0","屏東縣","潮州鎮","120.545","22.545","748"
"660","83443","20220908223000","339","3","屏東縣","潮州鎮","120.550","22.545","540"
"1030","83448","20220908223000","912","1","屏東縣","潮州鎮","120.550","22.555","1131"
"510","83455","20220908223000","489","1","屏東縣","潮州鎮","120.560","22.515","500"
"85","83457","20220908223000","197","0","屏東縣","潮州鎮","120.570","22.515","86"
"667","83473","20220908223000","639","1","屏東縣","潮州鎮","120.530","22.560","618"
"335","83483","20220908223000","394","0","屏東縣","萬丹鄉","120.465","22.565","328"
"858","83504","20220908223000","1334","0","屏東縣","潮州鎮","120.540","22.555","849"
"70","83508","20220908223000","163","0","屏東縣","潮州鎮","120.550","22.560","22"
"24","83516","20220908223000","366","0","屏東縣","潮州鎮","120.540","22.545","22"
"27","83518","20220908223000","19","2","屏東縣","潮州鎮","120.545","22.550","20"
"547","83525","20220908223000","516","1","屏東縣","潮州鎮","120.530","22.540","510"
"250","83540","20220908223000","126","3","屏東縣","潮州鎮","120.580","22.555","224"
"1186","83567","20220908223000","873","2","屏東縣","萬丹鄉","120.490","22.590","1326"
"20","83574","20220908223000","16","2","屏東縣","潮州鎮","120.550","22.535","13"
"279","83576","20220908223000","284","0","屏東縣","潮州鎮","120.550","22.540","341"
"1245","83577","20220908223000","547","3","屏東縣","潮州鎮","120.535","22.550","852"
"179","83578","20220908223000","755","0","屏東縣","潮州鎮","120.535","22.555","92"
"227","83582","20220908223000","68","3","屏東縣","萬丹鄉","120.500","22.595","154"
"452","83585","20220908223000","486","0","屏東縣","萬丹鄉","120.485","22.585","471"
"419","83586","20220908223000","490","0","屏東縣","萬丹鄉","120.490","22.585","327"
"79","83599","20220908223000","372","0","屏東縣","南州鄉","120.505","22.490","68"
"866","83623","20220908223000","501","3","屏東縣","南州鄉","120.510","22.490","849"
"491","83624","20220908223000","160","3","屏東縣","潮州鎮","120.530","22.510","241"
