"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","57992","20220718005000","18","1","屏東縣","滿州鄉","120.890","22.090","32"
"10","58022","20220718005000","19","0","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220718005000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"107","58150","20220718005000","68","3","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220718005000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"119","58209","20220718005000","80","2","屏東縣","滿州鄉","120.840","21.985","116"
"38","58243","20220718005000","33","1","屏東縣","滿州鄉","120.840","22.015","43"
"202","58245","20220718005000","216","0","屏東縣","滿州鄉","120.835","22.020","223"
"31","58246","20220718005000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"145","58248","20220718005000","122","1","屏東縣","滿州鄉","120.830","22.025","141"
"283","58265","20220718005000","267","1","屏東縣","滿州鄉","120.830","21.995","285"
"60","58303","20220718005000","26","3","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220718005000","37","3","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220718005000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220718005000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"108","58514","20220718005000","63","3","屏東縣","枋山鄉","120.665","22.240","93"
"114","58522","20220718005000","150","0","屏東縣","枋山鄉","120.650","22.260","136"
"52","58529","20220718005000","173","0","屏東縣","枋山鄉","120.690","22.190","48"
"35","58531","20220718005000","101","0","屏東縣","枋山鄉","120.690","22.195","43"
"14","58544","20220718005000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"539","58554","20220718005000","479","1","屏東縣","恆春鎮","120.740","22.030","453"
"35","58568","20220718005000","183","0","屏東縣","恆春鎮","120.735","22.040","23"
"30","58585","20220718005000","35","0","屏東縣","恆春鎮","120.720","22.045","51"
"95","58614","20220718005000","457","0","屏東縣","恆春鎮","120.755","21.960","82"
"21","58615","20220718005000","17","2","屏東縣","恆春鎮","120.760","21.960","25"
"525","58618","20220718005000","476","1","屏東縣","恆春鎮","120.755","21.965","464"
"636","58656","20220718005000","189","3","屏東縣","恆春鎮","120.730","22.010","660"
"502","58663","20220718005000","399","2","屏東縣","恆春鎮","120.745","22.005","432"
"478","58680","20220718005000","269","3","屏東縣","恆春鎮","120.730","21.995","388"
"28","58690","20220718005000","11","3","屏東縣","恆春鎮","120.740","21.920","26"
"573","58691","20220718005000","261","3","屏東縣","恆春鎮","120.725","21.925","513"
"35","58698","20220718005000","21","3","屏東縣","恆春鎮","120.715","21.935","49"
"96","58707","20220718005000","53","3","屏東縣","恆春鎮","120.715","21.945","104"
"430","58723","20220718005000","185","3","屏東縣","恆春鎮","120.720","21.960","405"
"1110","58725","20220718005000","1213","0","屏東縣","恆春鎮","120.740","22.010","1102"
"22","58785","20220718005000","69","0","屏東縣","恆春鎮","120.720","22.040","12"
"112","58793","20220718005000","43","3","屏東縣","恆春鎮","120.695","22.020","112"
"18","58796","20220718005000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"344","58818","20220718005000","121","3","屏東縣","恆春鎮","120.850","21.905","218"
"21","58819","20220718005000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"114","58824","20220718005000","77","2","屏東縣","恆春鎮","120.850","21.910","113"
"288","58829","20220718005000","128","3","屏東縣","恆春鎮","120.850","21.915","290"
"110","58837","20220718005000","68","3","屏東縣","恆春鎮","120.830","21.925","93"
"437","58849","20220718005000","153","3","屏東縣","恆春鎮","120.825","21.935","427"
"12","58859","20220718005000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"32","58893","20220718005000","254","0","屏東縣","車城鄉","120.715","22.070","30"
"104","58924","20220718005000","35","3","屏東縣","獅子鄉","120.730","22.195","88"
"19","58958","20220718005000","103","0","屏東縣","獅子鄉","120.750","22.205","24"
"117","58971","20220718005000","91","2","屏東縣","獅子鄉","120.725","22.210","120"
"24","58997","20220718005000","15","3","屏東縣","獅子鄉","120.785","22.215","21"
"139","59115","20220718005000","463","0","屏東縣","琉球鄉","120.380","22.350","120"
"65","59117","20220718005000","358","0","屏東縣","琉球鄉","120.365","22.325","61"
"575","59120","20220718005000","274","3","屏東縣","琉球鄉","120.370","22.335","483"
"97","59149","20220718005000","135","0","屏東縣","獅子鄉","120.660","22.275","95"
"95","59469","20220718005000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220718005000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"147","59772","20220718005000","94","3","屏東縣","獅子鄉","120.685","22.225","143"
"215","60023","20220718005000","163","2","屏東縣","獅子鄉","120.700","22.165","228"
"14","60065","20220718005000","87","0","屏東縣","獅子鄉","120.800","22.230","14"
"15","60076","20220718005000","21","0","屏東縣","獅子鄉","120.805","22.235","12"
"1678","60172","20220718005000","1613","1","屏東縣","琉球鄉","120.370","22.340","1585"
"42","60173","20220718005000","25","3","屏東縣","琉球鄉","120.370","22.345","40"
"165","60174","20220718005000","107","3","屏東縣","琉球鄉","120.375","22.345","193"
"154","60189","20220718005000","96","3","屏東縣","車城鄉","120.700","22.040","153"
"56","60193","20220718005000","48","1","屏東縣","車城鄉","120.700","22.050","56"
"43","60196","20220718005000","30","2","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20220718005000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"296","60198","20220718005000","221","2","屏東縣","琉球鄉","120.370","22.350","263"
"361","60206","20220718005000","174","3","屏東縣","車城鄉","120.715","22.065","381"
"38","60213","20220718005000","162","0","屏東縣","車城鄉","120.720","22.090","26"
"73","60234","20220718005000","27","3","屏東縣","車城鄉","120.715","22.115","68"
"1071","60246","20220718005000","434","3","屏東縣","琉球鄉","120.385","22.350","1000"
"86","60260","20220718005000","71","2","屏東縣","車城鄉","120.740","22.085","63"
"234","60283","20220718005000","220","1","屏東縣","車城鄉","120.750","22.095","185"
"20","60314","20220718005000","159","0","屏東縣","枋寮鄉","120.555","22.390","16"
"63","60322","20220718005000","353","0","屏東縣","車城鄉","120.715","22.075","70"
"244","60328","20220718005000","139","3","屏東縣","車城鄉","120.730","22.075","234"
"18","60338","20220718005000","15","2","屏東縣","枋寮鄉","120.595","22.390","13"
"256","60350","20220718005000","181","2","屏東縣","枋寮鄉","120.590","22.405","237"
"63","60369","20220718005000","265","0","屏東縣","枋寮鄉","120.620","22.405","85"
"113","60374","20220718005000","67","3","屏東縣","枋寮鄉","120.590","22.370","100"
"135","60377","20220718005000","178","0","屏東縣","枋寮鄉","120.580","22.375","157"
"641","60401","20220718005000","721","0","屏東縣","枋寮鄉","120.575","22.405","662"
"255","60404","20220718005000","164","3","屏東縣","佳冬鄉","120.565","22.410","266"
"1048","60421","20220718005000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"525","60428","20220718005000","323","3","屏東縣","枋寮鄉","120.600","22.365","536"
"65","60441","20220718005000","71","0","屏東縣","枋山鄉","120.645","22.295","62"
"52","60442","20220718005000","58","0","屏東縣","獅子鄉","120.640","22.310","70"
"196","60446","20220718005000","204","0","屏東縣","枋山鄉","120.630","22.320","202"
"69","60449","20220718005000","82","0","屏東縣","枋山鄉","120.615","22.330","80"
"220","60455","20220718005000","66","3","屏東縣","枋山鄉","120.620","22.335","235"
"193","60456","20220718005000","87","3","屏東縣","枋山鄉","120.625","22.335","181"
"957","60532","20220718005000","546","3","屏東縣","恆春鎮","120.740","22.000","930"
"588","60533","20220718005000","298","3","屏東縣","恆春鎮","120.740","22.005","570"
"191","60535","20220718005000","281","0","屏東縣","恆春鎮","120.815","21.935","207"
"331","60537","20220718005000","176","3","屏東縣","恆春鎮","120.805","21.940","264"
"70","60539","20220718005000","355","0","屏東縣","恆春鎮","120.795","21.945","49"
"899","60540","20220718005000","693","2","屏東縣","恆春鎮","120.800","21.945","825"
"539","60541","20220718005000","473","1","屏東縣","恆春鎮","120.805","21.945","496"
"118","60543","20220718005000","88","2","屏東縣","恆春鎮","120.780","21.950","115"
"249","60544","20220718005000","110","3","屏東縣","恆春鎮","120.785","21.950","222"
"306","60568","20220718005000","188","3","屏東縣","恆春鎮","120.810","21.955","272"
"98","60589","20220718005000","58","3","屏東縣","恆春鎮","120.815","21.965","118"
"107","60623","20220718005000","359","0","屏東縣","恆春鎮","120.735","21.950","111"
"85","60646","20220718005000","60","2","屏東縣","恆春鎮","120.720","21.975","80"
"121","60651","20220718005000","91","2","屏東縣","恆春鎮","120.715","21.985","110"
"705","60656","20220718005000","170","3","屏東縣","恆春鎮","120.705","21.995","556"
"823","60671","20220718005000","936","0","屏東縣","恆春鎮","120.740","21.995","794"
"520","60672","20220718005000","189","3","屏東縣","恆春鎮","120.745","21.995","457"
"790","60680","20220718005000","671","1","屏東縣","恆春鎮","120.745","22.000","740"
"43","60694","20220718005000","60","0","屏東縣","恆春鎮","120.765","22.000","37"
"33","60732","20220718005000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"11","60771","20220718005000","43","0","屏東縣","滿州鄉","120.890","22.140","13"
"40","60791","20220718005000","51","0","屏東縣","牡丹鄉","120.890","22.165","35"
"40","60821","20220718005000","75","0","屏東縣","牡丹鄉","120.880","22.185","38"
"32","60825","20220718005000","33","0","屏東縣","牡丹鄉","120.880","22.190","36"
"86","60827","20220718005000","53","3","屏東縣","牡丹鄉","120.885","22.190","99"
"35","60884","20220718005000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"38","60907","20220718005000","49","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20220718005000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220718005000","48","3","屏東縣","牡丹鄉","120.835","22.175","78"
"88","61141","20220718005000","55","3","屏東縣","牡丹鄉","120.770","22.125","96"
"261","61160","20220718005000","225","1","屏東縣","牡丹鄉","120.780","22.130","262"
"19","61331","20220718005000","115","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220718005000","180","0","屏東縣","牡丹鄉","120.845","22.115","168"
"119","61441","20220718005000","57","3","臺東縣","大武鄉","120.880","22.325","106"
"40","61469","20220718005000","159","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220718005000","70","0","臺東縣","大武鄉","120.900","22.365","16"
"297","61472","20220718005000","228","2","臺東縣","大武鄉","120.905","22.365","303"
"62","61501","20220718005000","244","0","臺東縣","大武鄉","120.910","22.380","271"
"82","61562","20220718005000","306","0","臺東縣","大武鄉","120.885","22.340","90"
"272","61604","20220718005000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"296","61605","20220718005000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"27","61620","20220718005000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"194","61703","20220718005000","178","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"337","61734","20220718005000","274","2","臺東縣","蘭嶼鄉","121.555","22.025","254"
"55","61738","20220718005000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"17","61830","20220718005000","88","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61910","20220718005000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"182","61933","20220718005000","98","3","臺東縣","達仁鄉","120.885","22.295","168"
"55","62017","20220718005000","57","0","臺東縣","達仁鄉","120.855","22.320","49"
"72","62301","20220718005000","48","3","臺東縣","達仁鄉","120.860","22.380","67"
"75","62355","20220718005000","39","3","臺東縣","達仁鄉","120.855","22.390","78"
"52","62479","20220718005000","40","2","臺東縣","達仁鄉","120.855","22.275","44"
"51","62493","20220718005000","49","1","臺東縣","達仁鄉","120.875","22.290","52"
"47","63917","20220718005000","21","3","臺東縣","大武鄉","120.930","22.415","53"
"325","65292","20220718005000","280","1","屏東縣","東港鎮","120.480","22.430","296"
"18","72794","20220718005000","42","0","高雄市","小港區","120.360","22.510","27"
"157","80997","20220718005000","153","1","屏東縣","新埤鄉","120.560","22.475","176"
"177","81026","20220718005000","127","2","屏東縣","新埤鄉","120.540","22.495","216"
"407","81045","20220718005000","446","0","屏東縣","新埤鄉","120.545","22.465","427"
"128","81049","20220718005000","88","2","屏東縣","新埤鄉","120.565","22.465","54"
"15","81063","20220718005000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"175","81079","20220718005000","133","2","屏東縣","新埤鄉","120.610","22.460","176"
"620","81134","20220718005000","527","1","屏東縣","新埤鄉","120.580","22.505","602"
"212","81174","20220718005000","229","0","屏東縣","新埤鄉","120.615","22.470","225"
"54","81486","20220718005000","55","0","屏東縣","春日鄉","120.630","22.425","68"
"127","81488","20220718005000","81","3","屏東縣","春日鄉","120.640","22.425","148"
"599","81506","20220718005000","415","2","屏東縣","新園鄉","120.435","22.500","611"
"51","81517","20220718005000","42","2","屏東縣","新園鄉","120.440","22.510","61"
"435","81529","20220718005000","515","0","屏東縣","萬巒鄉","120.610","22.590","453"
"834","81547","20220718005000","1468","0","屏東縣","林邊鄉","120.515","22.435","892"
"435","81552","20220718005000","288","3","屏東縣","林邊鄉","120.520","22.430","464"
"13","81557","20220718005000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"66","81560","20220718005000","35","3","屏東縣","東港鎮","120.495","22.460","75"
"246","81569","20220718005000","260","0","屏東縣","東港鎮","120.455","22.460","259"
"22","81573","20220718005000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"54","81584","20220718005000","47","1","屏東縣","東港鎮","120.455","22.450","50"
"61","81816","20220718005000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"62","81919","20220718005000","50","2","屏東縣","來義鄉","120.640","22.435","55"
"62","82042","20220718005000","66","0","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20220718005000","41","0","屏東縣","來義鄉","120.665","22.560","36"
"29","82194","20220718005000","351","0","屏東縣","佳冬鄉","120.550","22.415","31"
"828","82204","20220718005000","769","1","屏東縣","佳冬鄉","120.545","22.415","873"
"739","82217","20220718005000","587","2","屏東縣","竹田鄉","120.515","22.575","702"
"14","82225","20220718005000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"370","82239","20220718005000","151","3","屏東縣","東港鎮","120.495","22.455","382"
"48","82241","20220718005000","622","0","屏東縣","東港鎮","120.490","22.455","52"
"637","82243","20220718005000","555","1","屏東縣","東港鎮","120.445","22.465","668"
"306","82245","20220718005000","631","0","屏東縣","東港鎮","120.445","22.460","326"
"712","82256","20220718005000","754","0","屏東縣","東港鎮","120.455","22.470","760"
"89","82257","20220718005000","49","3","屏東縣","東港鎮","120.460","22.470","97"
"1424","82262","20220718005000","490","3","屏東縣","東港鎮","120.460","22.475","1491"
"298","82266","20220718005000","597","0","屏東縣","東港鎮","120.465","22.480","294"
"132","82270","20220718005000","371","0","屏東縣","東港鎮","120.475","22.485","128"
"34","82283","20220718005000","59","0","屏東縣","泰武鄉","120.625","22.590","36"
"100","82284","20220718005000","86","1","屏東縣","泰武鄉","120.635","22.590","100"
"423","82290","20220718005000","346","2","屏東縣","林邊鄉","120.520","22.435","415"
"468","82303","20220718005000","352","2","屏東縣","新園鄉","120.460","22.540","419"
"707","82306","20220718005000","730","0","屏東縣","新園鄉","120.460","22.545","758"
"91","82311","20220718005000","404","0","屏東縣","東港鎮","120.450","22.470","100"
"458","82324","20220718005000","575","0","屏東縣","竹田鄉","120.540","22.585","486"
"75","82325","20220718005000","103","0","屏東縣","竹田鄉","120.545","22.585","75"
"692","82333","20220718005000","570","2","屏東縣","新園鄉","120.455","22.525","702"
"270","82340","20220718005000","229","1","屏東縣","新園鄉","120.465","22.530","289"
"341","82347","20220718005000","239","2","屏東縣","新園鄉","120.440","22.475","327"
"203","82362","20220718005000","276","0","屏東縣","萬丹鄉","120.460","22.590","223"
"58","82367","20220718005000","55","1","屏東縣","萬丹鄉","120.465","22.595","60"
"464","82441","20220718005000","208","3","屏東縣","泰武鄉","120.650","22.570","417"
"17","82445","20220718005000","178","0","屏東縣","泰武鄉","120.635","22.580","18"
"62","82467","20220718005000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"53","82513","20220718005000","44","2","屏東縣","泰武鄉","120.665","22.585","54"
"16","82564","20220718005000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220718005000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"450","82569","20220718005000","266","3","屏東縣","新園鄉","120.450","22.475","429"
"296","82576","20220718005000","217","2","屏東縣","新園鄉","120.445","22.515","281"
"203","82591","20220718005000","124","3","屏東縣","新園鄉","120.450","22.525","202"
"35","82614","20220718005000","374","0","屏東縣","佳冬鄉","120.515","22.415","40"
"21","82630","20220718005000","373","0","屏東縣","佳冬鄉","120.560","22.430","30"
"210","82634","20220718005000","528","0","屏東縣","佳冬鄉","120.560","22.435","213"
"65","82638","20220718005000","51","2","屏東縣","佳冬鄉","120.535","22.425","64"
"371","82649","20220718005000","626","0","屏東縣","佳冬鄉","120.555","22.420","309"
"198","82700","20220718005000","148","2","屏東縣","來義鄉","120.635","22.515","197"
"61","82715","20220718005000","34","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20220718005000","175","0","屏東縣","南州鄉","120.500","22.480","12"
"21","82722","20220718005000","95","0","屏東縣","南州鄉","120.490","22.485","23"
"294","82723","20220718005000","177","3","屏東縣","南州鄉","120.495","22.485","290"
"88","82736","20220718005000","229","0","屏東縣","南州鄉","120.530","22.465","94"
"348","82740","20220718005000","199","3","屏東縣","南州鄉","120.535","22.470","329"
"629","82742","20220718005000","770","0","屏東縣","南州鄉","120.520","22.475","617"
"186","82751","20220718005000","126","2","屏東縣","南州鄉","120.540","22.485","192"
"65","82754","20220718005000","27","3","屏東縣","南州鄉","120.535","22.490","57"
"38","82763","20220718005000","25","3","屏東縣","崁頂鄉","120.520","22.495","33"
"141","82767","20220718005000","52","3","屏東縣","內埔鄉","120.560","22.585","134"
"33","82779","20220718005000","137","0","屏東縣","萬丹鄉","120.495","22.550","30"
"473","82796","20220718005000","557","0","屏東縣","新園鄉","120.460","22.505","506"
"120","82807","20220718005000","321","0","屏東縣","崁頂鄉","120.505","22.540","124"
"352","82809","20220718005000","308","1","屏東縣","崁頂鄉","120.515","22.540","356"
"48","82821","20220718005000","280","0","屏東縣","崁頂鄉","120.490","22.510","47"
"131","82835","20220718005000","101","2","屏東縣","崁頂鄉","120.520","22.530","136"
"469","82839","20220718005000","552","0","屏東縣","南州鄉","120.510","22.495","473"
"45","82881","20220718005000","160","0","屏東縣","佳冬鄉","120.560","22.445","48"
"159","82883","20220718005000","87","3","屏東縣","佳冬鄉","120.560","22.450","168"
"183","82893","20220718005000","260","0","屏東縣","萬丹鄉","120.495","22.545","185"
"55","82901","20220718005000","39","2","屏東縣","崁頂鄉","120.510","22.510","49"
"267","82906","20220718005000","433","0","屏東縣","崁頂鄉","120.515","22.515","277"
"51","82941","20220718005000","25","3","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20220718005000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"718","82954","20220718005000","509","2","屏東縣","新園鄉","120.460","22.495","714"
"125","82963","20220718005000","137","0","屏東縣","新園鄉","120.475","22.550","124"
"397","82970","20220718005000","569","0","屏東縣","新園鄉","120.455","22.545","446"
"127","82987","20220718005000","486","0","屏東縣","新園鄉","120.460","22.490","96"
"93","82992","20220718005000","311","0","屏東縣","新園鄉","120.445","22.500","88"
"13","82996","20220718005000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"507","82997","20220718005000","189","3","屏東縣","新園鄉","120.440","22.480","496"
"227","82998","20220718005000","188","2","屏東縣","新園鄉","120.445","22.480","225"
"123","83002","20220718005000","64","3","屏東縣","新園鄉","120.440","22.485","100"
"80","83015","20220718005000","153","0","屏東縣","新埤鄉","120.550","22.505","109"
"543","83024","20220718005000","417","2","屏東縣","潮州鎮","120.530","22.545","538"
"1383","83025","20220718005000","829","3","屏東縣","潮州鎮","120.535","22.545","1477"
"167","83047","20220718005000","153","1","屏東縣","潮州鎮","120.555","22.550","164"
"391","83049","20220718005000","247","3","屏東縣","潮州鎮","120.565","22.550","397"
"376","83055","20220718005000","381","0","屏東縣","萬丹鄉","120.470","22.560","369"
"45","83064","20220718005000","186","0","屏東縣","萬巒鄉","120.600","22.590","47"
"283","83080","20220718005000","595","0","屏東縣","東港鎮","120.450","22.465","273"
"420","83093","20220718005000","228","3","屏東縣","萬巒鄉","120.595","22.565","437"
"97","83095","20220718005000","356","0","屏東縣","萬巒鄉","120.605","22.565","88"
"177","83096","20220718005000","90","3","屏東縣","萬巒鄉","120.600","22.570","171"
"257","83142","20220718005000","141","3","屏東縣","新埤鄉","120.625","22.525","270"
"49","83161","20220718005000","430","0","屏東縣","萬巒鄉","120.620","22.545","36"
"308","83162","20220718005000","454","0","屏東縣","泰武鄉","120.625","22.545","373"
"176","83177","20220718005000","149","1","屏東縣","萬巒鄉","120.580","22.590","182"
"567","83201","20220718005000","535","1","屏東縣","萬巒鄉","120.570","22.570","583"
"243","83206","20220718005000","366","0","屏東縣","萬巒鄉","120.565","22.575","258"
"213","83210","20220718005000","142","3","屏東縣","內埔鄉","120.565","22.580","240"
"23","83216","20220718005000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220718005000","123","0","屏東縣","東港鎮","120.470","22.485","28"
"52","83231","20220718005000","28","3","屏東縣","東港鎮","120.460","22.460","48"
"768","83232","20220718005000","661","1","屏東縣","東港鎮","120.465","22.460","751"
"671","83234","20220718005000","695","0","屏東縣","東港鎮","120.455","22.465","679"
"223","83235","20220718005000","83","3","屏東縣","東港鎮","120.460","22.465","196"
"325","83236","20220718005000","871","0","屏東縣","東港鎮","120.465","22.465","290"
"26","83237","20220718005000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"446","83241","20220718005000","529","0","屏東縣","東港鎮","120.440","22.460","478"
"571","83257","20220718005000","793","0","屏東縣","竹田鄉","120.525","22.575","582"
"116","83258","20220718005000","88","2","屏東縣","潮州鎮","120.530","22.525","153"
"272","83261","20220718005000","213","2","屏東縣","潮州鎮","120.540","22.525","237"
"165","83267","20220718005000","95","3","屏東縣","潮州鎮","120.535","22.535","160"
"481","83269","20220718005000","293","3","屏東縣","潮州鎮","120.535","22.540","436"
"80","83271","20220718005000","62","2","屏東縣","枋寮鄉","120.580","22.410","79"
"108","83278","20220718005000","59","3","屏東縣","枋寮鄉","120.580","22.415","112"
"35","83323","20220718005000","56","0","屏東縣","枋寮鄉","120.620","22.425","29"
"59","83342","20220718005000","41","2","屏東縣","枋寮鄉","120.595","22.435","55"
"258","83378","20220718005000","226","1","屏東縣","萬丹鄉","120.460","22.575","269"
"62","83380","20220718005000","39","3","屏東縣","萬丹鄉","120.470","22.575","52"
"18","83382","20220718005000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"362","83383","20220718005000","321","1","屏東縣","竹田鄉","120.535","22.595","343"
"18","83404","20220718005000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"67","83414","20220718005000","48","2","屏東縣","林邊鄉","120.525","22.455","87"
"174","83430","20220718005000","150","1","屏東縣","萬丹鄉","120.485","22.580","170"
"518","83431","20220718005000","481","1","屏東縣","萬丹鄉","120.490","22.580","539"
"75","83433","20220718005000","75","1","屏東縣","萬丹鄉","120.480","22.565","79"
"511","83435","20220718005000","793","0","屏東縣","竹田鄉","120.490","22.565","559"
"140","83437","20220718005000","92","3","屏東縣","萬丹鄉","120.480","22.570","142"
"41","83438","20220718005000","34","2","屏東縣","萬丹鄉","120.490","22.550","38"
"38","83439","20220718005000","47","0","屏東縣","萬丹鄉","120.490","22.555","29"
"614","83442","20220718005000","807","0","屏東縣","潮州鎮","120.545","22.545","641"
"463","83443","20220718005000","319","2","屏東縣","潮州鎮","120.550","22.545","475"
"1150","83448","20220718005000","840","2","屏東縣","潮州鎮","120.550","22.555","1156"
"446","83455","20220718005000","437","1","屏東縣","潮州鎮","120.560","22.515","456"
"86","83457","20220718005000","142","0","屏東縣","潮州鎮","120.570","22.515","97"
"525","83473","20220718005000","638","0","屏東縣","潮州鎮","120.530","22.560","570"
"260","83483","20220718005000","402","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1521","83504","20220718005000","1216","2","屏東縣","潮州鎮","120.540","22.555","1524"
"26","83508","20220718005000","142","0","屏東縣","潮州鎮","120.550","22.560","28"
"485","83516","20220718005000","358","2","屏東縣","潮州鎮","120.540","22.545","462"
"13","83518","20220718005000","12","1","屏東縣","潮州鎮","120.545","22.550","18"
"426","83525","20220718005000","506","0","屏東縣","潮州鎮","120.530","22.540","445"
"176","83540","20220718005000","115","3","屏東縣","潮州鎮","120.580","22.555","184"
"945","83567","20220718005000","776","2","屏東縣","萬丹鄉","120.490","22.590","1035"
"13","83574","20220718005000","14","0","屏東縣","潮州鎮","120.550","22.535","19"
"358","83576","20220718005000","257","2","屏東縣","潮州鎮","120.550","22.540","361"
"682","83577","20220718005000","438","3","屏東縣","潮州鎮","120.535","22.550","690"
"65","83578","20220718005000","686","0","屏東縣","潮州鎮","120.535","22.555","72"
"108","83582","20220718005000","58","3","屏東縣","萬丹鄉","120.500","22.595","121"
"422","83585","20220718005000","507","0","屏東縣","萬丹鄉","120.485","22.585","407"
"273","83586","20220718005000","508","0","屏東縣","萬丹鄉","120.490","22.585","234"
"42","83599","20220718005000","318","0","屏東縣","南州鄉","120.505","22.490","52"
"657","83623","20220718005000","316","3","屏東縣","南州鄉","120.510","22.490","649"
"223","83624","20220718005000","152","2","屏東縣","潮州鎮","120.530","22.510","181"
"187","83625","20220718005000","140","2","屏東縣","潮州鎮","120.535","22.510","174"
"497","83646","20220718005000","299","3","屏東縣","潮州鎮","120.530","22.550","494"
"1358","83648","20220718005000","954","2","高雄市","鳳山區","120.325","22.595","1309"
