"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58522","20220723005000","154","0","屏東縣","枋山鄉","120.650","22.260","140"
"66","58529","20220723005000","269","0","屏東縣","枋山鄉","120.690","22.190","78"
"45","58531","20220723005000","117","0","屏東縣","枋山鄉","120.690","22.195","47"
"14","58544","20220723005000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"369","58554","20220723005000","321","1","屏東縣","恆春鎮","120.740","22.030","385"
"32","58568","20220723005000","129","0","屏東縣","恆春鎮","120.735","22.040","24"
"42","58585","20220723005000","24","3","屏東縣","恆春鎮","120.720","22.045","23"
"14","58609","20220723005000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"85","58614","20220723005000","527","0","屏東縣","恆春鎮","120.755","21.960","91"
"20","58615","20220723005000","13","3","屏東縣","恆春鎮","120.760","21.960","17"
"423","58618","20220723005000","600","0","屏東縣","恆春鎮","120.755","21.965","411"
"664","58656","20220723005000","307","3","屏東縣","恆春鎮","120.730","22.010","585"
"497","58663","20220723005000","413","2","屏東縣","恆春鎮","120.745","22.005","463"
"473","58680","20220723005000","283","3","屏東縣","恆春鎮","120.730","21.995","477"
"30","58690","20220723005000","21","2","屏東縣","恆春鎮","120.740","21.920","36"
"598","58691","20220723005000","289","3","屏東縣","恆春鎮","120.725","21.925","633"
"42","58698","20220723005000","28","3","屏東縣","恆春鎮","120.715","21.935","51"
"119","58707","20220723005000","58","3","屏東縣","恆春鎮","120.715","21.945","81"
"499","58723","20220723005000","190","3","屏東縣","恆春鎮","120.720","21.960","492"
"1012","58725","20220723005000","1212","0","屏東縣","恆春鎮","120.740","22.010","1094"
"23","58785","20220723005000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"111","58793","20220723005000","54","3","屏東縣","恆春鎮","120.695","22.020","107"
"14","58796","20220723005000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"320","58818","20220723005000","148","3","屏東縣","恆春鎮","120.850","21.905","316"
"17","58819","20220723005000","15","1","屏東縣","恆春鎮","120.855","21.905","17"
"129","58824","20220723005000","88","2","屏東縣","恆春鎮","120.850","21.910","120"
"252","58829","20220723005000","154","3","屏東縣","恆春鎮","120.850","21.915","228"
"90","58837","20220723005000","91","0","屏東縣","恆春鎮","120.830","21.925","99"
"405","58849","20220723005000","165","3","屏東縣","恆春鎮","120.825","21.935","344"
"15","58859","20220723005000","18","0","屏東縣","恆春鎮","120.840","21.940","16"
"31","58893","20220723005000","254","0","屏東縣","車城鄉","120.715","22.070","32"
"124","58924","20220723005000","55","3","屏東縣","獅子鄉","120.730","22.195","102"
"33","58958","20220723005000","123","0","屏東縣","獅子鄉","120.750","22.205","20"
"132","58971","20220723005000","97","2","屏東縣","獅子鄉","120.725","22.210","122"
"43","58997","20220723005000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"146","59115","20220723005000","586","0","屏東縣","琉球鄉","120.380","22.350","136"
"45","59117","20220723005000","406","0","屏東縣","琉球鄉","120.365","22.325","58"
"615","59120","20220723005000","354","3","屏東縣","琉球鄉","120.370","22.335","595"
"127","59149","20220723005000","134","0","屏東縣","獅子鄉","120.660","22.275","103"
"92","59469","20220723005000","85","1","屏東縣","獅子鄉","120.650","22.315","94"
"148","59772","20220723005000","111","2","屏東縣","獅子鄉","120.685","22.225","137"
"257","60023","20220723005000","142","3","屏東縣","獅子鄉","120.700","22.165","223"
"1708","60172","20220723005000","1676","1","屏東縣","琉球鄉","120.370","22.340","1557"
"53","60173","20220723005000","27","3","屏東縣","琉球鄉","120.370","22.345","37"
"183","60174","20220723005000","101","3","屏東縣","琉球鄉","120.375","22.345","188"
"193","60189","20220723005000","122","3","屏東縣","車城鄉","120.700","22.040","174"
"61","60193","20220723005000","44","2","屏東縣","車城鄉","120.700","22.050","70"
"38","60196","20220723005000","42","0","屏東縣","琉球鄉","120.365","22.340","29"
"26","60197","20220723005000","46","0","屏東縣","琉球鄉","120.365","22.345","39"
"246","60198","20220723005000","228","1","屏東縣","琉球鄉","120.370","22.350","262"
"305","60206","20220723005000","220","2","屏東縣","車城鄉","120.715","22.065","337"
"37","60213","20220723005000","143","0","屏東縣","車城鄉","120.720","22.090","46"
"90","60234","20220723005000","29","3","屏東縣","車城鄉","120.715","22.115","88"
"1019","60246","20220723005000","689","2","屏東縣","琉球鄉","120.385","22.350","974"
"91","60260","20220723005000","75","2","屏東縣","車城鄉","120.740","22.085","115"
"198","60283","20220723005000","221","0","屏東縣","車城鄉","120.750","22.095","199"
"18","60314","20220723005000","187","0","屏東縣","枋寮鄉","120.555","22.390","21"
"70","60322","20220723005000","355","0","屏東縣","車城鄉","120.715","22.075","86"
"223","60328","20220723005000","148","3","屏東縣","車城鄉","120.730","22.075","253"
"20","60338","20220723005000","20","1","屏東縣","枋寮鄉","120.595","22.390","13"
"261","60350","20220723005000","189","2","屏東縣","枋寮鄉","120.590","22.405","287"
"81","60369","20220723005000","297","0","屏東縣","枋寮鄉","120.620","22.405","73"
"117","60374","20220723005000","67","3","屏東縣","枋寮鄉","120.590","22.370","113"
"138","60377","20220723005000","168","0","屏東縣","枋寮鄉","120.580","22.375","110"
"595","60401","20220723005000","743","0","屏東縣","枋寮鄉","120.575","22.405","615"
"258","60404","20220723005000","259","0","屏東縣","佳冬鄉","120.565","22.410","268"
"998","60421","20220723005000","1278","0","屏東縣","枋寮鄉","120.600","22.360","1073"
"588","60428","20220723005000","369","3","屏東縣","枋寮鄉","120.600","22.365","609"
"65","60441","20220723005000","85","0","屏東縣","枋山鄉","120.645","22.295","62"
"88","60442","20220723005000","75","1","屏東縣","獅子鄉","120.640","22.310","96"
"181","60446","20220723005000","218","0","屏東縣","枋山鄉","120.630","22.320","178"
"89","60449","20220723005000","102","0","屏東縣","枋山鄉","120.615","22.330","71"
"147","60455","20220723005000","130","1","屏東縣","枋山鄉","120.620","22.335","204"
"111","60456","20220723005000","63","3","屏東縣","枋山鄉","120.625","22.335","134"
"844","60532","20220723005000","869","0","屏東縣","恆春鎮","120.740","22.000","827"
"522","60533","20220723005000","445","1","屏東縣","恆春鎮","120.740","22.005","517"
"180","60535","20220723005000","335","0","屏東縣","恆春鎮","120.815","21.935","130"
"301","60537","20220723005000","240","2","屏東縣","恆春鎮","120.805","21.940","318"
"50","60539","20220723005000","413","0","屏東縣","恆春鎮","120.795","21.945","125"
"869","60540","20220723005000","847","1","屏東縣","恆春鎮","120.800","21.945","828"
"459","60541","20220723005000","465","0","屏東縣","恆春鎮","120.805","21.945","444"
"109","60543","20220723005000","118","0","屏東縣","恆春鎮","120.780","21.950","113"
"218","60544","20220723005000","149","2","屏東縣","恆春鎮","120.785","21.950","204"
"304","60568","20220723005000","212","2","屏東縣","恆春鎮","120.810","21.955","177"
"155","60589","20220723005000","83","3","屏東縣","恆春鎮","120.815","21.965","146"
"106","60623","20220723005000","471","0","屏東縣","恆春鎮","120.735","21.950","95"
"89","60646","20220723005000","75","1","屏東縣","恆春鎮","120.720","21.975","102"
"114","60651","20220723005000","92","2","屏東縣","恆春鎮","120.715","21.985","97"
"610","60656","20220723005000","292","3","屏東縣","恆春鎮","120.705","21.995","615"
"795","60671","20220723005000","976","0","屏東縣","恆春鎮","120.740","21.995","731"
"515","60672","20220723005000","299","3","屏東縣","恆春鎮","120.745","21.995","474"
"778","60680","20220723005000","680","1","屏東縣","恆春鎮","120.745","22.000","710"
"39","60694","20220723005000","64","0","屏東縣","恆春鎮","120.765","22.000","55"
"29","60732","20220723005000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"27","60791","20220723005000","30","0","屏東縣","牡丹鄉","120.890","22.165","37"
"25","60821","20220723005000","78","0","屏東縣","牡丹鄉","120.880","22.185","46"
"35","60825","20220723005000","28","2","屏東縣","牡丹鄉","120.880","22.190","39"
"88","60827","20220723005000","84","1","屏東縣","牡丹鄉","120.885","22.190","85"
"40","60884","20220723005000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"64","60914","20220723005000","10","3","屏東縣","牡丹鄉","120.860","22.205","64"
"19","60936","20220723005000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"66","60994","20220723005000","67","0","屏東縣","牡丹鄉","120.835","22.175","77"
"84","61141","20220723005000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"247","61160","20220723005000","243","1","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220723005000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"201","61332","20220723005000","212","0","屏東縣","牡丹鄉","120.845","22.115","188"
"134","61441","20220723005000","73","3","臺東縣","大武鄉","120.880","22.325","135"
"44","61469","20220723005000","175","0","臺東縣","大武鄉","120.905","22.360","44"
"11","61471","20220723005000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"337","61472","20220723005000","213","3","臺東縣","大武鄉","120.905","22.365","307"
"63","61501","20220723005000","288","0","臺東縣","大武鄉","120.910","22.380","79"
"101","61562","20220723005000","321","0","臺東縣","大武鄉","120.885","22.340","99"
"272","61604","20220723005000","266","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"323","61605","20220723005000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","284"
"35","61620","20220723005000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"225","61703","20220723005000","222","1","臺東縣","蘭嶼鄉","121.510","22.055","218"
"369","61734","20220723005000","294","2","臺東縣","蘭嶼鄉","121.555","22.025","297"
"44","61738","20220723005000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"18","61830","20220723005000","87","0","臺東縣","達仁鄉","120.885","22.285","18"
"14","61910","20220723005000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"198","61933","20220723005000","123","3","臺東縣","達仁鄉","120.885","22.295","196"
"69","62017","20220723005000","52","2","臺東縣","達仁鄉","120.855","22.320","54"
"68","62301","20220723005000","57","1","臺東縣","達仁鄉","120.860","22.380","77"
"84","62355","20220723005000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"58","62479","20220723005000","37","3","臺東縣","達仁鄉","120.855","22.275","51"
"48","62493","20220723005000","57","0","臺東縣","達仁鄉","120.875","22.290","50"
"47","63917","20220723005000","23","3","臺東縣","大武鄉","120.930","22.415","68"
"363","65292","20220723005000","291","2","屏東縣","東港鎮","120.480","22.430","353"
"25","72794","20220723005000","37","0","高雄市","小港區","120.360","22.510","39"
"21","72795","20220723005000","10","3","臺東縣","太麻里鄉","120.960","22.510","27"
"143","80997","20220723005000","184","0","屏東縣","新埤鄉","120.560","22.475","159"
"18","81026","20220723005000","161","0","屏東縣","新埤鄉","120.540","22.495","219"
"372","81045","20220723005000","459","0","屏東縣","新埤鄉","120.545","22.465","400"
"173","81049","20220723005000","107","3","屏東縣","新埤鄉","120.565","22.465","166"
"11","81063","20220723005000","10","1","屏東縣","新埤鄉","120.610","22.450","11"
"181","81079","20220723005000","137","2","屏東縣","新埤鄉","120.610","22.460","178"
"656","81134","20220723005000","585","1","屏東縣","新埤鄉","120.580","22.505","655"
"203","81174","20220723005000","236","0","屏東縣","新埤鄉","120.615","22.470","205"
"71","81486","20220723005000","68","1","屏東縣","春日鄉","120.630","22.425","52"
"132","81488","20220723005000","102","2","屏東縣","春日鄉","120.640","22.425","137"
"557","81506","20220723005000","473","1","屏東縣","新園鄉","120.435","22.500","600"
"45","81517","20220723005000","61","0","屏東縣","新園鄉","120.440","22.510","41"
"480","81529","20220723005000","539","0","屏東縣","萬巒鄉","120.610","22.590","460"
"857","81547","20220723005000","1469","0","屏東縣","林邊鄉","120.515","22.435","868"
"431","81552","20220723005000","467","0","屏東縣","林邊鄉","120.520","22.430","408"
"13","81557","20220723005000","20","0","屏東縣","林邊鄉","120.490","22.430","15"
"77","81560","20220723005000","33","3","屏東縣","東港鎮","120.495","22.460","72"
"211","81569","20220723005000","317","0","屏東縣","東港鎮","120.455","22.460","249"
"24","81573","20220723005000","36","0","屏東縣","東港鎮","120.465","22.440","23"
"42","81584","20220723005000","54","0","屏東縣","東港鎮","120.455","22.450","48"
"68","81816","20220723005000","62","1","屏東縣","來義鄉","120.680","22.525","59"
"57","81919","20220723005000","66","0","屏東縣","來義鄉","120.640","22.435","57"
"67","82042","20220723005000","79","0","屏東縣","來義鄉","120.635","22.525","61"
"11","82128","20220723005000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20220723005000","44","0","屏東縣","來義鄉","120.665","22.560","45"
"32","82194","20220723005000","415","0","屏東縣","佳冬鄉","120.550","22.415","29"
"797","82204","20220723005000","805","0","屏東縣","佳冬鄉","120.545","22.415","803"
"755","82217","20220723005000","619","2","屏東縣","竹田鄉","120.515","22.575","661"
"11","82225","20220723005000","117","0","屏東縣","東港鎮","120.450","22.455","11"
"418","82239","20220723005000","163","3","屏東縣","東港鎮","120.495","22.455","427"
"46","82241","20220723005000","641","0","屏東縣","東港鎮","120.490","22.455","57"
"758","82243","20220723005000","659","1","屏東縣","東港鎮","120.445","22.465","812"
"345","82245","20220723005000","799","0","屏東縣","東港鎮","120.445","22.460","358"
"688","82256","20220723005000","791","0","屏東縣","東港鎮","120.455","22.470","671"
"124","82257","20220723005000","63","3","屏東縣","東港鎮","120.460","22.470","129"
"1341","82262","20220723005000","778","3","屏東縣","東港鎮","120.460","22.475","1324"
"318","82266","20220723005000","640","0","屏東縣","東港鎮","120.465","22.480","314"
"186","82270","20220723005000","538","0","屏東縣","東港鎮","120.475","22.485","160"
"33","82283","20220723005000","65","0","屏東縣","泰武鄉","120.625","22.590","43"
"104","82284","20220723005000","83","2","屏東縣","泰武鄉","120.635","22.590","100"
"474","82290","20220723005000","388","2","屏東縣","林邊鄉","120.520","22.435","466"
"484","82303","20220723005000","378","2","屏東縣","新園鄉","120.460","22.540","513"
"748","82306","20220723005000","811","0","屏東縣","新園鄉","120.460","22.545","721"
"96","82311","20220723005000","466","0","屏東縣","東港鎮","120.450","22.470","97"
"11","82316","20220723005000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"398","82324","20220723005000","561","0","屏東縣","竹田鄉","120.540","22.585","404"
"63","82325","20220723005000","126","0","屏東縣","竹田鄉","120.545","22.585","71"
"597","82333","20220723005000","753","0","屏東縣","新園鄉","120.455","22.525","620"
"277","82340","20220723005000","266","1","屏東縣","新園鄉","120.465","22.530","279"
"344","82347","20220723005000","263","2","屏東縣","新園鄉","120.440","22.475","345"
"182","82362","20220723005000","268","0","屏東縣","萬丹鄉","120.460","22.590","203"
"70","82367","20220723005000","55","2","屏東縣","萬丹鄉","120.465","22.595","71"
"499","82441","20220723005000","252","3","屏東縣","泰武鄉","120.650","22.570","491"
"29","82445","20220723005000","208","0","屏東縣","泰武鄉","120.635","22.580","18"
"40","82467","20220723005000","75","0","屏東縣","泰武鄉","120.660","22.570","52"
"87","82513","20220723005000","57","3","屏東縣","泰武鄉","120.665","22.585","92"
"14","82564","20220723005000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220723005000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"420","82569","20220723005000","313","2","屏東縣","新園鄉","120.450","22.475","493"
"306","82576","20220723005000","230","2","屏東縣","新園鄉","120.445","22.515","310"
"234","82591","20220723005000","119","3","屏東縣","新園鄉","120.450","22.525","220"
"28","82614","20220723005000","373","0","屏東縣","佳冬鄉","120.515","22.415","47"
"23","82630","20220723005000","403","0","屏東縣","佳冬鄉","120.560","22.430","31"
"251","82634","20220723005000","545","0","屏東縣","佳冬鄉","120.560","22.435","261"
"62","82638","20220723005000","61","1","屏東縣","佳冬鄉","120.535","22.425","59"
"359","82649","20220723005000","644","0","屏東縣","佳冬鄉","120.555","22.420","325"
"200","82700","20220723005000","194","1","屏東縣","來義鄉","120.635","22.515","178"
"60","82715","20220723005000","46","2","屏東縣","來義鄉","120.660","22.525","58"
"12","82720","20220723005000","185","0","屏東縣","南州鄉","120.500","22.480","20"
"329","82723","20220723005000","197","3","屏東縣","南州鄉","120.495","22.485","310"
"109","82736","20220723005000","248","0","屏東縣","南州鄉","120.530","22.465","95"
"361","82740","20220723005000","219","3","屏東縣","南州鄉","120.535","22.470","365"
"557","82742","20220723005000","784","0","屏東縣","南州鄉","120.520","22.475","570"
"235","82751","20220723005000","128","3","屏東縣","南州鄉","120.540","22.485","228"
"65","82754","20220723005000","28","3","屏東縣","南州鄉","120.535","22.490","80"
"46","82763","20220723005000","27","3","屏東縣","崁頂鄉","120.520","22.495","50"
"171","82767","20220723005000","81","3","屏東縣","內埔鄉","120.560","22.585","183"
"41","82779","20220723005000","222","0","屏東縣","萬丹鄉","120.495","22.550","38"
"454","82796","20220723005000","579","0","屏東縣","新園鄉","120.460","22.505","451"
"126","82807","20220723005000","367","0","屏東縣","崁頂鄉","120.505","22.540","133"
"386","82809","20220723005000","334","1","屏東縣","崁頂鄉","120.515","22.540","382"
"45","82821","20220723005000","318","0","屏東縣","崁頂鄉","120.490","22.510","40"
"179","82835","20220723005000","110","3","屏東縣","崁頂鄉","120.520","22.530","168"
"450","82839","20220723005000","765","0","屏東縣","南州鄉","120.510","22.495","475"
"44","82881","20220723005000","170","0","屏東縣","佳冬鄉","120.560","22.445","44"
"169","82883","20220723005000","102","3","屏東縣","佳冬鄉","120.560","22.450","176"
"159","82893","20220723005000","277","0","屏東縣","萬丹鄉","120.495","22.545","162"
"59","82901","20220723005000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"252","82906","20220723005000","453","0","屏東縣","崁頂鄉","120.515","22.515","255"
"70","82941","20220723005000","30","3","屏東縣","崁頂鄉","120.490","22.500","67"
"23","82951","20220723005000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"772","82954","20220723005000","535","2","屏東縣","新園鄉","120.460","22.495","820"
"107","82963","20220723005000","167","0","屏東縣","新園鄉","120.475","22.550","108"
"371","82970","20220723005000","571","0","屏東縣","新園鄉","120.455","22.545","393"
"140","82987","20220723005000","571","0","屏東縣","新園鄉","120.460","22.490","144"
"82","82992","20220723005000","439","0","屏東縣","新園鄉","120.445","22.500","91"
"16","82996","20220723005000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"408","82997","20220723005000","298","2","屏東縣","新園鄉","120.440","22.480","519"
"216","82998","20220723005000","215","1","屏東縣","新園鄉","120.445","22.480","242"
"21","83002","20220723005000","58","0","屏東縣","新園鄉","120.440","22.485","116"
"106","83015","20220723005000","158","0","屏東縣","新埤鄉","120.550","22.505","83"
"667","83024","20220723005000","448","2","屏東縣","潮州鎮","120.530","22.545","685"
"1347","83025","20220723005000","1290","1","屏東縣","潮州鎮","120.535","22.545","1405"
"173","83047","20220723005000","170","1","屏東縣","潮州鎮","120.555","22.550","193"
"415","83049","20220723005000","298","2","屏東縣","潮州鎮","120.565","22.550","447"
"371","83055","20220723005000","435","0","屏東縣","萬丹鄉","120.470","22.560","370"
"73","83064","20220723005000","250","0","屏東縣","萬巒鄉","120.600","22.590","57"
"270","83080","20220723005000","474","0","屏東縣","東港鎮","120.450","22.465","304"
"502","83093","20220723005000","287","3","屏東縣","萬巒鄉","120.595","22.565","494"
"87","83095","20220723005000","365","0","屏東縣","萬巒鄉","120.605","22.565","85"
"188","83096","20220723005000","119","3","屏東縣","萬巒鄉","120.600","22.570","187"
"295","83142","20220723005000","185","3","屏東縣","新埤鄉","120.625","22.525","287"
"47","83161","20220723005000","465","0","屏東縣","萬巒鄉","120.620","22.545","42"
"300","83162","20220723005000","506","0","屏東縣","泰武鄉","120.625","22.545","293"
"204","83177","20220723005000","164","2","屏東縣","萬巒鄉","120.580","22.590","215"
"528","83201","20220723005000","632","0","屏東縣","萬巒鄉","120.570","22.570","509"
"241","83206","20220723005000","382","0","屏東縣","萬巒鄉","120.565","22.575","249"
"253","83210","20220723005000","166","3","屏東縣","內埔鄉","120.565","22.580","242"
"27","83216","20220723005000","22","2","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220723005000","130","0","屏東縣","東港鎮","120.470","22.485","23"
"85","83231","20220723005000","31","3","屏東縣","東港鎮","120.460","22.460","74"
"725","83232","20220723005000","723","1","屏東縣","東港鎮","120.465","22.460","742"
"675","83234","20220723005000","844","0","屏東縣","東港鎮","120.455","22.465","697"
"242","83235","20220723005000","104","3","屏東縣","東港鎮","120.460","22.465","221"
"324","83236","20220723005000","1102","0","屏東縣","東港鎮","120.465","22.465","318"
"25","83237","20220723005000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"419","83241","20220723005000","602","0","屏東縣","東港鎮","120.440","22.460","408"
"531","83257","20220723005000","820","0","屏東縣","竹田鄉","120.525","22.575","587"
"122","83258","20220723005000","119","1","屏東縣","潮州鎮","120.530","22.525","130"
"290","83261","20220723005000","242","1","屏東縣","潮州鎮","120.540","22.525","324"
"174","83267","20220723005000","130","2","屏東縣","潮州鎮","120.535","22.535","169"
"510","83269","20220723005000","311","3","屏東縣","潮州鎮","120.535","22.540","401"
"92","83271","20220723005000","81","1","屏東縣","枋寮鄉","120.580","22.410","92"
"121","83278","20220723005000","68","3","屏東縣","枋寮鄉","120.580","22.415","128"
"47","83323","20220723005000","88","0","屏東縣","枋寮鄉","120.620","22.425","34"
"68","83342","20220723005000","49","2","屏東縣","枋寮鄉","120.595","22.435","58"
"246","83378","20220723005000","276","0","屏東縣","萬丹鄉","120.460","22.575","243"
"71","83380","20220723005000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"12","83382","20220723005000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"380","83383","20220723005000","389","0","屏東縣","竹田鄉","120.535","22.595","389"
"17","83404","20220723005000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"79","83414","20220723005000","59","2","屏東縣","林邊鄉","120.525","22.455","87"
"191","83430","20220723005000","181","1","屏東縣","萬丹鄉","120.485","22.580","191"
"563","83431","20220723005000","497","1","屏東縣","萬丹鄉","120.490","22.580","578"
"63","83433","20220723005000","76","0","屏東縣","萬丹鄉","120.480","22.565","66"
"521","83435","20220723005000","940","0","屏東縣","竹田鄉","120.490","22.565","513"
"151","83437","20220723005000","120","2","屏東縣","萬丹鄉","120.480","22.570","178"
"30","83438","20220723005000","54","0","屏東縣","萬丹鄉","120.490","22.550","33"
"30","83439","20220723005000","59","0","屏東縣","萬丹鄉","120.490","22.555","30"
"575","83442","20220723005000","835","0","屏東縣","潮州鎮","120.545","22.545","595"
"491","83443","20220723005000","368","2","屏東縣","潮州鎮","120.550","22.545","557"
"1220","83448","20220723005000","933","2","屏東縣","潮州鎮","120.550","22.555","1016"
"442","83455","20220723005000","516","0","屏東縣","潮州鎮","120.560","22.515","414"
"67","83457","20220723005000","138","0","屏東縣","潮州鎮","120.570","22.515","67"
"509","83473","20220723005000","659","0","屏東縣","潮州鎮","120.530","22.560","517"
"260","83483","20220723005000","423","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1603","83504","20220723005000","1389","1","屏東縣","潮州鎮","120.540","22.555","1735"
"42","83508","20220723005000","160","0","屏東縣","潮州鎮","120.550","22.560","42"
"510","83516","20220723005000","388","2","屏東縣","潮州鎮","120.540","22.545","586"
"23","83518","20220723005000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"415","83525","20220723005000","557","0","屏東縣","潮州鎮","120.530","22.540","419"
"196","83540","20220723005000","130","3","屏東縣","潮州鎮","120.580","22.555","193"
"935","83567","20220723005000","865","1","屏東縣","萬丹鄉","120.490","22.590","947"
"17","83574","20220723005000","14","2","屏東縣","潮州鎮","120.550","22.535","13"
"432","83576","20220723005000","304","2","屏東縣","潮州鎮","120.550","22.540","304"
"725","83577","20220723005000","521","2","屏東縣","潮州鎮","120.535","22.550","651"
"79","83578","20220723005000","712","0","屏東縣","潮州鎮","120.535","22.555","114"
"119","83582","20220723005000","69","3","屏東縣","萬丹鄉","120.500","22.595","140"
"370","83585","20220723005000","515","0","屏東縣","萬丹鄉","120.485","22.585","365"
"263","83586","20220723005000","489","0","屏東縣","萬丹鄉","120.490","22.585","295"
"53","83599","20220723005000","346","0","屏東縣","南州鄉","120.505","22.490","57"
"652","83623","20220723005000","463","2","屏東縣","南州鄉","120.510","22.490","609"
"230","83624","20220723005000","159","2","屏東縣","潮州鎮","120.530","22.510","243"
"196","83625","20220723005000","159","2","屏東縣","潮州鎮","120.535","22.510","133"
"532","83646","20220723005000","372","2","屏東縣","潮州鎮","120.530","22.550","621"
"1501","83648","20220723005000","1001","2","高雄市","鳳山區","120.325","22.595","1149"
"317","83650","20220723005000","551","0","高雄市","前鎮區","120.320","22.595","315"
"1297","83651","20220723005000","1536","0","高雄市","小港區","120.360","22.565","1275"
"163","83652","20220723005000","105","3","高雄市","小港區(海)","120.335","22.550","210"
