"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58958","20220807204000","134","0","屏東縣","獅子鄉","120.750","22.205","35"
"172","58971","20220807204000","133","2","屏東縣","獅子鄉","120.725","22.210","205"
"33","58992","20220807204000","30","1","屏東縣","獅子鄉","120.760","22.215","22"
"85","58997","20220807204000","59","2","屏東縣","獅子鄉","120.785","22.215","82"
"163","59115","20220807204000","505","0","屏東縣","琉球鄉","120.380","22.350","170"
"57","59117","20220807204000","322","0","屏東縣","琉球鄉","120.365","22.325","71"
"676","59120","20220807204000","286","3","屏東縣","琉球鄉","120.370","22.335","631"
"197","59149","20220807204000","149","2","屏東縣","獅子鄉","120.660","22.275","150"
"89","59469","20220807204000","64","2","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220807204000","64","0","屏東縣","獅子鄉","120.710","22.195","14"
"175","59772","20220807204000","111","3","屏東縣","獅子鄉","120.685","22.225","159"
"11","59987","20220807204000","68","0","屏東縣","獅子鄉","120.705","22.140","11"
"373","60023","20220807204000","192","3","屏東縣","獅子鄉","120.700","22.165","353"
"14","60048","20220807204000","85","0","屏東縣","獅子鄉","120.795","22.225","21"
"44","60065","20220807204000","163","0","屏東縣","獅子鄉","120.800","22.230","29"
"78","60076","20220807204000","29","3","屏東縣","獅子鄉","120.805","22.235","45"
"1624","60172","20220807204000","1673","0","屏東縣","琉球鄉","120.370","22.340","1840"
"153","60173","20220807204000","39","3","屏東縣","琉球鄉","120.370","22.345","134"
"198","60174","20220807204000","103","3","屏東縣","琉球鄉","120.375","22.345","194"
"169","60189","20220807204000","84","3","屏東縣","車城鄉","120.700","22.040","121"
"66","60193","20220807204000","49","2","屏東縣","車城鄉","120.700","22.050","83"
"48","60196","20220807204000","37","2","屏東縣","琉球鄉","120.365","22.340","48"
"18","60197","20220807204000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"194","60198","20220807204000","233","0","屏東縣","琉球鄉","120.370","22.350","246"
"413","60206","20220807204000","195","3","屏東縣","車城鄉","120.715","22.065","513"
"51","60213","20220807204000","156","0","屏東縣","車城鄉","120.720","22.090","62"
"193","60234","20220807204000","53","3","屏東縣","車城鄉","120.715","22.115","277"
"893","60246","20220807204000","421","3","屏東縣","琉球鄉","120.385","22.350","1108"
"116","60260","20220807204000","86","2","屏東縣","車城鄉","120.740","22.085","124"
"215","60283","20220807204000","252","0","屏東縣","車城鄉","120.750","22.095","283"
"36","60314","20220807204000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"93","60322","20220807204000","400","0","屏東縣","車城鄉","120.715","22.075","87"
"242","60328","20220807204000","122","3","屏東縣","車城鄉","120.730","22.075","252"
"12","60338","20220807204000","12","1","屏東縣","枋寮鄉","120.595","22.390","22"
"380","60350","20220807204000","254","2","屏東縣","枋寮鄉","120.590","22.405","353"
"139","60369","20220807204000","288","0","屏東縣","枋寮鄉","120.620","22.405","109"
"20","60370","20220807204000","23","0","屏東縣","枋寮鄉","120.615","22.410","12"
"175","60374","20220807204000","86","3","屏東縣","枋寮鄉","120.590","22.370","171"
"142","60377","20220807204000","222","0","屏東縣","枋寮鄉","120.580","22.375","195"
"674","60401","20220807204000","733","0","屏東縣","枋寮鄉","120.575","22.405","729"
"339","60404","20220807204000","185","3","屏東縣","佳冬鄉","120.565","22.410","429"
"1069","60421","20220807204000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1341"
"716","60428","20220807204000","303","3","屏東縣","枋寮鄉","120.600","22.365","614"
"65","60441","20220807204000","94","0","屏東縣","枋山鄉","120.645","22.295","108"
"160","60442","20220807204000","131","2","屏東縣","獅子鄉","120.640","22.310","117"
"181","60446","20220807204000","268","0","屏東縣","枋山鄉","120.630","22.320","244"
"84","60449","20220807204000","110","0","屏東縣","枋山鄉","120.615","22.330","113"
"255","60455","20220807204000","108","3","屏東縣","枋山鄉","120.620","22.335","164"
"378","60456","20220807204000","116","3","屏東縣","枋山鄉","120.625","22.335","152"
"1199","60532","20220807204000","779","3","屏東縣","恆春鎮","120.740","22.000","1625"
"452","60533","20220807204000","304","2","屏東縣","恆春鎮","120.740","22.005","593"
"93","60535","20220807204000","234","0","屏東縣","恆春鎮","120.815","21.935","128"
"188","60537","20220807204000","125","3","屏東縣","恆春鎮","120.805","21.940","223"
"70","60539","20220807204000","688","0","屏東縣","恆春鎮","120.795","21.945","94"
"714","60540","20220807204000","1002","0","屏東縣","恆春鎮","120.800","21.945","870"
"405","60541","20220807204000","453","0","屏東縣","恆春鎮","120.805","21.945","462"
"65","60543","20220807204000","77","0","屏東縣","恆春鎮","120.780","21.950","107"
"198","60544","20220807204000","91","3","屏東縣","恆春鎮","120.785","21.950","198"
"315","60568","20220807204000","176","3","屏東縣","恆春鎮","120.810","21.955","267"
"115","60589","20220807204000","54","3","屏東縣","恆春鎮","120.815","21.965","94"
"123","60623","20220807204000","334","0","屏東縣","恆春鎮","120.735","21.950","132"
"122","60646","20220807204000","74","3","屏東縣","恆春鎮","120.720","21.975","103"
"126","60651","20220807204000","95","2","屏東縣","恆春鎮","120.715","21.985","116"
"360","60656","20220807204000","140","3","屏東縣","恆春鎮","120.705","21.995","296"
"764","60671","20220807204000","918","0","屏東縣","恆春鎮","120.740","21.995","833"
"425","60672","20220807204000","201","3","屏東縣","恆春鎮","120.745","21.995","545"
"726","60680","20220807204000","666","1","屏東縣","恆春鎮","120.745","22.000","809"
"74","60694","20220807204000","62","1","屏東縣","恆春鎮","120.765","22.000","51"
"40","60732","20220807204000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"16","60771","20220807204000","39","0","屏東縣","滿州鄉","120.890","22.140","19"
"29","60791","20220807204000","29","1","屏東縣","牡丹鄉","120.890","22.165","30"
"40","60821","20220807204000","79","0","屏東縣","牡丹鄉","120.880","22.185","40"
"36","60825","20220807204000","30","2","屏東縣","牡丹鄉","120.880","22.190","63"
"73","60827","20220807204000","53","2","屏東縣","牡丹鄉","120.885","22.190","112"
"49","60884","20220807204000","18","3","屏東縣","牡丹鄉","120.850","22.185","34"
"55","60907","20220807204000","52","1","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60914","20220807204000","13","2","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20220807204000","18","2","屏東縣","牡丹鄉","120.815","22.150","28"
"68","60994","20220807204000","50","2","屏東縣","牡丹鄉","120.835","22.175","83"
"76","61141","20220807204000","96","0","屏東縣","牡丹鄉","120.770","22.125","73"
"276","61160","20220807204000","174","3","屏東縣","牡丹鄉","120.780","22.130","280"
"16","61331","20220807204000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"184","61332","20220807204000","178","1","屏東縣","牡丹鄉","120.845","22.115","183"
"205","61441","20220807204000","66","3","臺東縣","大武鄉","120.880","22.325","148"
"66","61469","20220807204000","163","0","臺東縣","大武鄉","120.905","22.360","65"
"24","61471","20220807204000","79","0","臺東縣","大武鄉","120.900","22.365","17"
"402","61472","20220807204000","243","3","臺東縣","大武鄉","120.905","22.365","411"
"117","61501","20220807204000","291","0","臺東縣","大武鄉","120.910","22.380","190"
"140","61562","20220807204000","316","0","臺東縣","大武鄉","120.885","22.340","120"
"220","61604","20220807204000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"276","61605","20220807204000","234","1","臺東縣","蘭嶼鄉","121.530","22.080","246"
"64","61620","20220807204000","59","1","臺東縣","蘭嶼鄉","121.590","22.005","60"
"259","61703","20220807204000","209","2","臺東縣","蘭嶼鄉","121.510","22.055","250"
"251","61734","20220807204000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"59","61738","20220807204000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"25","61830","20220807204000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61900","20220807204000","141","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220807204000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"194","61933","20220807204000","109","3","臺東縣","達仁鄉","120.885","22.295","206"
"58","62017","20220807204000","51","1","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20220807204000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"81","62301","20220807204000","51","3","臺東縣","達仁鄉","120.860","22.380","73"
"54","62355","20220807204000","35","3","臺東縣","達仁鄉","120.855","22.390","82"
"30","62465","20220807204000","11","3","臺東縣","達仁鄉","120.840","22.265","20"
"56","62479","20220807204000","48","1","臺東縣","達仁鄉","120.855","22.275","71"
"71","62493","20220807204000","60","1","臺東縣","達仁鄉","120.875","22.290","65"
"92","63917","20220807204000","36","3","臺東縣","大武鄉","120.930","22.415","78"
"481","65292","20220807204000","352","2","屏東縣","東港鎮","120.480","22.430","494"
"24","72794","20220807204000","45","0","高雄市","小港區","120.360","22.510","31"
"64","72795","20220807204000","95","0","臺東縣","太麻里鄉","120.960","22.510","43"
"164","80997","20220807204000","153","1","屏東縣","新埤鄉","120.560","22.475","202"
"24","81026","20220807204000","137","0","屏東縣","新埤鄉","120.540","22.495","28"
"474","81045","20220807204000","570","0","屏東縣","新埤鄉","120.545","22.465","571"
"257","81049","20220807204000","110","3","屏東縣","新埤鄉","120.565","22.465","211"
"16","81063","20220807204000","43","0","屏東縣","新埤鄉","120.610","22.450","14"
"228","81079","20220807204000","145","3","屏東縣","新埤鄉","120.610","22.460","200"
"670","81134","20220807204000","566","1","屏東縣","新埤鄉","120.580","22.505","665"
"189","81174","20220807204000","235","0","屏東縣","新埤鄉","120.615","22.470","229"
"69","81486","20220807204000","49","2","屏東縣","春日鄉","120.630","22.425","63"
"192","81488","20220807204000","88","3","屏東縣","春日鄉","120.640","22.425","218"
"589","81506","20220807204000","426","2","屏東縣","新園鄉","120.435","22.500","713"
"52","81517","20220807204000","39","2","屏東縣","新園鄉","120.440","22.510","68"
"501","81529","20220807204000","513","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1028","81547","20220807204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1114"
"482","81552","20220807204000","316","3","屏東縣","林邊鄉","120.520","22.430","597"
"19","81557","20220807204000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"103","81560","20220807204000","44","3","屏東縣","東港鎮","120.495","22.460","98"
"219","81569","20220807204000","252","0","屏東縣","東港鎮","120.455","22.460","309"
"23","81573","20220807204000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"95","81584","20220807204000","62","3","屏東縣","東港鎮","120.455","22.450","170"
"63","81816","20220807204000","63","1","屏東縣","來義鄉","120.680","22.525","59"
"52","81919","20220807204000","51","1","屏東縣","來義鄉","120.640","22.435","70"
"97","82042","20220807204000","71","2","屏東縣","來義鄉","120.635","22.525","79"
"14","82128","20220807204000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"30","82186","20220807204000","55","0","屏東縣","來義鄉","120.665","22.560","32"
"56","82194","20220807204000","369","0","屏東縣","佳冬鄉","120.550","22.415","49"
"987","82204","20220807204000","830","1","屏東縣","佳冬鄉","120.545","22.415","1115"
"698","82217","20220807204000","626","1","屏東縣","竹田鄉","120.515","22.575","752"
"22","82225","20220807204000","113","0","屏東縣","東港鎮","120.450","22.455","18"
"672","82239","20220807204000","176","3","屏東縣","東港鎮","120.495","22.455","645"
"81","82241","20220807204000","640","0","屏東縣","東港鎮","120.490","22.455","86"
"960","82243","20220807204000","686","2","屏東縣","東港鎮","120.445","22.465","902"
"432","82245","20220807204000","639","0","屏東縣","東港鎮","120.445","22.460","434"
"921","82256","20220807204000","864","1","屏東縣","東港鎮","120.455","22.470","1194"
"174","82257","20220807204000","74","3","屏東縣","東港鎮","120.460","22.470","153"
"1439","82262","20220807204000","556","3","屏東縣","東港鎮","120.460","22.475","1844"
"369","82266","20220807204000","562","0","屏東縣","東港鎮","120.465","22.480","373"
"222","82270","20220807204000","349","0","屏東縣","東港鎮","120.475","22.485","227"
"39","82283","20220807204000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"136","82284","20220807204000","93","2","屏東縣","泰武鄉","120.635","22.590","116"
"543","82290","20220807204000","355","3","屏東縣","林邊鄉","120.520","22.435","507"
"701","82303","20220807204000","373","3","屏東縣","新園鄉","120.460","22.540","559"
"763","82306","20220807204000","793","0","屏東縣","新園鄉","120.460","22.545","836"
"160","82311","20220807204000","471","0","屏東縣","東港鎮","120.450","22.470","139"
"10","82316","20220807204000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"447","82324","20220807204000","655","0","屏東縣","竹田鄉","120.540","22.585","555"
"70","82325","20220807204000","109","0","屏東縣","竹田鄉","120.545","22.585","100"
"675","82333","20220807204000","548","2","屏東縣","新園鄉","120.455","22.525","788"
"276","82340","20220807204000","254","1","屏東縣","新園鄉","120.465","22.530","330"
"355","82347","20220807204000","250","2","屏東縣","新園鄉","120.440","22.475","336"
"204","82362","20220807204000","350","0","屏東縣","萬丹鄉","120.460","22.590","280"
"127","82367","20220807204000","67","3","屏東縣","萬丹鄉","120.465","22.595","91"
"572","82441","20220807204000","233","3","屏東縣","泰武鄉","120.650","22.570","577"
"37","82445","20220807204000","188","0","屏東縣","泰武鄉","120.635","22.580","35"
"55","82467","20220807204000","63","0","屏東縣","泰武鄉","120.660","22.570","70"
"56","82513","20220807204000","52","1","屏東縣","泰武鄉","120.665","22.585","60"
"20","82564","20220807204000","58","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220807204000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"597","82569","20220807204000","273","3","屏東縣","新園鄉","120.450","22.475","516"
"338","82576","20220807204000","226","2","屏東縣","新園鄉","120.445","22.515","331"
"253","82591","20220807204000","167","3","屏東縣","新園鄉","120.450","22.525","227"
"55","82614","20220807204000","374","0","屏東縣","佳冬鄉","120.515","22.415","50"
"61","82630","20220807204000","408","0","屏東縣","佳冬鄉","120.560","22.430","60"
"303","82634","20220807204000","529","0","屏東縣","佳冬鄉","120.560","22.435","334"
"58","82638","20220807204000","53","1","屏東縣","佳冬鄉","120.535","22.425","86"
"438","82649","20220807204000","632","0","屏東縣","佳冬鄉","120.555","22.420","468"
"190","82700","20220807204000","162","1","屏東縣","來義鄉","120.635","22.515","240"
"74","82715","20220807204000","37","3","屏東縣","來義鄉","120.660","22.525","101"
"16","82720","20220807204000","92","0","屏東縣","南州鄉","120.500","22.480","19"
"406","82723","20220807204000","178","3","屏東縣","南州鄉","120.495","22.485","394"
"120","82736","20220807204000","262","0","屏東縣","南州鄉","120.530","22.465","138"
"11","82738","20220807204000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"458","82740","20220807204000","219","3","屏東縣","南州鄉","120.535","22.470","401"
"606","82742","20220807204000","748","0","屏東縣","南州鄉","120.520","22.475","695"
"365","82751","20220807204000","218","3","屏東縣","南州鄉","120.540","22.485","351"
"84","82754","20220807204000","43","3","屏東縣","南州鄉","120.535","22.490","85"
"75","82763","20220807204000","30","3","屏東縣","崁頂鄉","120.520","22.495","62"
"161","82767","20220807204000","55","3","屏東縣","內埔鄉","120.560","22.585","173"
"43","82779","20220807204000","135","0","屏東縣","萬丹鄉","120.495","22.550","40"
"496","82796","20220807204000","573","0","屏東縣","新園鄉","120.460","22.505","563"
"141","82807","20220807204000","332","0","屏東縣","崁頂鄉","120.505","22.540","151"
"407","82809","20220807204000","305","2","屏東縣","崁頂鄉","120.515","22.540","398"
"61","82821","20220807204000","290","0","屏東縣","崁頂鄉","120.490","22.510","57"
"256","82835","20220807204000","131","3","屏東縣","崁頂鄉","120.520","22.530","222"
"544","82839","20220807204000","702","0","屏東縣","南州鄉","120.510","22.495","684"
"76","82881","20220807204000","241","0","屏東縣","佳冬鄉","120.560","22.445","74"
"209","82883","20220807204000","81","3","屏東縣","佳冬鄉","120.560","22.450","195"
"208","82893","20220807204000","255","0","屏東縣","萬丹鄉","120.495","22.545","261"
"72","82901","20220807204000","43","3","屏東縣","崁頂鄉","120.510","22.510","65"
"254","82906","20220807204000","535","0","屏東縣","崁頂鄉","120.515","22.515","350"
"98","82941","20220807204000","26","3","屏東縣","崁頂鄉","120.490","22.500","94"
"28","82951","20220807204000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"872","82954","20220807204000","504","3","屏東縣","新園鄉","120.460","22.495","844"
"137","82963","20220807204000","142","0","屏東縣","新園鄉","120.475","22.550","161"
"407","82970","20220807204000","542","0","屏東縣","新園鄉","120.455","22.545","474"
"175","82987","20220807204000","500","0","屏東縣","新園鄉","120.460","22.490","187"
"122","82992","20220807204000","329","0","屏東縣","新園鄉","120.445","22.500","124"
"405","82997","20220807204000","186","3","屏東縣","新園鄉","120.440","22.480","417"
"181","82998","20220807204000","185","0","屏東縣","新園鄉","120.445","22.480","209"
"28","83002","20220807204000","68","0","屏東縣","新園鄉","120.440","22.485","24"
"96","83015","20220807204000","152","0","屏東縣","新埤鄉","120.550","22.505","133"
"627","83024","20220807204000","473","2","屏東縣","潮州鎮","120.530","22.545","677"
"1367","83025","20220807204000","879","3","屏東縣","潮州鎮","120.535","22.545","1591"
"14","83041","20220807204000","10","2","屏東縣","潮州鎮","120.590","22.540","14"
"180","83047","20220807204000","173","1","屏東縣","潮州鎮","120.555","22.550","170"
"443","83049","20220807204000","269","3","屏東縣","潮州鎮","120.565","22.550","430"
"391","83055","20220807204000","440","0","屏東縣","萬丹鄉","120.470","22.560","495"
"81","83064","20220807204000","197","0","屏東縣","萬巒鄉","120.600","22.590","85"
"70","83074","20220807204000","46","3","屏東縣","東港鎮","120.480","22.455","105"
"381","83080","20220807204000","757","0","屏東縣","東港鎮","120.450","22.465","354"
"528","83093","20220807204000","223","3","屏東縣","萬巒鄉","120.595","22.565","499"
"110","83095","20220807204000","347","0","屏東縣","萬巒鄉","120.605","22.565","117"
"207","83096","20220807204000","91","3","屏東縣","萬巒鄉","120.600","22.570","202"
"314","83142","20220807204000","148","3","屏東縣","新埤鄉","120.625","22.525","278"
"75","83161","20220807204000","410","0","屏東縣","萬巒鄉","120.620","22.545","69"
"314","83162","20220807204000","466","0","屏東縣","泰武鄉","120.625","22.545","416"
"239","83177","20220807204000","159","3","屏東縣","萬巒鄉","120.580","22.590","205"
"502","83201","20220807204000","521","0","屏東縣","萬巒鄉","120.570","22.570","648"
"304","83206","20220807204000","438","0","屏東縣","萬巒鄉","120.565","22.575","386"
"280","83210","20220807204000","169","3","屏東縣","內埔鄉","120.565","22.580","261"
"21","83216","20220807204000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"26","83222","20220807204000","121","0","屏東縣","東港鎮","120.470","22.485","29"
"187","83231","20220807204000","36","3","屏東縣","東港鎮","120.460","22.460","135"
"756","83232","20220807204000","684","1","屏東縣","東港鎮","120.465","22.460","957"
"918","83234","20220807204000","792","1","屏東縣","東港鎮","120.455","22.465","969"
"222","83235","20220807204000","91","3","屏東縣","東港鎮","120.460","22.465","253"
"404","83236","20220807204000","915","0","屏東縣","東港鎮","120.465","22.465","421"
"42","83237","20220807204000","20","3","屏東縣","東港鎮","120.470","22.465","39"
"454","83241","20220807204000","565","0","屏東縣","東港鎮","120.440","22.460","524"
"134","83257","20220807204000","1026","0","屏東縣","竹田鄉","120.525","22.575","710"
"146","83258","20220807204000","125","1","屏東縣","潮州鎮","120.530","22.525","169"
"302","83261","20220807204000","203","2","屏東縣","潮州鎮","120.540","22.525","270"
"145","83267","20220807204000","106","2","屏東縣","潮州鎮","120.535","22.535","198"
"475","83269","20220807204000","305","3","屏東縣","潮州鎮","120.535","22.540","459"
"124","83271","20220807204000","60","3","屏東縣","枋寮鄉","120.580","22.410","119"
"242","83278","20220807204000","107","3","屏東縣","枋寮鄉","120.580","22.415","216"
"45","83323","20220807204000","56","0","屏東縣","枋寮鄉","120.620","22.425","43"
"111","83342","20220807204000","50","3","屏東縣","枋寮鄉","120.595","22.435","86"
"256","83378","20220807204000","230","1","屏東縣","萬丹鄉","120.460","22.575","295"
"60","83380","20220807204000","37","3","屏東縣","萬丹鄉","120.470","22.575","61"
"16","83382","20220807204000","15","1","屏東縣","竹田鄉","120.530","22.595","19"
"370","83383","20220807204000","343","1","屏東縣","竹田鄉","120.535","22.595","399"
"15","83404","20220807204000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"133","83414","20220807204000","52","3","屏東縣","林邊鄉","120.525","22.455","121"
"297","83430","20220807204000","190","3","屏東縣","萬丹鄉","120.485","22.580","231"
"581","83431","20220807204000","466","2","屏東縣","萬丹鄉","120.490","22.580","567"
"77","83433","20220807204000","79","0","屏東縣","萬丹鄉","120.480","22.565","73"
"543","83435","20220807204000","930","0","屏東縣","竹田鄉","120.490","22.565","614"
"290","83437","20220807204000","146","3","屏東縣","萬丹鄉","120.480","22.570","273"
"37","83438","20220807204000","37","1","屏東縣","萬丹鄉","120.490","22.550","55"
"30","83439","20220807204000","47","0","屏東縣","萬丹鄉","120.490","22.555","35"
"529","83442","20220807204000","749","0","屏東縣","潮州鎮","120.545","22.545","672"
"455","83443","20220807204000","290","3","屏東縣","潮州鎮","120.550","22.545","447"
"1171","83448","20220807204000","851","2","屏東縣","潮州鎮","120.550","22.555","1156"
"483","83455","20220807204000","458","1","屏東縣","潮州鎮","120.560","22.515","528"
"61","83457","20220807204000","145","0","屏東縣","潮州鎮","120.570","22.515","94"
"535","83473","20220807204000","799","0","屏東縣","潮州鎮","120.530","22.560","629"
"275","83483","20220807204000","407","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1540","83504","20220807204000","1269","2","屏東縣","潮州鎮","120.540","22.555","1719"
"35","83508","20220807204000","186","0","屏東縣","潮州鎮","120.550","22.560","39"
"484","83516","20220807204000","366","2","屏東縣","潮州鎮","120.540","22.545","470"
"29","83518","20220807204000","17","3","屏東縣","潮州鎮","120.545","22.550","23"
"393","83525","20220807204000","458","0","屏東縣","潮州鎮","120.530","22.540","445"
"231","83540","20220807204000","102","3","屏東縣","潮州鎮","120.580","22.555","230"
"1322","83567","20220807204000","1102","1","屏東縣","萬丹鄉","120.490","22.590","1537"
"22","83574","20220807204000","19","1","屏東縣","潮州鎮","120.550","22.535","18"
"393","83576","20220807204000","301","2","屏東縣","潮州鎮","120.550","22.540","403"
"1124","83577","20220807204000","662","3","屏東縣","潮州鎮","120.535","22.550","953"
