"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"410","58849","20220717082000","290","2","屏東縣","恆春鎮","120.825","21.935","424"
"35","58893","20220717082000","439","0","屏東縣","車城鄉","120.715","22.070","37"
"163","58924","20220717082000","70","3","屏東縣","獅子鄉","120.730","22.195","155"
"30","58958","20220717082000","146","0","屏東縣","獅子鄉","120.750","22.205","26"
"162","58971","20220717082000","130","2","屏東縣","獅子鄉","120.725","22.210","158"
"18","58992","20220717082000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"66","58997","20220717082000","53","2","屏東縣","獅子鄉","120.785","22.215","93"
"142","59115","20220717082000","654","0","屏東縣","琉球鄉","120.380","22.350","149"
"57","59117","20220717082000","412","0","屏東縣","琉球鄉","120.365","22.325","64"
"721","59120","20220717082000","365","3","屏東縣","琉球鄉","120.370","22.335","650"
"11","59128","20220717082000","40","0","屏東縣","獅子鄉","120.665","22.265","11"
"116","59149","20220717082000","152","0","屏東縣","獅子鄉","120.660","22.275","135"
"10","59374","20220717082000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"95","59469","20220717082000","94","1","屏東縣","獅子鄉","120.650","22.315","87"
"15","59727","20220717082000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"160","59772","20220717082000","101","3","屏東縣","獅子鄉","120.685","22.225","189"
"332","60023","20220717082000","236","2","屏東縣","獅子鄉","120.700","22.165","349"
"11","60048","20220717082000","91","0","屏東縣","獅子鄉","120.795","22.225","16"
"16","60065","20220717082000","107","0","屏東縣","獅子鄉","120.800","22.230","14"
"59","60076","20220717082000","18","3","屏東縣","獅子鄉","120.805","22.235","45"
"1996","60172","20220717082000","2202","0","屏東縣","琉球鄉","120.370","22.340","1972"
"32","60173","20220717082000","29","1","屏東縣","琉球鄉","120.370","22.345","38"
"158","60174","20220717082000","84","3","屏東縣","琉球鄉","120.375","22.345","118"
"228","60189","20220717082000","161","2","屏東縣","車城鄉","120.700","22.040","190"
"101","60193","20220717082000","66","3","屏東縣","車城鄉","120.700","22.050","93"
"77","60196","20220717082000","73","1","屏東縣","琉球鄉","120.365","22.340","123"
"33","60197","20220717082000","47","0","屏東縣","琉球鄉","120.365","22.345","45"
"395","60198","20220717082000","368","1","屏東縣","琉球鄉","120.370","22.350","361"
"463","60206","20220717082000","262","3","屏東縣","車城鄉","120.715","22.065","428"
"52","60213","20220717082000","162","0","屏東縣","車城鄉","120.720","22.090","33"
"129","60234","20220717082000","51","3","屏東縣","車城鄉","120.715","22.115","139"
"1339","60246","20220717082000","679","3","屏東縣","琉球鄉","120.385","22.350","1336"
"140","60260","20220717082000","136","1","屏東縣","車城鄉","120.740","22.085","159"
"289","60283","20220717082000","287","1","屏東縣","車城鄉","120.750","22.095","274"
"20","60314","20220717082000","165","0","屏東縣","枋寮鄉","120.555","22.390","24"
"57","60322","20220717082000","430","0","屏東縣","車城鄉","120.715","22.075","52"
"270","60328","20220717082000","139","3","屏東縣","車城鄉","120.730","22.075","232"
"11","60338","20220717082000","12","0","屏東縣","枋寮鄉","120.595","22.390","16"
"371","60350","20220717082000","324","1","屏東縣","枋寮鄉","120.590","22.405","379"
"65","60369","20220717082000","300","0","屏東縣","枋寮鄉","120.620","22.405","78"
"92","60374","20220717082000","57","3","屏東縣","枋寮鄉","120.590","22.370","112"
"214","60377","20220717082000","210","1","屏東縣","枋寮鄉","120.580","22.375","216"
"630","60401","20220717082000","686","0","屏東縣","枋寮鄉","120.575","22.405","641"
"321","60404","20220717082000","181","3","屏東縣","佳冬鄉","120.565","22.410","299"
"1265","60421","20220717082000","1508","0","屏東縣","枋寮鄉","120.600","22.360","1250"
"526","60428","20220717082000","309","3","屏東縣","枋寮鄉","120.600","22.365","500"
"149","60441","20220717082000","228","0","屏東縣","枋山鄉","120.645","22.295","157"
"177","60442","20220717082000","163","1","屏東縣","獅子鄉","120.640","22.310","238"
"278","60446","20220717082000","232","1","屏東縣","枋山鄉","120.630","22.320","258"
"102","60449","20220717082000","96","1","屏東縣","枋山鄉","120.615","22.330","98"
"300","60455","20220717082000","137","3","屏東縣","枋山鄉","120.620","22.335","300"
"184","60456","20220717082000","93","3","屏東縣","枋山鄉","120.625","22.335","173"
"1132","60532","20220717082000","721","3","屏東縣","恆春鎮","120.740","22.000","1164"
"610","60533","20220717082000","364","3","屏東縣","恆春鎮","120.740","22.005","634"
"260","60535","20220717082000","617","0","屏東縣","恆春鎮","120.815","21.935","238"
"333","60537","20220717082000","254","2","屏東縣","恆春鎮","120.805","21.940","308"
"53","60539","20220717082000","582","0","屏東縣","恆春鎮","120.795","21.945","63"
"1022","60540","20220717082000","1178","0","屏東縣","恆春鎮","120.800","21.945","1082"
"626","60541","20220717082000","534","1","屏東縣","恆春鎮","120.805","21.945","607"
"198","60543","20220717082000","193","1","屏東縣","恆春鎮","120.780","21.950","159"
"326","60544","20220717082000","187","3","屏東縣","恆春鎮","120.785","21.950","380"
"273","60568","20220717082000","308","0","屏東縣","恆春鎮","120.810","21.955","336"
"133","60589","20220717082000","88","3","屏東縣","恆春鎮","120.815","21.965","161"
"108","60623","20220717082000","557","0","屏東縣","恆春鎮","120.735","21.950","121"
"101","60646","20220717082000","76","2","屏東縣","恆春鎮","120.720","21.975","102"
"121","60651","20220717082000","107","1","屏東縣","恆春鎮","120.715","21.985","104"
"762","60656","20220717082000","406","3","屏東縣","恆春鎮","120.705","21.995","737"
"892","60671","20220717082000","1130","0","屏東縣","恆春鎮","120.740","21.995","830"
"535","60672","20220717082000","252","3","屏東縣","恆春鎮","120.745","21.995","498"
"717","60680","20220717082000","802","0","屏東縣","恆春鎮","120.745","22.000","789"
"60","60694","20220717082000","81","0","屏東縣","恆春鎮","120.765","22.000","50"
"50","60732","20220717082000","81","0","屏東縣","牡丹鄉","120.815","22.075","44"
"19","60771","20220717082000","52","0","屏東縣","滿州鄉","120.890","22.140","54"
"34","60791","20220717082000","28","2","屏東縣","牡丹鄉","120.890","22.165","27"
"56","60821","20220717082000","81","0","屏東縣","牡丹鄉","120.880","22.185","33"
"30","60825","20220717082000","26","1","屏東縣","牡丹鄉","120.880","22.190","47"
"85","60827","20220717082000","104","0","屏東縣","牡丹鄉","120.885","22.190","151"
"43","60884","20220717082000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"50","60907","20220717082000","69","0","屏東縣","牡丹鄉","120.855","22.200","85"
"11","60914","20220717082000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220717082000","27","1","屏東縣","牡丹鄉","120.815","22.150","33"
"68","60994","20220717082000","60","1","屏東縣","牡丹鄉","120.835","22.175","85"
"87","61141","20220717082000","57","3","屏東縣","牡丹鄉","120.770","22.125","96"
"227","61160","20220717082000","231","0","屏東縣","牡丹鄉","120.780","22.130","272"
"23","61331","20220717082000","107","0","屏東縣","牡丹鄉","120.840","22.115","10"
"172","61332","20220717082000","206","0","屏東縣","牡丹鄉","120.845","22.115","183"
"185","61441","20220717082000","90","3","臺東縣","大武鄉","120.880","22.325","181"
"61","61469","20220717082000","185","0","臺東縣","大武鄉","120.905","22.360","48"
"31","61471","20220717082000","79","0","臺東縣","大武鄉","120.900","22.365","19"
"368","61472","20220717082000","248","2","臺東縣","大武鄉","120.905","22.365","339"
"75","61501","20220717082000","282","0","臺東縣","大武鄉","120.910","22.380","308"
"107","61562","20220717082000","304","0","臺東縣","大武鄉","120.885","22.340","82"
"261","61604","20220717082000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"337","61605","20220717082000","274","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"40","61620","20220717082000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"256","61703","20220717082000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"263","61734","20220717082000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","304"
"56","61738","20220717082000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"13","61830","20220717082000","108","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220717082000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"217","61933","20220717082000","114","3","臺東縣","達仁鄉","120.885","22.295","224"
"46","62017","20220717082000","59","0","臺東縣","達仁鄉","120.855","22.320","60"
"17","62278","20220717082000","19","0","臺東縣","大武鄉","120.880","22.375","11"
"78","62301","20220717082000","53","2","臺東縣","達仁鄉","120.860","22.380","63"
"82","62355","20220717082000","39","3","臺東縣","達仁鄉","120.855","22.390","62"
"14","62465","20220717082000","10","2","臺東縣","達仁鄉","120.840","22.265","18"
"57","62479","20220717082000","47","2","臺東縣","達仁鄉","120.855","22.275","45"
"70","62493","20220717082000","64","1","臺東縣","達仁鄉","120.875","22.290","51"
"63","63917","20220717082000","30","3","臺東縣","大武鄉","120.930","22.415","71"
"415","65292","20220717082000","396","1","屏東縣","東港鎮","120.480","22.430","397"
"25","72794","20220717082000","60","0","高雄市","小港區","120.360","22.510","31"
"41","72795","20220717082000","37","1","臺東縣","太麻里鄉","120.960","22.510","52"
"180","80997","20220717082000","189","0","屏東縣","新埤鄉","120.560","22.475","202"
"220","81026","20220717082000","144","3","屏東縣","新埤鄉","120.540","22.495","270"
"578","81045","20220717082000","556","1","屏東縣","新埤鄉","120.545","22.465","541"
"232","81049","20220717082000","150","3","屏東縣","新埤鄉","120.565","22.465","254"
"22","81063","20220717082000","20","1","屏東縣","新埤鄉","120.610","22.450","12"
"215","81079","20220717082000","162","2","屏東縣","新埤鄉","120.610","22.460","215"
"684","81134","20220717082000","563","2","屏東縣","新埤鄉","120.580","22.505","615"
"231","81174","20220717082000","261","0","屏東縣","新埤鄉","120.615","22.470","244"
"79","81486","20220717082000","62","2","屏東縣","春日鄉","120.630","22.425","62"
"276","81488","20220717082000","165","3","屏東縣","春日鄉","120.640","22.425","245"
"633","81506","20220717082000","427","2","屏東縣","新園鄉","120.435","22.500","638"
"44","81517","20220717082000","60","0","屏東縣","新園鄉","120.440","22.510","65"
"457","81529","20220717082000","560","0","屏東縣","萬巒鄉","120.610","22.590","434"
"877","81547","20220717082000","1661","0","屏東縣","林邊鄉","120.515","22.435","923"
"540","81552","20220717082000","322","3","屏東縣","林邊鄉","120.520","22.430","578"
"19","81557","20220717082000","48","0","屏東縣","林邊鄉","120.490","22.430","16"
"70","81560","20220717082000","35","3","屏東縣","東港鎮","120.495","22.460","93"
"242","81569","20220717082000","289","0","屏東縣","東港鎮","120.455","22.460","265"
"24","81573","20220717082000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"125","81584","20220717082000","98","2","屏東縣","東港鎮","120.455","22.450","81"
"81","81816","20220717082000","41","3","屏東縣","來義鄉","120.680","22.525","67"
"67","81919","20220717082000","50","2","屏東縣","來義鄉","120.640","22.435","76"
"87","82042","20220717082000","65","2","屏東縣","來義鄉","120.635","22.525","66"
"30","82186","20220717082000","36","0","屏東縣","來義鄉","120.665","22.560","38"
"38","82194","20220717082000","408","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1082","82204","20220717082000","968","1","屏東縣","佳冬鄉","120.545","22.415","1095"
"748","82217","20220717082000","628","1","屏東縣","竹田鄉","120.515","22.575","783"
"12","82225","20220717082000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"397","82239","20220717082000","165","3","屏東縣","東港鎮","120.495","22.455","408"
"66","82241","20220717082000","668","0","屏東縣","東港鎮","120.490","22.455","77"
"823","82243","20220717082000","797","1","屏東縣","東港鎮","120.445","22.465","821"
"297","82245","20220717082000","656","0","屏東縣","東港鎮","120.445","22.460","308"
"778","82256","20220717082000","775","1","屏東縣","東港鎮","120.455","22.470","797"
"73","82257","20220717082000","50","2","屏東縣","東港鎮","120.460","22.470","95"
"1392","82262","20220717082000","526","3","屏東縣","東港鎮","120.460","22.475","1415"
"243","82266","20220717082000","566","0","屏東縣","東港鎮","120.465","22.480","204"
"126","82270","20220717082000","363","0","屏東縣","東港鎮","120.475","22.485","132"
"54","82283","20220717082000","74","0","屏東縣","泰武鄉","120.625","22.590","56"
"117","82284","20220717082000","91","2","屏東縣","泰武鄉","120.635","22.590","97"
"411","82290","20220717082000","316","2","屏東縣","林邊鄉","120.520","22.435","377"
"434","82303","20220717082000","356","2","屏東縣","新園鄉","120.460","22.540","446"
"776","82306","20220717082000","833","0","屏東縣","新園鄉","120.460","22.545","765"
"106","82311","20220717082000","509","0","屏東縣","東港鎮","120.450","22.470","103"
"14","82316","20220717082000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"494","82324","20220717082000","618","0","屏東縣","竹田鄉","120.540","22.585","510"
"72","82325","20220717082000","123","0","屏東縣","竹田鄉","120.545","22.585","88"
"688","82333","20220717082000","594","1","屏東縣","新園鄉","120.455","22.525","705"
"303","82340","20220717082000","239","2","屏東縣","新園鄉","120.465","22.530","301"
"355","82347","20220717082000","234","3","屏東縣","新園鄉","120.440","22.475","329"
"273","82362","20220717082000","343","0","屏東縣","萬丹鄉","120.460","22.590","279"
"52","82367","20220717082000","53","0","屏東縣","萬丹鄉","120.465","22.595","63"
"526","82441","20220717082000","329","3","屏東縣","泰武鄉","120.650","22.570","609"
"31","82445","20220717082000","180","0","屏東縣","泰武鄉","120.635","22.580","32"
"61","82467","20220717082000","86","0","屏東縣","泰武鄉","120.660","22.570","55"
"122","82513","20220717082000","113","1","屏東縣","泰武鄉","120.665","22.585","160"
"25","82550","20220717082000","21","1","屏東縣","泰武鄉","120.685","22.595","22"
"13","82564","20220717082000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220717082000","40","0","屏東縣","萬丹鄉","120.490","22.575","20"
"457","82569","20220717082000","280","3","屏東縣","新園鄉","120.450","22.475","434"
"336","82576","20220717082000","266","2","屏東縣","新園鄉","120.445","22.515","346"
"184","82591","20220717082000","130","2","屏東縣","新園鄉","120.450","22.525","197"
"45","82614","20220717082000","380","0","屏東縣","佳冬鄉","120.515","22.415","49"
"34","82630","20220717082000","384","0","屏東縣","佳冬鄉","120.560","22.430","34"
"287","82634","20220717082000","585","0","屏東縣","佳冬鄉","120.560","22.435","328"
"76","82638","20220717082000","71","1","屏東縣","佳冬鄉","120.535","22.425","82"
"335","82649","20220717082000","656","0","屏東縣","佳冬鄉","120.555","22.420","354"
"210","82700","20220717082000","168","2","屏東縣","來義鄉","120.635","22.515","185"
"66","82715","20220717082000","40","3","屏東縣","來義鄉","120.660","22.525","59"
"11","82720","20220717082000","115","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220717082000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"329","82723","20220717082000","178","3","屏東縣","南州鄉","120.495","22.485","301"
"79","82736","20220717082000","254","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220717082000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"405","82740","20220717082000","253","3","屏東縣","南州鄉","120.535","22.470","390"
"669","82742","20220717082000","760","0","屏東縣","南州鄉","120.520","22.475","659"
"271","82751","20220717082000","210","2","屏東縣","南州鄉","120.540","22.485","276"
"74","82754","20220717082000","37","3","屏東縣","南州鄉","120.535","22.490","75"
"41","82763","20220717082000","34","2","屏東縣","崁頂鄉","120.520","22.495","54"
"154","82767","20220717082000","55","3","屏東縣","內埔鄉","120.560","22.585","147"
"28","82779","20220717082000","133","0","屏東縣","萬丹鄉","120.495","22.550","40"
"490","82796","20220717082000","558","0","屏東縣","新園鄉","120.460","22.505","515"
"135","82807","20220717082000","374","0","屏東縣","崁頂鄉","120.505","22.540","128"
"356","82809","20220717082000","335","1","屏東縣","崁頂鄉","120.515","22.540","385"
"48","82821","20220717082000","355","0","屏東縣","崁頂鄉","120.490","22.510","59"
"209","82835","20220717082000","130","3","屏東縣","崁頂鄉","120.520","22.530","197"
"638","82839","20220717082000","666","0","屏東縣","南州鄉","120.510","22.495","660"
"68","82881","20220717082000","308","0","屏東縣","佳冬鄉","120.560","22.445","59"
"201","82883","20220717082000","84","3","屏東縣","佳冬鄉","120.560","22.450","223"
"219","82893","20220717082000","286","0","屏東縣","萬丹鄉","120.495","22.545","201"
"54","82901","20220717082000","35","3","屏東縣","崁頂鄉","120.510","22.510","60"
"325","82906","20220717082000","531","0","屏東縣","崁頂鄉","120.515","22.515","343"
"62","82941","20220717082000","28","3","屏東縣","崁頂鄉","120.490","22.500","51"
"21","82951","20220717082000","45","0","屏東縣","內埔鄉","120.570","22.590","28"
"709","82954","20220717082000","541","2","屏東縣","新園鄉","120.460","22.495","761"
"110","82963","20220717082000","147","0","屏東縣","新園鄉","120.475","22.550","111"
"384","82970","20220717082000","525","0","屏東縣","新園鄉","120.455","22.545","378"
"140","82987","20220717082000","489","0","屏東縣","新園鄉","120.460","22.490","112"
"97","82992","20220717082000","396","0","屏東縣","新園鄉","120.445","22.500","81"
"11","82996","20220717082000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"450","82997","20220717082000","175","3","屏東縣","新園鄉","120.440","22.480","443"
"211","82998","20220717082000","196","1","屏東縣","新園鄉","120.445","22.480","231"
"98","83002","20220717082000","48","3","屏東縣","新園鄉","120.440","22.485","103"
"94","83015","20220717082000","169","0","屏東縣","新埤鄉","120.550","22.505","121"
"756","83024","20220717082000","593","2","屏東縣","潮州鎮","120.530","22.545","788"
"1410","83025","20220717082000","810","3","屏東縣","潮州鎮","120.535","22.545","1405"
"100","83041","20220717082000","84","1","屏東縣","潮州鎮","120.590","22.540","124"
"201","83047","20220717082000","199","1","屏東縣","潮州鎮","120.555","22.550","207"
"454","83049","20220717082000","334","2","屏東縣","潮州鎮","120.565","22.550","454"
"425","83055","20220717082000","488","0","屏東縣","萬丹鄉","120.470","22.560","366"
"77","83064","20220717082000","241","0","屏東縣","萬巒鄉","120.600","22.590","82"
"271","83080","20220717082000","764","0","屏東縣","東港鎮","120.450","22.465","288"
"476","83093","20220717082000","297","3","屏東縣","萬巒鄉","120.595","22.565","503"
"78","83095","20220717082000","316","0","屏東縣","萬巒鄉","120.605","22.565","96"
"188","83096","20220717082000","93","3","屏東縣","萬巒鄉","120.600","22.570","196"
"20","83099","20220717082000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"331","83142","20220717082000","169","3","屏東縣","新埤鄉","120.625","22.525","332"
"51","83161","20220717082000","453","0","屏東縣","萬巒鄉","120.620","22.545","55"
"391","83162","20220717082000","551","0","屏東縣","泰武鄉","120.625","22.545","413"
"196","83177","20220717082000","142","2","屏東縣","萬巒鄉","120.580","22.590","221"
"603","83201","20220717082000","557","1","屏東縣","萬巒鄉","120.570","22.570","582"
"331","83206","20220717082000","425","0","屏東縣","萬巒鄉","120.565","22.575","314"
"259","83210","20220717082000","185","2","屏東縣","內埔鄉","120.565","22.580","255"
"25","83216","20220717082000","22","1","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220717082000","123","0","屏東縣","東港鎮","120.470","22.485","13"
"83","83231","20220717082000","39","3","屏東縣","東港鎮","120.460","22.460","77"
"857","83232","20220717082000","692","2","屏東縣","東港鎮","120.465","22.460","778"
"723","83234","20220717082000","673","1","屏東縣","東港鎮","120.455","22.465","750"
"157","83235","20220717082000","89","3","屏東縣","東港鎮","120.460","22.465","152"
"205","83236","20220717082000","857","0","屏東縣","東港鎮","120.465","22.465","195"
"28","83237","20220717082000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"524","83241","20220717082000","649","0","屏東縣","東港鎮","120.440","22.460","540"
"724","83257","20220717082000","981","0","屏東縣","竹田鄉","120.525","22.575","705"
"196","83258","20220717082000","124","3","屏東縣","潮州鎮","120.530","22.525","205"
"322","83261","20220717082000","256","2","屏東縣","潮州鎮","120.540","22.525","289"
"194","83267","20220717082000","98","3","屏東縣","潮州鎮","120.535","22.535","183"
"358","83269","20220717082000","256","2","屏東縣","潮州鎮","120.535","22.540","388"
"100","83271","20220717082000","74","2","屏東縣","枋寮鄉","120.580","22.410","103"
"206","83278","20220717082000","115","3","屏東縣","枋寮鄉","120.580","22.415","184"
"39","83323","20220717082000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"105","83342","20220717082000","98","1","屏東縣","枋寮鄉","120.595","22.435","170"
"261","83378","20220717082000","234","1","屏東縣","萬丹鄉","120.460","22.575","267"
"58","83380","20220717082000","41","2","屏東縣","萬丹鄉","120.470","22.575","68"
"13","83382","20220717082000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"354","83383","20220717082000","395","0","屏東縣","竹田鄉","120.535","22.595","338"
"17","83404","20220717082000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"123","83414","20220717082000","75","3","屏東縣","林邊鄉","120.525","22.455","135"
"166","83430","20220717082000","195","0","屏東縣","萬丹鄉","120.485","22.580","169"
"486","83431","20220717082000","455","1","屏東縣","萬丹鄉","120.490","22.580","543"
"63","83433","20220717082000","69","0","屏東縣","萬丹鄉","120.480","22.565","73"
"547","83435","20220717082000","916","0","屏東縣","竹田鄉","120.490","22.565","592"
"160","83437","20220717082000","172","0","屏東縣","萬丹鄉","120.480","22.570","162"
"44","83438","20220717082000","55","0","屏東縣","萬丹鄉","120.490","22.550","34"
"39","83439","20220717082000","48","0","屏東縣","萬丹鄉","120.490","22.555","30"
"596","83442","20220717082000","710","0","屏東縣","潮州鎮","120.545","22.545","585"
"460","83443","20220717082000","280","3","屏東縣","潮州鎮","120.550","22.545","491"
"1104","83448","20220717082000","783","2","屏東縣","潮州鎮","120.550","22.555","1120"
"510","83455","20220717082000","497","1","屏東縣","潮州鎮","120.560","22.515","500"
"72","83457","20220717082000","114","0","屏東縣","潮州鎮","120.570","22.515","75"
"592","83473","20220717082000","694","0","屏東縣","潮州鎮","120.530","22.560","570"
"270","83483","20220717082000","503","0","屏東縣","萬丹鄉","120.465","22.565","280"
"1486","83504","20220717082000","1183","2","屏東縣","潮州鎮","120.540","22.555","1525"
"38","83508","20220717082000","203","0","屏東縣","潮州鎮","120.550","22.560","36"
"399","83516","20220717082000","323","2","屏東縣","潮州鎮","120.540","22.545","408"
"22","83518","20220717082000","17","2","屏東縣","潮州鎮","120.545","22.550","24"
