"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","59987","20220724155000","144","0","屏東縣","獅子鄉","120.705","22.140","30"
"688","60023","20220724155000","270","3","屏東縣","獅子鄉","120.700","22.165","739"
"71","60048","20220724155000","179","0","屏東縣","獅子鄉","120.795","22.225","43"
"14","60056","20220724155000","56","0","屏東縣","獅子鄉","120.800","22.225","10"
"67","60065","20220724155000","334","0","屏東縣","獅子鄉","120.800","22.230","51"
"547","60076","20220724155000","174","3","屏東縣","獅子鄉","120.805","22.235","509"
"78","60088","20220724155000","20","3","屏東縣","獅子鄉","120.810","22.240","254"
"27","60119","20220724155000","18","3","屏東縣","獅子鄉","120.820","22.250","372"
"1992","60172","20220724155000","1769","1","屏東縣","琉球鄉","120.370","22.340","1837"
"100","60173","20220724155000","28","3","屏東縣","琉球鄉","120.370","22.345","85"
"209","60174","20220724155000","109","3","屏東縣","琉球鄉","120.375","22.345","199"
"858","60189","20220724155000","286","3","屏東縣","車城鄉","120.700","22.040","717"
"388","60193","20220724155000","272","2","屏東縣","車城鄉","120.700","22.050","305"
"129","60196","20220724155000","82","3","屏東縣","琉球鄉","120.365","22.340","139"
"32","60197","20220724155000","54","0","屏東縣","琉球鄉","120.365","22.345","11"
"316","60198","20220724155000","284","1","屏東縣","琉球鄉","120.370","22.350","300"
"499","60206","20220724155000","336","2","屏東縣","車城鄉","120.715","22.065","482"
"77","60213","20220724155000","272","0","屏東縣","車城鄉","120.720","22.090","70"
"536","60234","20220724155000","133","3","屏東縣","車城鄉","120.715","22.115","452"
"1500","60246","20220724155000","614","3","屏東縣","琉球鄉","120.385","22.350","1465"
"149","60260","20220724155000","131","1","屏東縣","車城鄉","120.740","22.085","170"
"198","60283","20220724155000","255","0","屏東縣","車城鄉","120.750","22.095","219"
"35","60314","20220724155000","158","0","屏東縣","枋寮鄉","120.555","22.390","29"
"77","60322","20220724155000","507","0","屏東縣","車城鄉","120.715","22.075","89"
"364","60328","20220724155000","133","3","屏東縣","車城鄉","120.730","22.075","303"
"12","60338","20220724155000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"792","60350","20220724155000","401","3","屏東縣","枋寮鄉","120.590","22.405","706"
"116","60369","20220724155000","329","0","屏東縣","枋寮鄉","120.620","22.405","95"
"228","60374","20220724155000","62","3","屏東縣","枋寮鄉","120.590","22.370","168"
"183","60377","20220724155000","233","0","屏東縣","枋寮鄉","120.580","22.375","178"
"725","60401","20220724155000","751","0","屏東縣","枋寮鄉","120.575","22.405","699"
"357","60404","20220724155000","219","3","屏東縣","佳冬鄉","120.565","22.410","378"
"1379","60421","20220724155000","1603","0","屏東縣","枋寮鄉","120.600","22.360","1404"
"950","60428","20220724155000","336","3","屏東縣","枋寮鄉","120.600","22.365","890"
"226","60441","20220724155000","363","0","屏東縣","枋山鄉","120.645","22.295","238"
"273","60442","20220724155000","297","0","屏東縣","獅子鄉","120.640","22.310","331"
"252","60446","20220724155000","395","0","屏東縣","枋山鄉","120.630","22.320","331"
"161","60449","20220724155000","183","0","屏東縣","枋山鄉","120.615","22.330","155"
"316","60455","20220724155000","228","2","屏東縣","枋山鄉","120.620","22.335","377"
"382","60456","20220724155000","102","3","屏東縣","枋山鄉","120.625","22.335","394"
"1011","60532","20220724155000","631","3","屏東縣","恆春鎮","120.740","22.000","1009"
"470","60533","20220724155000","283","3","屏東縣","恆春鎮","120.740","22.005","527"
"168","60535","20220724155000","287","0","屏東縣","恆春鎮","120.815","21.935","144"
"309","60537","20220724155000","129","3","屏東縣","恆春鎮","120.805","21.940","221"
"57","60539","20220724155000","230","0","屏東縣","恆春鎮","120.795","21.945","47"
"549","60540","20220724155000","553","0","屏東縣","恆春鎮","120.800","21.945","473"
"263","60541","20220724155000","388","0","屏東縣","恆春鎮","120.805","21.945","436"
"159","60543","20220724155000","132","2","屏東縣","恆春鎮","120.780","21.950","172"
"210","60544","20220724155000","94","3","屏東縣","恆春鎮","120.785","21.950","267"
"441","60568","20220724155000","175","3","屏東縣","恆春鎮","120.810","21.955","266"
"343","60589","20220724155000","161","3","屏東縣","恆春鎮","120.815","21.965","325"
"175","60623","20220724155000","417","0","屏東縣","恆春鎮","120.735","21.950","237"
"134","60646","20220724155000","117","1","屏東縣","恆春鎮","120.720","21.975","136"
"168","60651","20220724155000","144","1","屏東縣","恆春鎮","120.715","21.985","155"
"853","60656","20220724155000","303","3","屏東縣","恆春鎮","120.705","21.995","744"
"686","60671","20220724155000","852","0","屏東縣","恆春鎮","120.740","21.995","760"
"495","60672","20220724155000","208","3","屏東縣","恆春鎮","120.745","21.995","579"
"683","60680","20220724155000","562","2","屏東縣","恆春鎮","120.745","22.000","697"
"60","60694","20220724155000","90","0","屏東縣","恆春鎮","120.765","22.000","87"
"38","60732","20220724155000","81","0","屏東縣","牡丹鄉","120.815","22.075","42"
"19","60778","20220724155000","16","1","屏東縣","牡丹鄉","120.880","22.155","18"
"11","60784","20220724155000","16","0","屏東縣","牡丹鄉","120.880","22.160","11"
"30","60791","20220724155000","23","2","屏東縣","牡丹鄉","120.890","22.165","40"
"41","60821","20220724155000","94","0","屏東縣","牡丹鄉","120.880","22.185","51"
"40","60825","20220724155000","21","3","屏東縣","牡丹鄉","120.880","22.190","36"
"140","60827","20220724155000","67","3","屏東縣","牡丹鄉","120.885","22.190","130"
"40","60836","20220724155000","20","3","屏東縣","牡丹鄉","120.890","22.200","40"
"77","60884","20220724155000","25","3","屏東縣","牡丹鄉","120.850","22.185","108"
"105","60914","20220724155000","18","3","屏東縣","牡丹鄉","120.860","22.205","20"
"53","60936","20220724155000","59","0","屏東縣","牡丹鄉","120.815","22.150","94"
"75","60994","20220724155000","54","2","屏東縣","牡丹鄉","120.835","22.175","60"
"83","61141","20220724155000","63","2","屏東縣","牡丹鄉","120.770","22.125","78"
"263","61160","20220724155000","237","1","屏東縣","牡丹鄉","120.780","22.130","240"
"31","61331","20220724155000","156","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220724155000","203","0","屏東縣","牡丹鄉","120.845","22.115","167"
"319","61441","20220724155000","120","3","臺東縣","大武鄉","120.880","22.325","287"
"20","61446","20220724155000","75","0","臺東縣","大武鄉","120.890","22.325","18"
"96","61469","20220724155000","273","0","臺東縣","大武鄉","120.905","22.360","87"
"26","61471","20220724155000","66","0","臺東縣","大武鄉","120.900","22.365","25"
"517","61472","20220724155000","290","3","臺東縣","大武鄉","120.905","22.365","510"
"97","61501","20220724155000","334","0","臺東縣","大武鄉","120.910","22.380","85"
"140","61562","20220724155000","344","0","臺東縣","大武鄉","120.885","22.340","137"
"358","61604","20220724155000","265","2","臺東縣","蘭嶼鄉","121.525","22.080","330"
"505","61605","20220724155000","267","3","臺東縣","蘭嶼鄉","121.530","22.080","436"
"141","61620","20220724155000","83","3","臺東縣","蘭嶼鄉","121.590","22.005","103"
"439","61703","20220724155000","657","0","臺東縣","蘭嶼鄉","121.510","22.055","435"
"250","61734","20220724155000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","309"
"91","61738","20220724155000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"24","61830","20220724155000","156","0","臺東縣","達仁鄉","120.885","22.285","28"
"426","61933","20220724155000","152","3","臺東縣","達仁鄉","120.885","22.295","334"
"83","62017","20220724155000","62","2","臺東縣","達仁鄉","120.855","22.320","61"
"20","62278","20220724155000","25","0","臺東縣","大武鄉","120.880","22.375","32"
"91","62301","20220724155000","49","3","臺東縣","達仁鄉","120.860","22.380","62"
"63","62355","20220724155000","33","3","臺東縣","達仁鄉","120.855","22.390","78"
"22","62440","20220724155000","10","3","臺東縣","達仁鄉","120.835","22.245","22"
"57","62465","20220724155000","32","3","臺東縣","達仁鄉","120.840","22.265","163"
"69","62479","20220724155000","66","1","臺東縣","達仁鄉","120.855","22.275","119"
"91","62493","20220724155000","80","1","臺東縣","達仁鄉","120.875","22.290","87"
"196","63917","20220724155000","80","3","臺東縣","大武鄉","120.930","22.415","197"
"750","65292","20220724155000","616","2","屏東縣","東港鎮","120.480","22.430","761"
"40","72794","20220724155000","48","0","高雄市","小港區","120.360","22.510","35"
"373","72795","20220724155000","224","3","臺東縣","太麻里鄉","120.960","22.510","313"
"168","80997","20220724155000","190","0","屏東縣","新埤鄉","120.560","22.475","172"
"32","81026","20220724155000","158","0","屏東縣","新埤鄉","120.540","22.495","281"
"540","81045","20220724155000","728","0","屏東縣","新埤鄉","120.545","22.465","597"
"288","81049","20220724155000","148","3","屏東縣","新埤鄉","120.565","22.465","299"
"16","81063","20220724155000","29","0","屏東縣","新埤鄉","120.610","22.450","22"
"340","81079","20220724155000","267","2","屏東縣","新埤鄉","120.610","22.460","320"
"760","81134","20220724155000","596","2","屏東縣","新埤鄉","120.580","22.505","741"
"219","81174","20220724155000","326","0","屏東縣","新埤鄉","120.615","22.470","248"
"96","81450","20220724155000","40","3","屏東縣","春日鄉","120.665","22.440","43"
"56","81486","20220724155000","50","1","屏東縣","春日鄉","120.630","22.425","61"
"235","81488","20220724155000","145","3","屏東縣","春日鄉","120.640","22.425","276"
"681","81506","20220724155000","493","2","屏東縣","新園鄉","120.435","22.500","672"
"55","81517","20220724155000","48","1","屏東縣","新園鄉","120.440","22.510","44"
"486","81529","20220724155000","554","0","屏東縣","萬巒鄉","120.610","22.590","510"
"1071","81547","20220724155000","1850","0","屏東縣","林邊鄉","120.515","22.435","1046"
"569","81552","20220724155000","315","3","屏東縣","林邊鄉","120.520","22.430","518"
"25","81557","20220724155000","50","0","屏東縣","林邊鄉","120.490","22.430","33"
"85","81560","20220724155000","31","3","屏東縣","東港鎮","120.495","22.460","90"
"208","81569","20220724155000","260","0","屏東縣","東港鎮","120.455","22.460","211"
"23","81573","20220724155000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"224","81584","20220724155000","160","2","屏東縣","東港鎮","120.455","22.450","263"
"137","81816","20220724155000","49","3","屏東縣","來義鄉","120.680","22.525","71"
"44","81919","20220724155000","43","1","屏東縣","來義鄉","120.640","22.435","52"
"233","82042","20220724155000","81","3","屏東縣","來義鄉","120.635","22.525","109"
"19","82128","20220724155000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220724155000","36","0","屏東縣","來義鄉","120.665","22.560","27"
"52","82194","20220724155000","376","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1072","82204","20220724155000","1020","1","屏東縣","佳冬鄉","120.545","22.415","1080"
"900","82217","20220724155000","690","2","屏東縣","竹田鄉","120.515","22.575","927"
"16","82225","20220724155000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"672","82239","20220724155000","221","3","屏東縣","東港鎮","120.495","22.455","675"
"75","82241","20220724155000","705","0","屏東縣","東港鎮","120.490","22.455","80"
"1654","82243","20220724155000","1611","1","屏東縣","東港鎮","120.445","22.465","1818"
"375","82245","20220724155000","686","0","屏東縣","東港鎮","120.445","22.460","369"
"829","82256","20220724155000","793","1","屏東縣","東港鎮","120.455","22.470","808"
"147","82257","20220724155000","64","3","屏東縣","東港鎮","120.460","22.470","133"
"1467","82262","20220724155000","532","3","屏東縣","東港鎮","120.460","22.475","1443"
"299","82266","20220724155000","525","0","屏東縣","東港鎮","120.465","22.480","317"
"161","82270","20220724155000","353","0","屏東縣","東港鎮","120.475","22.485","170"
"69","82283","20220724155000","101","0","屏東縣","泰武鄉","120.625","22.590","59"
"121","82284","20220724155000","90","2","屏東縣","泰武鄉","120.635","22.590","108"
"694","82290","20220724155000","455","3","屏東縣","林邊鄉","120.520","22.435","724"
"531","82303","20220724155000","351","3","屏東縣","新園鄉","120.460","22.540","567"
"763","82306","20220724155000","820","0","屏東縣","新園鄉","120.460","22.545","797"
"156","82311","20220724155000","492","0","屏東縣","東港鎮","120.450","22.470","157"
"11","82316","20220724155000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"554","82324","20220724155000","737","0","屏東縣","竹田鄉","120.540","22.585","540"
"65","82325","20220724155000","109","0","屏東縣","竹田鄉","120.545","22.585","58"
"572","82333","20220724155000","541","1","屏東縣","新園鄉","120.455","22.525","612"
"272","82340","20220724155000","261","1","屏東縣","新園鄉","120.465","22.530","292"
"342","82347","20220724155000","226","3","屏東縣","新園鄉","120.440","22.475","354"
"214","82362","20220724155000","376","0","屏東縣","萬丹鄉","120.460","22.590","230"
"86","82367","20220724155000","63","2","屏東縣","萬丹鄉","120.465","22.595","91"
"924","82441","20220724155000","363","3","屏東縣","泰武鄉","120.650","22.570","703"
"40","82445","20220724155000","178","0","屏東縣","泰武鄉","120.635","22.580","53"
"53","82467","20220724155000","105","0","屏東縣","泰武鄉","120.660","22.570","52"
"275","82513","20220724155000","132","3","屏東縣","泰武鄉","120.665","22.585","224"
"49","82550","20220724155000","19","3","屏東縣","泰武鄉","120.685","22.595","22"
"13","82564","20220724155000","57","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220724155000","39","0","屏東縣","萬丹鄉","120.490","22.575","20"
"643","82569","20220724155000","357","3","屏東縣","新園鄉","120.450","22.475","666"
"344","82576","20220724155000","266","2","屏東縣","新園鄉","120.445","22.515","332"
"241","82591","20220724155000","143","3","屏東縣","新園鄉","120.450","22.525","245"
"63","82614","20220724155000","426","0","屏東縣","佳冬鄉","120.515","22.415","63"
"48","82630","20220724155000","410","0","屏東縣","佳冬鄉","120.560","22.430","43"
"331","82634","20220724155000","611","0","屏東縣","佳冬鄉","120.560","22.435","388"
"93","82638","20220724155000","74","2","屏東縣","佳冬鄉","120.535","22.425","87"
"433","82649","20220724155000","674","0","屏東縣","佳冬鄉","120.555","22.420","428"
"181","82700","20220724155000","170","1","屏東縣","來義鄉","120.635","22.515","167"
"141","82715","20220724155000","50","3","屏東縣","來義鄉","120.660","22.525","105"
"26","82720","20220724155000","80","0","屏東縣","南州鄉","120.500","22.480","21"
"443","82723","20220724155000","166","3","屏東縣","南州鄉","120.495","22.485","446"
"107","82736","20220724155000","288","0","屏東縣","南州鄉","120.530","22.465","73"
"610","82740","20220724155000","299","3","屏東縣","南州鄉","120.535","22.470","621"
"715","82742","20220724155000","823","0","屏東縣","南州鄉","120.520","22.475","752"
"583","82751","20220724155000","382","3","屏東縣","南州鄉","120.540","22.485","497"
"119","82754","20220724155000","59","3","屏東縣","南州鄉","120.535","22.490","111"
"86","82763","20220724155000","48","3","屏東縣","崁頂鄉","120.520","22.495","80"
"228","82767","20220724155000","65","3","屏東縣","內埔鄉","120.560","22.585","246"
"47","82779","20220724155000","147","0","屏東縣","萬丹鄉","120.495","22.550","41"
"489","82796","20220724155000","600","0","屏東縣","新園鄉","120.460","22.505","510"
"165","82807","20220724155000","400","0","屏東縣","崁頂鄉","120.505","22.540","182"
"386","82809","20220724155000","328","1","屏東縣","崁頂鄉","120.515","22.540","424"
"53","82821","20220724155000","354","0","屏東縣","崁頂鄉","120.490","22.510","68"
"340","82835","20220724155000","193","3","屏東縣","崁頂鄉","120.520","22.530","279"
"703","82839","20220724155000","857","0","屏東縣","南州鄉","120.510","22.495","710"
"90","82881","20220724155000","419","0","屏東縣","佳冬鄉","120.560","22.445","100"
"213","82883","20220724155000","79","3","屏東縣","佳冬鄉","120.560","22.450","220"
"174","82893","20220724155000","287","0","屏東縣","萬丹鄉","120.495","22.545","197"
"78","82901","20220724155000","37","3","屏東縣","崁頂鄉","120.510","22.510","75"
"339","82906","20220724155000","531","0","屏東縣","崁頂鄉","120.515","22.515","338"
"119","82941","20220724155000","43","3","屏東縣","崁頂鄉","120.490","22.500","111"
"31","82951","20220724155000","61","0","屏東縣","內埔鄉","120.570","22.590","28"
"932","82954","20220724155000","511","3","屏東縣","新園鄉","120.460","22.495","927"
"109","82963","20220724155000","154","0","屏東縣","新園鄉","120.475","22.550","103"
"409","82970","20220724155000","508","0","屏東縣","新園鄉","120.455","22.545","365"
"212","82987","20220724155000","495","0","屏東縣","新園鄉","120.460","22.490","184"
"93","82992","20220724155000","441","0","屏東縣","新園鄉","120.445","22.500","106"
"14","82996","20220724155000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"407","82997","20220724155000","181","3","屏東縣","新園鄉","120.440","22.480","446"
"191","82998","20220724155000","188","1","屏東縣","新園鄉","120.445","22.480","252"
"32","83002","20220724155000","56","0","屏東縣","新園鄉","120.440","22.485","121"
"120","83015","20220724155000","163","0","屏東縣","新埤鄉","120.550","22.505","91"
"826","83024","20220724155000","549","3","屏東縣","潮州鎮","120.530","22.545","730"
"1251","83025","20220724155000","802","3","屏東縣","潮州鎮","120.535","22.545","1307"
"546","83041","20220724155000","284","3","屏東縣","潮州鎮","120.590","22.540","484"
"275","83047","20220724155000","262","1","屏東縣","潮州鎮","120.555","22.550","272"
"647","83049","20220724155000","368","3","屏東縣","潮州鎮","120.565","22.550","598"
"403","83055","20220724155000","457","0","屏東縣","萬丹鄉","120.470","22.560","405"
"105","83064","20220724155000","246","0","屏東縣","萬巒鄉","120.600","22.590","117"
"22","83074","20220724155000","61","0","屏東縣","東港鎮","120.480","22.455","33"
"386","83080","20220724155000","801","0","屏東縣","東港鎮","120.450","22.465","387"
"505","83093","20220724155000","292","3","屏東縣","萬巒鄉","120.595","22.565","522"
"123","83095","20220724155000","353","0","屏東縣","萬巒鄉","120.605","22.565","134"
"234","83096","20220724155000","106","3","屏東縣","萬巒鄉","120.600","22.570","238"
"14","83099","20220724155000","32","0","屏東縣","萬巒鄉","120.595","22.570","16"
"604","83142","20220724155000","149","3","屏東縣","新埤鄉","120.625","22.525","351"
"45","83161","20220724155000","493","0","屏東縣","萬巒鄉","120.620","22.545","72"
"395","83162","20220724155000","588","0","屏東縣","泰武鄉","120.625","22.545","369"
"230","83177","20220724155000","172","2","屏東縣","萬巒鄉","120.580","22.590","251"
"568","83201","20220724155000","585","0","屏東縣","萬巒鄉","120.570","22.570","553"
"479","83206","20220724155000","652","0","屏東縣","萬巒鄉","120.565","22.575","497"
"356","83210","20220724155000","201","3","屏東縣","內埔鄉","120.565","22.580","347"
"26","83216","20220724155000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220724155000","132","0","屏東縣","東港鎮","120.470","22.485","24"
"157","83231","20220724155000","52","3","屏東縣","東港鎮","120.460","22.460","135"
"831","83232","20220724155000","730","1","屏東縣","東港鎮","120.465","22.460","919"
"829","83234","20220724155000","776","1","屏東縣","東港鎮","120.455","22.465","805"
"186","83235","20220724155000","83","3","屏東縣","東港鎮","120.460","22.465","158"
"376","83236","20220724155000","844","0","屏東縣","東港鎮","120.465","22.465","360"
"29","83237","20220724155000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"582","83241","20220724155000","685","0","屏東縣","東港鎮","120.440","22.460","603"
"745","83257","20220724155000","1207","0","屏東縣","竹田鄉","120.525","22.575","800"
"163","83258","20220724155000","154","1","屏東縣","潮州鎮","120.530","22.525","146"
"385","83261","20220724155000","252","3","屏東縣","潮州鎮","120.540","22.525","353"
"252","83267","20220724155000","123","3","屏東縣","潮州鎮","120.535","22.535","287"
"462","83269","20220724155000","261","3","屏東縣","潮州鎮","120.535","22.540","458"
"128","83271","20220724155000","69","3","屏東縣","枋寮鄉","120.580","22.410","110"
"430","83278","20220724155000","167","3","屏東縣","枋寮鄉","120.580","22.415","435"
"45","83323","20220724155000","72","0","屏東縣","枋寮鄉","120.620","22.425","42"
"181","83342","20220724155000","98","3","屏東縣","枋寮鄉","120.595","22.435","188"
"253","83378","20220724155000","240","1","屏東縣","萬丹鄉","120.460","22.575","246"
"73","83380","20220724155000","47","3","屏東縣","萬丹鄉","120.470","22.575","67"
"391","83383","20220724155000","399","0","屏東縣","竹田鄉","120.535","22.595","430"
"21","83404","20220724155000","18","1","屏東縣","林邊鄉","120.505","22.435","15"
"195","83414","20220724155000","95","3","屏東縣","林邊鄉","120.525","22.455","147"
"250","83430","20220724155000","204","2","屏東縣","萬丹鄉","120.485","22.580","262"
"564","83431","20220724155000","474","1","屏東縣","萬丹鄉","120.490","22.580","528"
"76","83433","20220724155000","72","1","屏東縣","萬丹鄉","120.480","22.565","67"
"556","83435","20220724155000","983","0","屏東縣","竹田鄉","120.490","22.565","553"
"301","83437","20220724155000","207","2","屏東縣","萬丹鄉","120.480","22.570","348"
"31","83438","20220724155000","44","0","屏東縣","萬丹鄉","120.490","22.550","40"
"31","83439","20220724155000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"521","83442","20220724155000","732","0","屏東縣","潮州鎮","120.545","22.545","504"
"485","83443","20220724155000","302","3","屏東縣","潮州鎮","120.550","22.545","473"
"1120","83448","20220724155000","759","2","屏東縣","潮州鎮","120.550","22.555","1148"
