"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","58663","20220918215000","390","2","屏東縣","恆春鎮","120.745","22.005","400"
"456","58680","20220918215000","242","3","屏東縣","恆春鎮","120.730","21.995","324"
"29","58690","20220918215000","16","3","屏東縣","恆春鎮","120.740","21.920","14"
"512","58691","20220918215000","262","3","屏東縣","恆春鎮","120.725","21.925","386"
"24","58698","20220918215000","23","1","屏東縣","恆春鎮","120.715","21.935","26"
"59","58707","20220918215000","52","1","屏東縣","恆春鎮","120.715","21.945","46"
"316","58723","20220918215000","201","3","屏東縣","恆春鎮","120.720","21.960","304"
"975","58725","20220918215000","1197","0","屏東縣","恆春鎮","120.740","22.010","955"
"26","58785","20220918215000","54","0","屏東縣","恆春鎮","120.720","22.040","27"
"96","58793","20220918215000","49","3","屏東縣","恆春鎮","120.695","22.020","130"
"20","58796","20220918215000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"153","58818","20220918215000","113","2","屏東縣","恆春鎮","120.850","21.905","129"
"20","58819","20220918215000","14","2","屏東縣","恆春鎮","120.855","21.905","12"
"106","58824","20220918215000","73","2","屏東縣","恆春鎮","120.850","21.910","62"
"209","58829","20220918215000","130","3","屏東縣","恆春鎮","120.850","21.915","153"
"77","58837","20220918215000","65","1","屏東縣","恆春鎮","120.830","21.925","54"
"264","58849","20220918215000","129","3","屏東縣","恆春鎮","120.825","21.935","187"
"11","58859","20220918215000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"43","58893","20220918215000","258","0","屏東縣","車城鄉","120.715","22.070","48"
"130","58924","20220918215000","42","3","屏東縣","獅子鄉","120.730","22.195","158"
"32","58958","20220918215000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"147","58971","20220918215000","125","1","屏東縣","獅子鄉","120.725","22.210","185"
"17","58992","20220918215000","26","0","屏東縣","獅子鄉","120.760","22.215","21"
"49","58997","20220918215000","51","0","屏東縣","獅子鄉","120.785","22.215","60"
"179","59115","20220918215000","505","0","屏東縣","琉球鄉","120.380","22.350","112"
"68","59117","20220918215000","343","0","屏東縣","琉球鄉","120.365","22.325","60"
"742","59120","20220918215000","292","3","屏東縣","琉球鄉","120.370","22.335","510"
"166","59149","20220918215000","146","1","屏東縣","獅子鄉","120.660","22.275","153"
"84","59469","20220918215000","68","2","屏東縣","獅子鄉","120.650","22.315","93"
"125","59772","20220918215000","102","2","屏東縣","獅子鄉","120.685","22.225","137"
"12","59960","20220918215000","56","0","屏東縣","獅子鄉","120.740","22.275","12"
"237","60023","20220918215000","181","2","屏東縣","獅子鄉","120.700","22.165","268"
"10","60048","20220918215000","74","0","屏東縣","獅子鄉","120.795","22.225","14"
"20","60065","20220918215000","122","0","屏東縣","獅子鄉","120.800","22.230","26"
"37","60076","20220918215000","16","3","屏東縣","獅子鄉","120.805","22.235","39"
"1703","60172","20220918215000","1670","1","屏東縣","琉球鄉","120.370","22.340","1398"
"212","60174","20220918215000","119","3","屏東縣","琉球鄉","120.375","22.345","135"
"127","60189","20220918215000","91","2","屏東縣","車城鄉","120.700","22.040","116"
"50","60193","20220918215000","50","1","屏東縣","車城鄉","120.700","22.050","56"
"30","60196","20220918215000","37","0","屏東縣","琉球鄉","120.365","22.340","18"
"14","60197","20220918215000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"230","60198","20220918215000","223","1","屏東縣","琉球鄉","120.370","22.350","138"
"339","60206","20220918215000","186","3","屏東縣","車城鄉","120.715","22.065","385"
"35","60213","20220918215000","157","0","屏東縣","車城鄉","120.720","22.090","35"
"141","60234","20220918215000","37","3","屏東縣","車城鄉","120.715","22.115","139"
"1054","60246","20220918215000","417","3","屏東縣","琉球鄉","120.385","22.350","821"
"122","60260","20220918215000","81","3","屏東縣","車城鄉","120.740","22.085","104"
"227","60283","20220918215000","246","0","屏東縣","車城鄉","120.750","22.095","210"
"27","60314","20220918215000","164","0","屏東縣","枋寮鄉","120.555","22.390","35"
"74","60322","20220918215000","376","0","屏東縣","車城鄉","120.715","22.075","64"
"203","60328","20220918215000","124","3","屏東縣","車城鄉","120.730","22.075","277"
"12","60338","20220918215000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"368","60350","20220918215000","213","3","屏東縣","枋寮鄉","120.590","22.405","358"
"87","60369","20220918215000","292","0","屏東縣","枋寮鄉","120.620","22.405","78"
"250","60374","20220918215000","70","3","屏東縣","枋寮鄉","120.590","22.370","186"
"177","60377","20220918215000","198","0","屏東縣","枋寮鄉","120.580","22.375","176"
"715","60401","20220918215000","729","0","屏東縣","枋寮鄉","120.575","22.405","734"
"374","60404","20220918215000","176","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1197","60421","20220918215000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"797","60428","20220918215000","317","3","屏東縣","枋寮鄉","120.600","22.365","656"
"75","60441","20220918215000","77","0","屏東縣","枋山鄉","120.645","22.295","81"
"133","60442","20220918215000","123","1","屏東縣","獅子鄉","120.640","22.310","118"
"192","60446","20220918215000","250","0","屏東縣","枋山鄉","120.630","22.320","207"
"101","60449","20220918215000","104","0","屏東縣","枋山鄉","120.615","22.330","105"
"180","60455","20220918215000","84","3","屏東縣","枋山鄉","120.620","22.335","148"
"269","60456","20220918215000","121","3","屏東縣","枋山鄉","120.625","22.335","128"
"1216","60532","20220918215000","645","3","屏東縣","恆春鎮","120.740","22.000","1124"
"451","60533","20220918215000","307","2","屏東縣","恆春鎮","120.740","22.005","457"
"79","60535","20220918215000","263","0","屏東縣","恆春鎮","120.815","21.935","91"
"221","60537","20220918215000","155","2","屏東縣","恆春鎮","120.805","21.940","138"
"85","60539","20220918215000","541","0","屏東縣","恆春鎮","120.795","21.945","51"
"619","60540","20220918215000","877","0","屏東縣","恆春鎮","120.800","21.945","497"
"460","60541","20220918215000","476","0","屏東縣","恆春鎮","120.805","21.945","347"
"56","60543","20220918215000","79","0","屏東縣","恆春鎮","120.780","21.950","72"
"163","60544","20220918215000","104","3","屏東縣","恆春鎮","120.785","21.950","157"
"240","60568","20220918215000","186","2","屏東縣","恆春鎮","120.810","21.955","169"
"124","60589","20220918215000","52","3","屏東縣","恆春鎮","120.815","21.965","116"
"77","60623","20220918215000","341","0","屏東縣","恆春鎮","120.735","21.950","90"
"66","60646","20220918215000","61","1","屏東縣","恆春鎮","120.720","21.975","84"
"95","60651","20220918215000","98","0","屏東縣","恆春鎮","120.715","21.985","88"
"422","60656","20220918215000","168","3","屏東縣","恆春鎮","120.705","21.995","167"
"213","60671","20220918215000","910","0","屏東縣","恆春鎮","120.740","21.995","169"
"160","60672","20220918215000","195","0","屏東縣","恆春鎮","120.745","21.995","129"
"1049","60680","20220918215000","677","3","屏東縣","恆春鎮","120.745","22.000","873"
"65","60694","20220918215000","62","1","屏東縣","恆春鎮","120.765","22.000","64"
"34","60732","20220918215000","59","0","屏東縣","牡丹鄉","120.815","22.075","61"
"12","60771","20220918215000","50","0","屏東縣","滿州鄉","120.890","22.140","12"
"39","60791","20220918215000","43","0","屏東縣","牡丹鄉","120.890","22.165","24"
"30","60821","20220918215000","75","0","屏東縣","牡丹鄉","120.880","22.185","38"
"38","60825","20220918215000","31","2","屏東縣","牡丹鄉","120.880","22.190","25"
"93","60827","20220918215000","52","3","屏東縣","牡丹鄉","120.885","22.190","85"
"35","60884","20220918215000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"48","60907","20220918215000","53","0","屏東縣","牡丹鄉","120.855","22.200","57"
"26","60936","20220918215000","18","2","屏東縣","牡丹鄉","120.815","22.150","30"
"78","60994","20220918215000","50","3","屏東縣","牡丹鄉","120.835","22.175","90"
"73","61141","20220918215000","52","2","屏東縣","牡丹鄉","120.770","22.125","94"
"246","61160","20220918215000","212","1","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20220918215000","111","0","屏東縣","牡丹鄉","120.840","22.115","16"
"169","61332","20220918215000","183","0","屏東縣","牡丹鄉","120.845","22.115","178"
"149","61441","20220918215000","64","3","臺東縣","大武鄉","120.880","22.325","118"
"29","61469","20220918215000","160","0","臺東縣","大武鄉","120.905","22.360","61"
"353","61472","20220918215000","244","2","臺東縣","大武鄉","120.905","22.365","392"
"22","61501","20220918215000","400","0","臺東縣","大武鄉","120.910","22.380","108"
"247","61604","20220918215000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"255","61605","20220918215000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"44","61620","20220918215000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","19"
"215","61703","20220918215000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","150"
"358","61734","20220918215000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","162"
"91","61738","20220918215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"217","61933","20220918215000","100","3","臺東縣","達仁鄉","120.885","22.295","243"
"42","62017","20220918215000","49","0","臺東縣","達仁鄉","120.855","22.320","59"
"103","62355","20220918215000","34","3","臺東縣","達仁鄉","120.855","22.390","93"
"11","62465","20220918215000","17","0","臺東縣","達仁鄉","120.840","22.265","14"
"42","62479","20220918215000","38","1","臺東縣","達仁鄉","120.855","22.275","45"
"55","62493","20220918215000","57","0","臺東縣","達仁鄉","120.875","22.290","62"
"38","63917","20220918215000","29","2","臺東縣","大武鄉","120.930","22.415","53"
"86","65292","20220918215000","317","0","屏東縣","東港鎮","120.480","22.430","100"
"29","72794","20220918215000","39","0","高雄市","小港區","120.360","22.510","31"
"95","72795","20220918215000","14","3","臺東縣","太麻里鄉","120.960","22.510","22"
"186","80997","20220918215000","151","2","屏東縣","新埤鄉","120.560","22.475","188"
"495","81045","20220918215000","529","0","屏東縣","新埤鄉","120.545","22.465","540"
"225","81049","20220918215000","101","3","屏東縣","新埤鄉","120.565","22.465","241"
"16","81063","20220918215000","47","0","屏東縣","新埤鄉","120.610","22.450","13"
"174","81079","20220918215000","143","2","屏東縣","新埤鄉","120.610","22.460","150"
"666","81134","20220918215000","546","2","屏東縣","新埤鄉","120.580","22.505","731"
"223","81174","20220918215000","231","0","屏東縣","新埤鄉","120.615","22.470","246"
"44","81486","20220918215000","51","0","屏東縣","春日鄉","120.630","22.425","65"
"161","81488","20220918215000","83","3","屏東縣","春日鄉","120.640","22.425","169"
"648","81506","20220918215000","443","2","屏東縣","新園鄉","120.435","22.500","625"
"69","81517","20220918215000","40","3","屏東縣","新園鄉","120.440","22.510","59"
"466","81529","20220918215000","510","0","屏東縣","萬巒鄉","120.610","22.590","514"
"1069","81547","20220918215000","1680","0","屏東縣","林邊鄉","120.515","22.435","1066"
"556","81552","20220918215000","304","3","屏東縣","林邊鄉","120.520","22.430","556"
"18","81557","20220918215000","19","0","屏東縣","林邊鄉","120.490","22.430","28"
"94","81560","20220918215000","40","3","屏東縣","東港鎮","120.495","22.460","119"
"232","81569","20220918215000","257","0","屏東縣","東港鎮","120.455","22.460","257"
"29","81573","20220918215000","25","1","屏東縣","東港鎮","120.465","22.440","29"
"53","81584","20220918215000","47","1","屏東縣","東港鎮","120.455","22.450","75"
"58","81816","20220918215000","64","0","屏東縣","來義鄉","120.680","22.525","64"
"65","81919","20220918215000","51","2","屏東縣","來義鄉","120.640","22.435","72"
"76","82042","20220918215000","67","1","屏東縣","來義鄉","120.635","22.525","88"
"27","82186","20220918215000","51","0","屏東縣","來義鄉","120.665","22.560","32"
"38","82194","20220918215000","357","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1010","82204","20220918215000","830","2","屏東縣","佳冬鄉","120.545","22.415","1070"
"697","82217","20220918215000","634","1","屏東縣","竹田鄉","120.515","22.575","695"
"21","82225","20220918215000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"516","82239","20220918215000","164","3","屏東縣","東港鎮","120.495","22.455","542"
"79","82241","20220918215000","633","0","屏東縣","東港鎮","120.490","22.455","72"
"920","82243","20220918215000","609","3","屏東縣","東港鎮","120.445","22.465","978"
"304","82245","20220918215000","664","0","屏東縣","東港鎮","120.445","22.460","343"
"866","82256","20220918215000","784","1","屏東縣","東港鎮","120.455","22.470","851"
"137","82257","20220918215000","71","3","屏東縣","東港鎮","120.460","22.470","146"
"1577","82262","20220918215000","550","3","屏東縣","東港鎮","120.460","22.475","1607"
"361","82266","20220918215000","573","0","屏東縣","東港鎮","120.465","22.480","362"
"191","82270","20220918215000","356","0","屏東縣","東港鎮","120.475","22.485","202"
"55","82283","20220918215000","54","1","屏東縣","泰武鄉","120.625","22.590","57"
"105","82284","20220918215000","81","2","屏東縣","泰武鄉","120.635","22.590","103"
"518","82290","20220918215000","362","2","屏東縣","林邊鄉","120.520","22.435","518"
"638","82303","20220918215000","350","3","屏東縣","新園鄉","120.460","22.540","575"
"799","82306","20220918215000","772","1","屏東縣","新園鄉","120.460","22.545","828"
"148","82311","20220918215000","447","0","屏東縣","東港鎮","120.450","22.470","146"
"517","82324","20220918215000","596","0","屏東縣","竹田鄉","120.540","22.585","463"
"88","82325","20220918215000","117","0","屏東縣","竹田鄉","120.545","22.585","88"
"736","82333","20220918215000","564","2","屏東縣","新園鄉","120.455","22.525","742"
"287","82340","20220918215000","250","1","屏東縣","新園鄉","120.465","22.530","305"
"342","82347","20220918215000","240","2","屏東縣","新園鄉","120.440","22.475","341"
"138","82367","20220918215000","64","3","屏東縣","萬丹鄉","120.465","22.595","137"
"539","82441","20220918215000","224","3","屏東縣","泰武鄉","120.650","22.570","517"
"22","82445","20220918215000","184","0","屏東縣","泰武鄉","120.635","22.580","25"
"60","82467","20220918215000","64","0","屏東縣","泰武鄉","120.660","22.570","67"
"59","82513","20220918215000","49","2","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220918215000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220918215000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"549","82569","20220918215000","278","3","屏東縣","新園鄉","120.450","22.475","522"
"364","82576","20220918215000","216","3","屏東縣","新園鄉","120.445","22.515","357"
"233","82591","20220918215000","156","2","屏東縣","新園鄉","120.450","22.525","225"
"57","82614","20220918215000","368","0","屏東縣","佳冬鄉","120.515","22.415","50"
"41","82630","20220918215000","404","0","屏東縣","佳冬鄉","120.560","22.430","36"
"251","82634","20220918215000","532","0","屏東縣","佳冬鄉","120.560","22.435","268"
"80","82638","20220918215000","48","3","屏東縣","佳冬鄉","120.535","22.425","74"
"386","82649","20220918215000","647","0","屏東縣","佳冬鄉","120.555","22.420","406"
"195","82700","20220918215000","166","1","屏東縣","來義鄉","120.635","22.515","202"
"56","82715","20220918215000","36","3","屏東縣","來義鄉","120.660","22.525","57"
"23","82720","20220918215000","124","0","屏東縣","南州鄉","120.500","22.480","17"
"109","82722","20220918215000","94","1","屏東縣","南州鄉","120.490","22.485","67"
"452","82723","20220918215000","188","3","屏東縣","南州鄉","120.495","22.485","435"
"123","82736","20220918215000","248","0","屏東縣","南州鄉","120.530","22.465","112"
"14","82738","20220918215000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"59","82740","20220918215000","213","0","屏東縣","南州鄉","120.535","22.470","61"
"715","82742","20220918215000","759","0","屏東縣","南州鄉","120.520","22.475","747"
"338","82751","20220918215000","177","3","屏東縣","南州鄉","120.540","22.485","368"
"81","82754","20220918215000","40","3","屏東縣","南州鄉","120.535","22.490","91"
"64","82763","20220918215000","23","3","屏東縣","崁頂鄉","120.520","22.495","74"
"237","82767","20220918215000","58","3","屏東縣","內埔鄉","120.560","22.585","217"
"45","82779","20220918215000","139","0","屏東縣","萬丹鄉","120.495","22.550","41"
"522","82796","20220918215000","590","0","屏東縣","新園鄉","120.460","22.505","577"
"165","82807","20220918215000","334","0","屏東縣","崁頂鄉","120.505","22.540","171"
"56","82821","20220918215000","281","0","屏東縣","崁頂鄉","120.490","22.510","49"
"43","82835","20220918215000","117","0","屏東縣","崁頂鄉","120.520","22.530","46"
"632","82839","20220918215000","636","0","屏東縣","南州鄉","120.510","22.495","679"
"72","82881","20220918215000","215","0","屏東縣","佳冬鄉","120.560","22.445","74"
"212","82883","20220918215000","83","3","屏東縣","佳冬鄉","120.560","22.450","194"
"244","82893","20220918215000","248","0","屏東縣","萬丹鄉","120.495","22.545","267"
"83","82901","20220918215000","42","3","屏東縣","崁頂鄉","120.510","22.510","65"
"288","82906","20220918215000","465","0","屏東縣","崁頂鄉","120.515","22.515","312"
"100","82941","20220918215000","32","3","屏東縣","崁頂鄉","120.490","22.500","84"
"31","82951","20220918215000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"904","82954","20220918215000","515","3","屏東縣","新園鄉","120.460","22.495","909"
"139","82963","20220918215000","137","1","屏東縣","新園鄉","120.475","22.550","145"
"465","82970","20220918215000","568","0","屏東縣","新園鄉","120.455","22.545","449"
"211","82987","20220918215000","490","0","屏東縣","新園鄉","120.460","22.490","193"
"147","82992","20220918215000","327","0","屏東縣","新園鄉","120.445","22.500","129"
"13","82996","20220918215000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"396","82997","20220918215000","194","3","屏東縣","新園鄉","120.440","22.480","412"
"171","82998","20220918215000","197","0","屏東縣","新園鄉","120.445","22.480","207"
"23","83002","20220918215000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"136","83015","20220918215000","152","0","屏東縣","新埤鄉","120.550","22.505","147"
"576","83024","20220918215000","468","2","屏東縣","潮州鎮","120.530","22.545","645"
"1586","83025","20220918215000","851","3","屏東縣","潮州鎮","120.535","22.545","1640"
"12","83041","20220918215000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"218","83047","20220918215000","165","2","屏東縣","潮州鎮","120.555","22.550","203"
"435","83049","20220918215000","272","3","屏東縣","潮州鎮","120.565","22.550","452"
"433","83055","20220918215000","436","0","屏東縣","萬丹鄉","120.470","22.560","444"
"79","83064","20220918215000","197","0","屏東縣","萬巒鄉","120.600","22.590","70"
"383","83080","20220918215000","700","0","屏東縣","東港鎮","120.450","22.465","376"
"507","83093","20220918215000","229","3","屏東縣","萬巒鄉","120.595","22.565","535"
"98","83095","20220918215000","362","0","屏東縣","萬巒鄉","120.605","22.565","97"
"219","83096","20220918215000","92","3","屏東縣","萬巒鄉","120.600","22.570","210"
"333","83142","20220918215000","154","3","屏東縣","新埤鄉","120.625","22.525","306"
"68","83161","20220918215000","415","0","屏東縣","萬巒鄉","120.620","22.545","89"
"316","83162","20220918215000","465","0","屏東縣","泰武鄉","120.625","22.545","370"
"579","83201","20220918215000","534","1","屏東縣","萬巒鄉","120.570","22.570","609"
"287","83206","20220918215000","413","0","屏東縣","萬巒鄉","120.565","22.575","304"
"298","83210","20220918215000","161","3","屏東縣","內埔鄉","120.565","22.580","280"
"22","83216","20220918215000","16","2","屏東縣","萬丹鄉","120.485","22.555","26"
"22","83222","20220918215000","109","0","屏東縣","東港鎮","120.470","22.485","25"
"135","83231","20220918215000","34","3","屏東縣","東港鎮","120.460","22.460","117"
"852","83232","20220918215000","672","2","屏東縣","東港鎮","120.465","22.460","863"
"839","83234","20220918215000","731","1","屏東縣","東港鎮","120.455","22.465","833"
"239","83235","20220918215000","86","3","屏東縣","東港鎮","120.460","22.465","205"
"389","83236","20220918215000","893","0","屏東縣","東港鎮","120.465","22.465","372"
"34","83237","20220918215000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"496","83241","20220918215000","522","0","屏東縣","東港鎮","120.440","22.460","592"
"128","83257","20220918215000","928","0","屏東縣","竹田鄉","120.525","22.575","136"
"139","83258","20220918215000","101","2","屏東縣","潮州鎮","120.530","22.525","158"
"328","83261","20220918215000","206","3","屏東縣","潮州鎮","120.540","22.525","324"
"191","83267","20220918215000","105","3","屏東縣","潮州鎮","120.535","22.535","194"
"442","83269","20220918215000","311","2","屏東縣","潮州鎮","120.535","22.540","511"
"115","83271","20220918215000","63","3","屏東縣","枋寮鄉","120.580","22.410","116"
"165","83278","20220918215000","80","3","屏東縣","枋寮鄉","120.580","22.415","188"
"47","83323","20220918215000","60","0","屏東縣","枋寮鄉","120.620","22.425","53"
"104","83342","20220918215000","47","3","屏東縣","枋寮鄉","120.595","22.435","91"
"40","83378","20220918215000","235","0","屏東縣","萬丹鄉","120.460","22.575","45"
"90","83380","20220918215000","40","3","屏東縣","萬丹鄉","120.470","22.575","94"
"15","83382","20220918215000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"480","83383","20220918215000","332","2","屏東縣","竹田鄉","120.535","22.595","428"
"153","83414","20220918215000","48","3","屏東縣","林邊鄉","120.525","22.455","185"
"262","83430","20220918215000","180","2","屏東縣","萬丹鄉","120.485","22.580","253"
"668","83431","20220918215000","476","2","屏東縣","萬丹鄉","120.490","22.580","620"
"84","83433","20220918215000","80","1","屏東縣","萬丹鄉","120.480","22.565","79"
"562","83435","20220918215000","861","0","屏東縣","竹田鄉","120.490","22.565","593"
"308","83437","20220918215000","125","3","屏東縣","萬丹鄉","120.480","22.570","276"
"40","83438","20220918215000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"33","83439","20220918215000","42","0","屏東縣","萬丹鄉","120.490","22.555","39"
"635","83442","20220918215000","780","0","屏東縣","潮州鎮","120.545","22.545","629"
"531","83443","20220918215000","305","3","屏東縣","潮州鎮","120.550","22.545","520"
"1076","83448","20220918215000","868","2","屏東縣","潮州鎮","120.550","22.555","1079"
"502","83455","20220918215000","447","1","屏東縣","潮州鎮","120.560","22.515","514"
"93","83457","20220918215000","159","0","屏東縣","潮州鎮","120.570","22.515","98"
"611","83473","20220918215000","706","0","屏東縣","潮州鎮","120.530","22.560","599"
"322","83483","20220918215000","402","0","屏東縣","萬丹鄉","120.465","22.565","336"
"815","83504","20220918215000","1274","0","屏東縣","潮州鎮","120.540","22.555","808"
"46","83508","20220918215000","165","0","屏東縣","潮州鎮","120.550","22.560","51"
"18","83516","20220918215000","374","0","屏東縣","潮州鎮","120.540","22.545","18"
"23","83518","20220918215000","11","3","屏東縣","潮州鎮","120.545","22.550","26"
"442","83525","20220918215000","476","0","屏東縣","潮州鎮","120.530","22.540","498"
"226","83540","20220918215000","118","3","屏東縣","潮州鎮","120.580","22.555","225"
"1333","83567","20220918215000","993","2","屏東縣","萬丹鄉","120.490","22.590","1391"
"15","83574","20220918215000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"321","83576","20220918215000","283","1","屏東縣","潮州鎮","120.550","22.540","380"
"901","83577","20220918215000","568","3","屏東縣","潮州鎮","120.535","22.550","973"
"118","83578","20220918215000","860","0","屏東縣","潮州鎮","120.535","22.555","85"
"193","83582","20220918215000","71","3","屏東縣","萬丹鄉","120.500","22.595","183"
"426","83585","20220918215000","510","0","屏東縣","萬丹鄉","120.485","22.585","493"
"372","83586","20220918215000","648","0","屏東縣","萬丹鄉","120.490","22.585","334"
"70","83599","20220918215000","337","0","屏東縣","南州鄉","120.505","22.490","59"
"829","83623","20220918215000","348","3","屏東縣","南州鄉","120.510","22.490","861"
"307","83624","20220918215000","168","3","屏東縣","潮州鎮","120.530","22.510","326"
"195","83625","20220918215000","142","2","屏東縣","潮州鎮","120.535","22.510","207"
"505","83646","20220918215000","299","3","屏東縣","潮州鎮","120.530","22.550","476"
"1552","83648","20220918215000","1008","3","高雄市","鳳山區","120.325","22.595","1448"
"281","83650","20220918215000","647","0","高雄市","前鎮區","120.320","22.595","339"
"1450","83651","20220918215000","1563","0","高雄市","小港區","120.360","22.565","1284"
"163","83652","20220918215000","113","2","高雄市","小港區(海)","120.335","22.550","178"
"32","83653","20220918215000","244","0","高雄市","小港區","120.335","22.555","26"
"440","83655","20220918215000","299","2","高雄市","小港區","120.340","22.560","406"
"48","83657","20220918215000","66","0","高雄市","小港區","120.370","22.530","40"
"99","83658","20220918215000","115","0","高雄市","小港區","120.365","22.535","107"
"24","83660","20220918215000","105","0","高雄市","小港區","120.370","22.540","14"
"31","83661","20220918215000","25","2","高雄市","小港區","120.375","22.540","36"
"222","83662","20220918215000","119","3","高雄市","小港區","120.370","22.545","247"
