"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"894","58725","20220714233000","1166","0","屏東縣","恆春鎮","120.740","22.010","1038"
"25","58785","20220714233000","60","0","屏東縣","恆春鎮","120.720","22.040","24"
"100","58793","20220714233000","53","3","屏東縣","恆春鎮","120.695","22.020","111"
"15","58796","20220714233000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"189","58818","20220714233000","127","2","屏東縣","恆春鎮","120.850","21.905","156"
"25","58819","20220714233000","19","2","屏東縣","恆春鎮","120.855","21.905","22"
"90","58824","20220714233000","51","3","屏東縣","恆春鎮","120.850","21.910","90"
"220","58829","20220714233000","146","3","屏東縣","恆春鎮","120.850","21.915","272"
"96","58837","20220714233000","69","2","屏東縣","恆春鎮","120.830","21.925","101"
"294","58849","20220714233000","113","3","屏東縣","恆春鎮","120.825","21.935","311"
"31","58893","20220714233000","235","0","屏東縣","車城鄉","120.715","22.070","47"
"104","58924","20220714233000","62","3","屏東縣","獅子鄉","120.730","22.195","111"
"27","58958","20220714233000","122","0","屏東縣","獅子鄉","120.750","22.205","24"
"119","58971","20220714233000","88","2","屏東縣","獅子鄉","120.725","22.210","114"
"28","58997","20220714233000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"194","59115","20220714233000","494","0","屏東縣","琉球鄉","120.380","22.350","175"
"83","59117","20220714233000","357","0","屏東縣","琉球鄉","120.365","22.325","51"
"611","59120","20220714233000","279","3","屏東縣","琉球鄉","120.370","22.335","505"
"124","59149","20220714233000","126","0","屏東縣","獅子鄉","120.660","22.275","117"
"97","59469","20220714233000","80","2","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220714233000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"138","59772","20220714233000","108","2","屏東縣","獅子鄉","120.685","22.225","139"
"201","60023","20220714233000","138","2","屏東縣","獅子鄉","120.700","22.165","206"
"11","60048","20220714233000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220714233000","73","0","屏東縣","獅子鄉","120.800","22.230","20"
"19","60076","20220714233000","17","1","屏東縣","獅子鄉","120.805","22.235","29"
"10","60088","20220714233000","14","0","屏東縣","獅子鄉","120.810","22.240","10"
"1355","60172","20220714233000","1469","0","屏東縣","琉球鄉","120.370","22.340","1520"
"62","60173","20220714233000","22","3","屏東縣","琉球鄉","120.370","22.345","65"
"183","60174","20220714233000","95","3","屏東縣","琉球鄉","120.375","22.345","174"
"133","60189","20220714233000","79","3","屏東縣","車城鄉","120.700","22.040","169"
"51","60193","20220714233000","51","1","屏東縣","車城鄉","120.700","22.050","59"
"24","60196","20220714233000","38","0","屏東縣","琉球鄉","120.365","22.340","30"
"22","60197","20220714233000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"175","60198","20220714233000","181","0","屏東縣","琉球鄉","120.370","22.350","184"
"225","60206","20220714233000","207","1","屏東縣","車城鄉","120.715","22.065","365"
"29","60213","20220714233000","188","0","屏東縣","車城鄉","120.720","22.090","39"
"83","60234","20220714233000","31","3","屏東縣","車城鄉","120.715","22.115","70"
"743","60246","20220714233000","575","2","屏東縣","琉球鄉","120.385","22.350","905"
"89","60260","20220714233000","71","2","屏東縣","車城鄉","120.740","22.085","92"
"157","60283","20220714233000","210","0","屏東縣","車城鄉","120.750","22.095","187"
"19","60314","20220714233000","186","0","屏東縣","枋寮鄉","120.555","22.390","25"
"102","60322","20220714233000","352","0","屏東縣","車城鄉","120.715","22.075","83"
"244","60328","20220714233000","145","3","屏東縣","車城鄉","120.730","22.075","220"
"13","60338","20220714233000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"283","60350","20220714233000","194","2","屏東縣","枋寮鄉","120.590","22.405","264"
"140","60369","20220714233000","345","0","屏東縣","枋寮鄉","120.620","22.405","93"
"165","60374","20220714233000","80","3","屏東縣","枋寮鄉","120.590","22.370","143"
"122","60377","20220714233000","171","0","屏東縣","枋寮鄉","120.580","22.375","156"
"577","60401","20220714233000","728","0","屏東縣","枋寮鄉","120.575","22.405","675"
"233","60404","20220714233000","263","0","屏東縣","佳冬鄉","120.565","22.410","337"
"915","60421","20220714233000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"637","60428","20220714233000","345","3","屏東縣","枋寮鄉","120.600","22.365","576"
"46","60441","20220714233000","82","0","屏東縣","枋山鄉","120.645","22.295","61"
"80","60442","20220714233000","70","1","屏東縣","獅子鄉","120.640","22.310","77"
"161","60446","20220714233000","218","0","屏東縣","枋山鄉","120.630","22.320","193"
"67","60449","20220714233000","94","0","屏東縣","枋山鄉","120.615","22.330","95"
"169","60455","20220714233000","133","2","屏東縣","枋山鄉","120.620","22.335","201"
"286","60456","20220714233000","157","3","屏東縣","枋山鄉","120.625","22.335","178"
"683","60532","20220714233000","820","0","屏東縣","恆春鎮","120.740","22.000","865"
"391","60533","20220714233000","393","0","屏東縣","恆春鎮","120.740","22.005","483"
"90","60535","20220714233000","240","0","屏東縣","恆春鎮","120.815","21.935","159"
"172","60537","20220714233000","239","0","屏東縣","恆春鎮","120.805","21.940","193"
"142","60539","20220714233000","320","0","屏東縣","恆春鎮","120.795","21.945","110"
"529","60540","20220714233000","636","0","屏東縣","恆春鎮","120.800","21.945","715"
"363","60541","20220714233000","497","0","屏東縣","恆春鎮","120.805","21.945","491"
"88","60543","20220714233000","86","1","屏東縣","恆春鎮","120.780","21.950","118"
"211","60544","20220714233000","142","2","屏東縣","恆春鎮","120.785","21.950","213"
"138","60568","20220714233000","158","0","屏東縣","恆春鎮","120.810","21.955","207"
"137","60589","20220714233000","59","3","屏東縣","恆春鎮","120.815","21.965","131"
"136","60623","20220714233000","382","0","屏東縣","恆春鎮","120.735","21.950","118"
"78","60646","20220714233000","64","2","屏東縣","恆春鎮","120.720","21.975","76"
"106","60651","20220714233000","84","2","屏東縣","恆春鎮","120.715","21.985","116"
"419","60656","20220714233000","223","3","屏東縣","恆春鎮","120.705","21.995","364"
"571","60671","20220714233000","926","0","屏東縣","恆春鎮","120.740","21.995","739"
"399","60672","20220714233000","274","2","屏東縣","恆春鎮","120.745","21.995","441"
"656","60680","20220714233000","643","1","屏東縣","恆春鎮","120.745","22.000","647"
"37","60694","20220714233000","63","0","屏東縣","恆春鎮","120.765","22.000","44"
"25","60732","20220714233000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"45","60771","20220714233000","76","0","屏東縣","滿州鄉","120.890","22.140","37"
"13","60778","20220714233000","18","0","屏東縣","牡丹鄉","120.880","22.155","19"
"20","60784","20220714233000","25","0","屏東縣","牡丹鄉","120.880","22.160","15"
"116","60791","20220714233000","152","0","屏東縣","牡丹鄉","120.890","22.165","146"
"31","60821","20220714233000","80","0","屏東縣","牡丹鄉","120.880","22.185","28"
"47","60825","20220714233000","36","2","屏東縣","牡丹鄉","120.880","22.190","42"
"82","60827","20220714233000","65","2","屏東縣","牡丹鄉","120.885","22.190","116"
"42","60884","20220714233000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"37","60907","20220714233000","67","0","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60914","20220714233000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220714233000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"63","60994","20220714233000","62","1","屏東縣","牡丹鄉","120.835","22.175","67"
"77","61141","20220714233000","64","2","屏東縣","牡丹鄉","120.770","22.125","98"
"271","61160","20220714233000","242","1","屏東縣","牡丹鄉","120.780","22.130","280"
"15","61331","20220714233000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20220714233000","190","0","屏東縣","牡丹鄉","120.845","22.115","189"
"130","61441","20220714233000","70","3","臺東縣","大武鄉","120.880","22.325","118"
"58","61469","20220714233000","179","0","臺東縣","大武鄉","120.905","22.360","53"
"15","61471","20220714233000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"335","61472","20220714233000","237","2","臺東縣","大武鄉","120.905","22.365","345"
"72","61501","20220714233000","292","0","臺東縣","大武鄉","120.910","22.380","287"
"112","61562","20220714233000","340","0","臺東縣","大武鄉","120.885","22.340","126"
"275","61604","20220714233000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"243","61605","20220714233000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"27","61620","20220714233000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"166","61703","20220714233000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"272","61734","20220714233000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","262"
"90","61738","20220714233000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"20","61830","20220714233000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61910","20220714233000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"166","61933","20220714233000","122","2","臺東縣","達仁鄉","120.885","22.295","186"
"60","62017","20220714233000","51","1","臺東縣","達仁鄉","120.855","22.320","49"
"58","62301","20220714233000","52","1","臺東縣","達仁鄉","120.860","22.380","72"
"94","62355","20220714233000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"42","62479","20220714233000","28","3","臺東縣","達仁鄉","120.855","22.275","50"
"60","62493","20220714233000","37","3","臺東縣","達仁鄉","120.875","22.290","55"
"44","63917","20220714233000","29","3","臺東縣","大武鄉","120.930","22.415","46"
"312","65292","20220714233000","270","1","屏東縣","東港鎮","120.480","22.430","325"
"28","72794","20220714233000","40","0","高雄市","小港區","120.360","22.510","37"
"29","72795","20220714233000","31","0","臺東縣","太麻里鄉","120.960","22.510","30"
"116","80997","20220714233000","183","0","屏東縣","新埤鄉","120.560","22.475","152"
"252","81026","20220714233000","150","3","屏東縣","新埤鄉","120.540","22.495","228"
"309","81045","20220714233000","458","0","屏東縣","新埤鄉","120.545","22.465","407"
"163","81049","20220714233000","99","3","屏東縣","新埤鄉","120.565","22.465","144"
"195","81079","20220714233000","131","2","屏東縣","新埤鄉","120.610","22.460","178"
"634","81134","20220714233000","572","1","屏東縣","新埤鄉","120.580","22.505","634"
"154","81174","20220714233000","226","0","屏東縣","新埤鄉","120.615","22.470","193"
"39","81486","20220714233000","63","0","屏東縣","春日鄉","120.630","22.425","57"
"123","81488","20220714233000","92","2","屏東縣","春日鄉","120.640","22.425","156"
"531","81506","20220714233000","457","1","屏東縣","新園鄉","120.435","22.500","621"
"42","81517","20220714233000","66","0","屏東縣","新園鄉","120.440","22.510","61"
"452","81529","20220714233000","527","0","屏東縣","萬巒鄉","120.610","22.590","471"
"862","81547","20220714233000","1444","0","屏東縣","林邊鄉","120.515","22.435","956"
"342","81552","20220714233000","370","0","屏東縣","林邊鄉","120.520","22.430","463"
"13","81557","20220714233000","17","0","屏東縣","林邊鄉","120.490","22.430","20"
"90","81560","20220714233000","35","3","屏東縣","東港鎮","120.495","22.460","97"
"197","81569","20220714233000","287","0","屏東縣","東港鎮","120.455","22.460","237"
"14","81573","20220714233000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"53","81584","20220714233000","49","1","屏東縣","東港鎮","120.455","22.450","56"
"64","81816","20220714233000","62","1","屏東縣","來義鄉","120.680","22.525","59"
"49","81919","20220714233000","60","0","屏東縣","來義鄉","120.640","22.435","56"
"64","82042","20220714233000","72","0","屏東縣","來義鄉","120.635","22.525","62"
"15","82128","20220714233000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220714233000","42","0","屏東縣","來義鄉","120.665","22.560","36"
"39","82194","20220714233000","393","0","屏東縣","佳冬鄉","120.550","22.415","45"
"731","82204","20220714233000","779","0","屏東縣","佳冬鄉","120.545","22.415","931"
"562","82217","20220714233000","596","0","屏東縣","竹田鄉","120.515","22.575","633"
"11","82225","20220714233000","116","0","屏東縣","東港鎮","120.450","22.455","23"
"432","82239","20220714233000","162","3","屏東縣","東港鎮","120.495","22.455","432"
"54","82241","20220714233000","596","0","屏東縣","東港鎮","120.490","22.455","61"
"835","82243","20220714233000","628","2","屏東縣","東港鎮","120.445","22.465","806"
"424","82245","20220714233000","749","0","屏東縣","東港鎮","120.445","22.460","372"
"606","82256","20220714233000","775","0","屏東縣","東港鎮","120.455","22.470","769"
"137","82257","20220714233000","70","3","屏東縣","東港鎮","120.460","22.470","141"
"1141","82262","20220714233000","768","2","屏東縣","東港鎮","120.460","22.475","1476"
"379","82266","20220714233000","621","0","屏東縣","東港鎮","120.465","22.480","337"
"191","82270","20220714233000","522","0","屏東縣","東港鎮","120.475","22.485","180"
"26","82283","20220714233000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"100","82284","20220714233000","90","1","屏東縣","泰武鄉","120.635","22.590","87"
"495","82290","20220714233000","361","2","屏東縣","林邊鄉","120.520","22.435","466"
"605","82303","20220714233000","381","3","屏東縣","新園鄉","120.460","22.540","513"
"702","82306","20220714233000","798","0","屏東縣","新園鄉","120.460","22.545","808"
"130","82311","20220714233000","472","0","屏東縣","東港鎮","120.450","22.470","125"
"426","82324","20220714233000","569","0","屏東縣","竹田鄉","120.540","22.585","478"
"39","82325","20220714233000","116","0","屏東縣","竹田鄉","120.545","22.585","89"
"510","82333","20220714233000","727","0","屏東縣","新園鄉","120.455","22.525","682"
"224","82340","20220714233000","263","0","屏東縣","新園鄉","120.465","22.530","289"
"353","82347","20220714233000","267","2","屏東縣","新園鄉","120.440","22.475","360"
"177","82362","20220714233000","271","0","屏東縣","萬丹鄉","120.460","22.590","230"
"98","82367","20220714233000","56","3","屏東縣","萬丹鄉","120.465","22.595","70"
"496","82441","20220714233000","241","3","屏東縣","泰武鄉","120.650","22.570","473"
"26","82445","20220714233000","189","0","屏東縣","泰武鄉","120.635","22.580","34"
"38","82467","20220714233000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"56","82513","20220714233000","35","3","屏東縣","泰武鄉","120.665","22.585","54"
"18","82564","20220714233000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220714233000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"536","82569","20220714233000","292","3","屏東縣","新園鄉","120.450","22.475","477"
"347","82576","20220714233000","229","3","屏東縣","新園鄉","120.445","22.515","319"
"267","82591","20220714233000","124","3","屏東縣","新園鄉","120.450","22.525","228"
"58","82614","20220714233000","370","0","屏東縣","佳冬鄉","120.515","22.415","69"
"36","82630","20220714233000","392","0","屏東縣","佳冬鄉","120.560","22.430","40"
"270","82634","20220714233000","526","0","屏東縣","佳冬鄉","120.560","22.435","261"
"51","82638","20220714233000","55","0","屏東縣","佳冬鄉","120.535","22.425","62"
"396","82649","20220714233000","617","0","屏東縣","佳冬鄉","120.555","22.420","379"
"172","82700","20220714233000","201","0","屏東縣","來義鄉","120.635","22.515","203"
"52","82715","20220714233000","41","2","屏東縣","來義鄉","120.660","22.525","57"
"15","82720","20220714233000","156","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220714233000","112","0","屏東縣","南州鄉","120.490","22.485","24"
"353","82723","20220714233000","204","3","屏東縣","南州鄉","120.495","22.485","286"
"112","82736","20220714233000","226","0","屏東縣","南州鄉","120.530","22.465","108"
"393","82740","20220714233000","211","3","屏東縣","南州鄉","120.535","22.470","342"
"560","82742","20220714233000","740","0","屏東縣","南州鄉","120.520","22.475","623"
"237","82751","20220714233000","114","3","屏東縣","南州鄉","120.540","22.485","212"
"95","82754","20220714233000","32","3","屏東縣","南州鄉","120.535","22.490","73"
"55","82763","20220714233000","30","3","屏東縣","崁頂鄉","120.520","22.495","47"
"203","82767","20220714233000","76","3","屏東縣","內埔鄉","120.560","22.585","170"
"53","82779","20220714233000","217","0","屏東縣","萬丹鄉","120.495","22.550","51"
"401","82796","20220714233000","561","0","屏東縣","新園鄉","120.460","22.505","512"
"140","82807","20220714233000","339","0","屏東縣","崁頂鄉","120.505","22.540","134"
"378","82809","20220714233000","335","1","屏東縣","崁頂鄉","120.515","22.540","383"
"61","82821","20220714233000","318","0","屏東縣","崁頂鄉","120.490","22.510","64"
"190","82835","20220714233000","94","3","屏東縣","崁頂鄉","120.520","22.530","154"
"385","82839","20220714233000","731","0","屏東縣","南州鄉","120.510","22.495","509"
"63","82881","20220714233000","162","0","屏東縣","佳冬鄉","120.560","22.445","53"
"168","82883","20220714233000","95","3","屏東縣","佳冬鄉","120.560","22.450","183"
"134","82893","20220714233000","258","0","屏東縣","萬丹鄉","120.495","22.545","188"
"60","82901","20220714233000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"256","82906","20220714233000","445","0","屏東縣","崁頂鄉","120.515","22.515","349"
"80","82941","20220714233000","32","3","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220714233000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"819","82954","20220714233000","505","3","屏東縣","新園鄉","120.460","22.495","773"
"81","82963","20220714233000","157","0","屏東縣","新園鄉","120.475","22.550","123"
"326","82970","20220714233000","560","0","屏東縣","新園鄉","120.455","22.545","433"
"195","82987","20220714233000","522","0","屏東縣","新園鄉","120.460","22.490","193"
"101","82992","20220714233000","422","0","屏東縣","新園鄉","120.445","22.500","98"
"18","82996","20220714233000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"495","82997","20220714233000","291","3","屏東縣","新園鄉","120.440","22.480","514"
"227","82998","20220714233000","202","1","屏東縣","新園鄉","120.445","22.480","233"
"124","83002","20220714233000","63","3","屏東縣","新園鄉","120.440","22.485","124"
"64","83015","20220714233000","153","0","屏東縣","新埤鄉","120.550","22.505","96"
"694","83024","20220714233000","427","3","屏東縣","潮州鎮","120.530","22.545","604"
"1178","83025","20220714233000","1293","0","屏東縣","潮州鎮","120.535","22.545","1545"
"232","83047","20220714233000","159","2","屏東縣","潮州鎮","120.555","22.550","208"
"439","83049","20220714233000","300","2","屏東縣","潮州鎮","120.565","22.550","398"
"322","83055","20220714233000","421","0","屏東縣","萬丹鄉","120.470","22.560","389"
"75","83064","20220714233000","231","0","屏東縣","萬巒鄉","120.600","22.590","92"
"10","83074","20220714233000","29","0","屏東縣","東港鎮","120.480","22.455","10"
"361","83080","20220714233000","502","0","屏東縣","東港鎮","120.450","22.465","338"
"460","83093","20220714233000","271","3","屏東縣","萬巒鄉","120.595","22.565","452"
"112","83095","20220714233000","344","0","屏東縣","萬巒鄉","120.605","22.565","95"
"202","83096","20220714233000","115","3","屏東縣","萬巒鄉","120.600","22.570","207"
"290","83142","20220714233000","178","3","屏東縣","新埤鄉","120.625","22.525","281"
"49","83161","20220714233000","429","0","屏東縣","萬巒鄉","120.620","22.545","52"
"221","83162","20220714233000","498","0","屏東縣","泰武鄉","120.625","22.545","318"
"220","83177","20220714233000","159","2","屏東縣","萬巒鄉","120.580","22.590","203"
"405","83201","20220714233000","588","0","屏東縣","萬巒鄉","120.570","22.570","567"
"202","83206","20220714233000","375","0","屏東縣","萬巒鄉","120.565","22.575","252"
"290","83210","20220714233000","165","3","屏東縣","內埔鄉","120.565","22.580","262"
"27","83216","20220714233000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220714233000","130","0","屏東縣","東港鎮","120.470","22.485","31"
"106","83231","20220714233000","33","3","屏東縣","東港鎮","120.460","22.460","70"
"568","83232","20220714233000","705","0","屏東縣","東港鎮","120.465","22.460","808"
"662","83234","20220714233000","857","0","屏東縣","東港鎮","120.455","22.465","717"
"234","83235","20220714233000","91","3","屏東縣","東港鎮","120.460","22.465","203"
"386","83236","20220714233000","1059","0","屏東縣","東港鎮","120.465","22.465","376"
"43","83237","20220714233000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"320","83241","20220714233000","624","0","屏東縣","東港鎮","120.440","22.460","486"
"505","83257","20220714233000","818","0","屏東縣","竹田鄉","120.525","22.575","631"
"99","83258","20220714233000","122","0","屏東縣","潮州鎮","120.530","22.525","124"
"336","83261","20220714233000","233","2","屏東縣","潮州鎮","120.540","22.525","240"
"146","83267","20220714233000","135","1","屏東縣","潮州鎮","120.535","22.535","185"
"324","83269","20220714233000","296","1","屏東縣","潮州鎮","120.535","22.540","378"
"94","83271","20220714233000","82","1","屏東縣","枋寮鄉","120.580","22.410","91"
"122","83278","20220714233000","74","3","屏東縣","枋寮鄉","120.580","22.415","130"
"46","83323","20220714233000","88","0","屏東縣","枋寮鄉","120.620","22.425","29"
"76","83342","20220714233000","43","3","屏東縣","枋寮鄉","120.595","22.435","61"
"204","83378","20220714233000","265","0","屏東縣","萬丹鄉","120.460","22.575","270"
"88","83380","20220714233000","45","3","屏東縣","萬丹鄉","120.470","22.575","67"
"10","83382","20220714233000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"412","83383","20220714233000","346","1","屏東縣","竹田鄉","120.535","22.595","379"
"13","83404","20220714233000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"97","83414","20220714233000","53","3","屏東縣","林邊鄉","120.525","22.455","86"
"211","83430","20220714233000","174","2","屏東縣","萬丹鄉","120.485","22.580","202"
"593","83431","20220714233000","471","2","屏東縣","萬丹鄉","120.490","22.580","582"
"82","83433","20220714233000","77","1","屏東縣","萬丹鄉","120.480","22.565","76"
"417","83435","20220714233000","895","0","屏東縣","竹田鄉","120.490","22.565","555"
"202","83437","20220714233000","115","3","屏東縣","萬丹鄉","120.480","22.570","154"
"21","83438","20220714233000","47","0","屏東縣","萬丹鄉","120.490","22.550","30"
"23","83439","20220714233000","54","0","屏東縣","萬丹鄉","120.490","22.555","38"
"478","83442","20220714233000","830","0","屏東縣","潮州鎮","120.545","22.545","636"
"592","83443","20220714233000","353","3","屏東縣","潮州鎮","120.550","22.545","515"
"802","83448","20220714233000","917","0","屏東縣","潮州鎮","120.550","22.555","1053"
"377","83455","20220714233000","492","0","屏東縣","潮州鎮","120.560","22.515","459"
"73","83457","20220714233000","196","0","屏東縣","潮州鎮","120.570","22.515","109"
"419","83473","20220714233000","646","0","屏東縣","潮州鎮","120.530","22.560","545"
"204","83483","20220714233000","398","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1554","83504","20220714233000","1341","1","屏東縣","潮州鎮","120.540","22.555","1722"
"45","83508","20220714233000","152","0","屏東縣","潮州鎮","120.550","22.560","44"
"588","83516","20220714233000","362","3","屏東縣","潮州鎮","120.540","22.545","523"
"28","83518","20220714233000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"323","83525","20220714233000","526","0","屏東縣","潮州鎮","120.530","22.540","442"
"205","83540","20220714233000","124","3","屏東縣","潮州鎮","120.580","22.555","207"
"840","83567","20220714233000","856","0","屏東縣","萬丹鄉","120.490","22.590","1066"
"24","83574","20220714233000","16","3","屏東縣","潮州鎮","120.550","22.535","24"
"191","83576","20220714233000","278","0","屏東縣","潮州鎮","120.550","22.540","399"
"533","83577","20220714233000","499","1","屏東縣","潮州鎮","120.535","22.550","670"
"134","83578","20220714233000","703","0","屏東縣","潮州鎮","120.535","22.555","135"
"139","83582","20220714233000","66","3","屏東縣","萬丹鄉","120.500","22.595","108"
"288","83585","20220714233000","495","0","屏東縣","萬丹鄉","120.485","22.585","435"
"373","83586","20220714233000","470","0","屏東縣","萬丹鄉","120.490","22.585","309"
