"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","60377","20220707090000","226","0","屏東縣","枋寮鄉","120.580","22.375","238"
"762","60401","20220707090000","663","1","屏東縣","枋寮鄉","120.575","22.405","885"
"506","60404","20220707090000","474","1","屏東縣","佳冬鄉","120.565","22.410","734"
"1145","60421","20220707090000","1090","1","屏東縣","枋寮鄉","120.600","22.360","1420"
"450","60428","20220707090000","224","3","屏東縣","枋寮鄉","120.600","22.365","358"
"99","60441","20220707090000","113","0","屏東縣","枋山鄉","120.645","22.295","168"
"128","60442","20220707090000","124","1","屏東縣","獅子鄉","120.640","22.310","159"
"195","60446","20220707090000","202","0","屏東縣","枋山鄉","120.630","22.320","299"
"90","60449","20220707090000","94","0","屏東縣","枋山鄉","120.615","22.330","125"
"310","60455","20220707090000","225","2","屏東縣","枋山鄉","120.620","22.335","356"
"243","60456","20220707090000","145","3","屏東縣","枋山鄉","120.625","22.335","138"
"1115","60532","20220707090000","965","1","屏東縣","恆春鎮","120.740","22.000","1425"
"465","60533","20220707090000","345","2","屏東縣","恆春鎮","120.740","22.005","575"
"174","60535","20220707090000","301","0","屏東縣","恆春鎮","120.815","21.935","162"
"130","60537","20220707090000","162","0","屏東縣","恆春鎮","120.805","21.940","262"
"35","60539","20220707090000","186","0","屏東縣","恆春鎮","120.795","21.945","23"
"562","60540","20220707090000","497","1","屏東縣","恆春鎮","120.800","21.945","595"
"448","60541","20220707090000","484","0","屏東縣","恆春鎮","120.805","21.945","590"
"161","60543","20220707090000","140","1","屏東縣","恆春鎮","120.780","21.950","197"
"220","60544","20220707090000","127","3","屏東縣","恆春鎮","120.785","21.950","292"
"225","60568","20220707090000","166","2","屏東縣","恆春鎮","120.810","21.955","158"
"135","60589","20220707090000","99","2","屏東縣","恆春鎮","120.815","21.965","73"
"94","60623","20220707090000","279","0","屏東縣","恆春鎮","120.735","21.950","76"
"72","60646","20220707090000","72","1","屏東縣","恆春鎮","120.720","21.975","72"
"85","60651","20220707090000","66","2","屏東縣","恆春鎮","120.715","21.985","69"
"320","60656","20220707090000","169","3","屏東縣","恆春鎮","120.705","21.995","204"
"564","60671","20220707090000","725","0","屏東縣","恆春鎮","120.740","21.995","725"
"388","60672","20220707090000","266","2","屏東縣","恆春鎮","120.745","21.995","470"
"547","60680","20220707090000","600","0","屏東縣","恆春鎮","120.745","22.000","607"
"54","60694","20220707090000","87","0","屏東縣","恆春鎮","120.765","22.000","34"
"40","60732","20220707090000","55","0","屏東縣","牡丹鄉","120.815","22.075","53"
"12","60761","20220707090000","12","1","屏東縣","牡丹鄉","120.825","22.095","12"
"149","60771","20220707090000","215","0","屏東縣","滿州鄉","120.890","22.140","183"
"103","60778","20220707090000","70","2","屏東縣","牡丹鄉","120.880","22.155","105"
"40","60784","20220707090000","42","0","屏東縣","牡丹鄉","120.880","22.160","37"
"134","60791","20220707090000","103","2","屏東縣","牡丹鄉","120.890","22.165","162"
"34","60821","20220707090000","58","0","屏東縣","牡丹鄉","120.880","22.185","46"
"35","60825","20220707090000","16","3","屏東縣","牡丹鄉","120.880","22.190","19"
"72","60827","20220707090000","47","3","屏東縣","牡丹鄉","120.885","22.190","57"
"12","60836","20220707090000","21","0","屏東縣","牡丹鄉","120.890","22.200","12"
"45","60884","20220707090000","20","3","屏東縣","牡丹鄉","120.850","22.185","29"
"56","60907","20220707090000","93","0","屏東縣","牡丹鄉","120.855","22.200","94"
"10","60914","20220707090000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"38","60936","20220707090000","33","1","屏東縣","牡丹鄉","120.815","22.150","19"
"66","60994","20220707090000","64","1","屏東縣","牡丹鄉","120.835","22.175","82"
"95","61141","20220707090000","56","3","屏東縣","牡丹鄉","120.770","22.125","95"
"269","61160","20220707090000","247","1","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220707090000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20220707090000","150","0","屏東縣","牡丹鄉","120.845","22.115","143"
"29","61377","20220707090000","15","3","屏東縣","牡丹鄉","120.885","22.140","24"
"31","61398","20220707090000","26","1","屏東縣","牡丹鄉","120.875","22.150","20"
"164","61441","20220707090000","107","3","臺東縣","大武鄉","120.880","22.325","141"
"65","61469","20220707090000","257","0","臺東縣","大武鄉","120.905","22.360","62"
"37","61471","20220707090000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"423","61472","20220707090000","306","2","臺東縣","大武鄉","120.905","22.365","471"
"285","61501","20220707090000","258","1","臺東縣","大武鄉","120.910","22.380","285"
"120","61562","20220707090000","334","0","臺東縣","大武鄉","120.885","22.340","107"
"222","61604","20220707090000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","234"
"253","61605","20220707090000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"81","61620","20220707090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"283","61703","20220707090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","395"
"221","61734","20220707090000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"82","61738","20220707090000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"17","61830","20220707090000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"124","61900","20220707090000","67","3","臺東縣","達仁鄉","120.820","22.290","87"
"11","61910","20220707090000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"280","61933","20220707090000","174","3","臺東縣","達仁鄉","120.885","22.295","241"
"37","62017","20220707090000","32","1","臺東縣","達仁鄉","120.855","22.320","42"
"17","62278","20220707090000","11","3","臺東縣","大武鄉","120.880","22.375","10"
"59","62301","20220707090000","40","2","臺東縣","達仁鄉","120.860","22.380","67"
"40","62355","20220707090000","28","2","臺東縣","達仁鄉","120.855","22.390","56"
"28","62465","20220707090000","16","3","臺東縣","達仁鄉","120.840","22.265","12"
"43","62479","20220707090000","24","3","臺東縣","達仁鄉","120.855","22.275","33"
"61","62493","20220707090000","40","3","臺東縣","達仁鄉","120.875","22.290","85"
"66","63917","20220707090000","38","3","臺東縣","大武鄉","120.930","22.415","63"
"287","65292","20220707090000","265","1","屏東縣","東港鎮","120.480","22.430","295"
"36","72794","20220707090000","48","0","高雄市","小港區","120.360","22.510","19"
"66","72795","20220707090000","80","0","臺東縣","太麻里鄉","120.960","22.510","50"
"163","80997","20220707090000","151","1","屏東縣","新埤鄉","120.560","22.475","201"
"263","81026","20220707090000","133","3","屏東縣","新埤鄉","120.540","22.495","200"
"517","81045","20220707090000","536","0","屏東縣","新埤鄉","120.545","22.465","675"
"235","81049","20220707090000","136","3","屏東縣","新埤鄉","120.565","22.465","161"
"26","81063","20220707090000","21","2","屏東縣","新埤鄉","120.610","22.450","35"
"237","81079","20220707090000","162","2","屏東縣","新埤鄉","120.610","22.460","200"
"596","81134","20220707090000","506","1","屏東縣","新埤鄉","120.580","22.505","551"
"230","81174","20220707090000","209","1","屏東縣","新埤鄉","120.615","22.470","319"
"59","81486","20220707090000","52","1","屏東縣","春日鄉","120.630","22.425","70"
"215","81488","20220707090000","157","2","屏東縣","春日鄉","120.640","22.425","263"
"586","81506","20220707090000","395","2","屏東縣","新園鄉","120.435","22.500","756"
"124","81517","20220707090000","121","1","屏東縣","新園鄉","120.440","22.510","203"
"343","81529","20220707090000","346","0","屏東縣","萬巒鄉","120.610","22.590","346"
"860","81547","20220707090000","1355","0","屏東縣","林邊鄉","120.515","22.435","923"
"45","81550","20220707090000","37","2","屏東縣","林邊鄉","120.510","22.430","44"
"535","81552","20220707090000","435","2","屏東縣","林邊鄉","120.520","22.430","679"
"21","81557","20220707090000","17","2","屏東縣","林邊鄉","120.490","22.430","24"
"63","81560","20220707090000","26","3","屏東縣","東港鎮","120.495","22.460","69"
"191","81569","20220707090000","203","0","屏東縣","東港鎮","120.455","22.460","285"
"14","81573","20220707090000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"68","81584","20220707090000","59","1","屏東縣","東港鎮","120.455","22.450","84"
"55","81816","20220707090000","38","2","屏東縣","來義鄉","120.680","22.525","49"
"91","81919","20220707090000","46","3","屏東縣","來義鄉","120.640","22.435","57"
"67","82042","20220707090000","64","1","屏東縣","來義鄉","120.635","22.525","89"
"23","82186","20220707090000","16","2","屏東縣","來義鄉","120.665","22.560","15"
"50","82194","20220707090000","360","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1145","82204","20220707090000","897","2","屏東縣","佳冬鄉","120.545","22.415","1387"
"684","82217","20220707090000","526","2","屏東縣","竹田鄉","120.515","22.575","669"
"12","82225","20220707090000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"391","82239","20220707090000","113","3","屏東縣","東港鎮","120.495","22.455","350"
"71","82241","20220707090000","571","0","屏東縣","東港鎮","120.490","22.455","64"
"1072","82243","20220707090000","959","1","屏東縣","東港鎮","120.445","22.465","1021"
"272","82245","20220707090000","583","0","屏東縣","東港鎮","120.445","22.460","285"
"891","82256","20220707090000","788","1","屏東縣","東港鎮","120.455","22.470","1091"
"108","82257","20220707090000","76","2","屏東縣","東港鎮","120.460","22.470","102"
"1477","82262","20220707090000","830","3","屏東縣","東港鎮","120.460","22.475","1976"
"226","82266","20220707090000","421","0","屏東縣","東港鎮","120.465","22.480","219"
"158","82270","20220707090000","389","0","屏東縣","東港鎮","120.475","22.485","135"
"54","82283","20220707090000","61","0","屏東縣","泰武鄉","120.625","22.590","59"
"122","82284","20220707090000","122","1","屏東縣","泰武鄉","120.635","22.590","158"
"347","82290","20220707090000","244","2","屏東縣","林邊鄉","120.520","22.435","303"
"421","82303","20220707090000","281","2","屏東縣","新園鄉","120.460","22.540","293"
"835","82306","20220707090000","832","1","屏東縣","新園鄉","120.460","22.545","1006"
"139","82311","20220707090000","604","0","屏東縣","東港鎮","120.450","22.470","121"
"14","82316","20220707090000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"482","82324","20220707090000","554","0","屏東縣","竹田鄉","120.540","22.585","561"
"64","82325","20220707090000","92","0","屏東縣","竹田鄉","120.545","22.585","108"
"476","82333","20220707090000","468","1","屏東縣","新園鄉","120.455","22.525","671"
"244","82340","20220707090000","233","1","屏東縣","新園鄉","120.465","22.530","309"
"310","82347","20220707090000","203","3","屏東縣","新園鄉","120.440","22.475","261"
"234","82362","20220707090000","312","0","屏東縣","萬丹鄉","120.460","22.590","298"
"73","82367","20220707090000","57","2","屏東縣","萬丹鄉","120.465","22.595","50"
"475","82441","20220707090000","237","3","屏東縣","泰武鄉","120.650","22.570","403"
"32","82445","20220707090000","156","0","屏東縣","泰武鄉","120.635","22.580","26"
"37","82467","20220707090000","57","0","屏東縣","泰武鄉","120.660","22.570","60"
"88","82513","20220707090000","35","3","屏東縣","泰武鄉","120.665","22.585","81"
"11","82564","20220707090000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220707090000","21","1","屏東縣","萬丹鄉","120.490","22.575","25"
"550","82569","20220707090000","275","3","屏東縣","新園鄉","120.450","22.475","444"
"601","82576","20220707090000","454","2","屏東縣","新園鄉","120.445","22.515","515"
"181","82591","20220707090000","114","3","屏東縣","新園鄉","120.450","22.525","141"
"43","82614","20220707090000","278","0","屏東縣","佳冬鄉","120.515","22.415","44"
"28","82630","20220707090000","296","0","屏東縣","佳冬鄉","120.560","22.430","31"
"299","82634","20220707090000","410","0","屏東縣","佳冬鄉","120.560","22.435","282"
"66","82638","20220707090000","69","0","屏東縣","佳冬鄉","120.535","22.425","98"
"340","82649","20220707090000","636","0","屏東縣","佳冬鄉","120.555","22.420","314"
"180","82700","20220707090000","146","2","屏東縣","來義鄉","120.635","22.515","223"
"53","82715","20220707090000","43","2","屏東縣","來義鄉","120.660","22.525","77"
"11","82720","20220707090000","101","0","屏東縣","南州鄉","120.500","22.480","11"
"27","82722","20220707090000","46","0","屏東縣","南州鄉","120.490","22.485","24"
"337","82723","20220707090000","313","1","屏東縣","南州鄉","120.495","22.485","266"
"73","82736","20220707090000","172","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20220707090000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"368","82740","20220707090000","199","3","屏東縣","南州鄉","120.535","22.470","278"
"534","82742","20220707090000","565","0","屏東縣","南州鄉","120.520","22.475","659"
"308","82751","20220707090000","201","3","屏東縣","南州鄉","120.540","22.485","205"
"78","82754","20220707090000","51","3","屏東縣","南州鄉","120.535","22.490","68"
"59","82763","20220707090000","32","3","屏東縣","崁頂鄉","120.520","22.495","43"
"146","82767","20220707090000","67","3","屏東縣","內埔鄉","120.560","22.585","110"
"36","82779","20220707090000","139","0","屏東縣","萬丹鄉","120.495","22.550","22"
"451","82796","20220707090000","403","1","屏東縣","新園鄉","120.460","22.505","536"
"108","82807","20220707090000","268","0","屏東縣","崁頂鄉","120.505","22.540","129"
"330","82809","20220707090000","261","2","屏東縣","崁頂鄉","120.515","22.540","277"
"45","82821","20220707090000","285","0","屏東縣","崁頂鄉","120.490","22.510","45"
"304","82835","20220707090000","192","3","屏東縣","崁頂鄉","120.520","22.530","209"
"538","82839","20220707090000","685","0","屏東縣","南州鄉","120.510","22.495","662"
"72","82881","20220707090000","268","0","屏東縣","佳冬鄉","120.560","22.445","62"
"158","82883","20220707090000","59","3","屏東縣","佳冬鄉","120.560","22.450","160"
"193","82893","20220707090000","253","0","屏東縣","萬丹鄉","120.495","22.545","268"
"64","82901","20220707090000","54","1","屏東縣","崁頂鄉","120.510","22.510","70"
"419","82906","20220707090000","534","0","屏東縣","崁頂鄉","120.515","22.515","513"
"84","82941","20220707090000","35","3","屏東縣","崁頂鄉","120.490","22.500","75"
"23","82951","20220707090000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"788","82954","20220707090000","415","3","屏東縣","新園鄉","120.460","22.495","654"
"95","82963","20220707090000","103","0","屏東縣","新園鄉","120.475","22.550","144"
"303","82970","20220707090000","335","0","屏東縣","新園鄉","120.455","22.545","387"
"110","82987","20220707090000","375","0","屏東縣","新園鄉","120.460","22.490","119"
"94","82992","20220707090000","474","0","屏東縣","新園鄉","120.445","22.500","94"
"24","82996","20220707090000","18","2","屏東縣","新園鄉","120.445","22.475","23"
"372","82997","20220707090000","179","3","屏東縣","新園鄉","120.440","22.480","321"
"165","82998","20220707090000","137","2","屏東縣","新園鄉","120.445","22.480","175"
"74","83002","20220707090000","40","3","屏東縣","新園鄉","120.440","22.485","77"
"81","83015","20220707090000","131","0","屏東縣","新埤鄉","120.550","22.505","106"
"745","83024","20220707090000","528","2","屏東縣","潮州鎮","120.530","22.545","599"
"1264","83025","20220707090000","1038","2","屏東縣","潮州鎮","120.535","22.545","1578"
"88","83041","20220707090000","36","3","屏東縣","潮州鎮","120.590","22.540","65"
"196","83047","20220707090000","161","2","屏東縣","潮州鎮","120.555","22.550","184"
"369","83049","20220707090000","242","3","屏東縣","潮州鎮","120.565","22.550","361"
"343","83055","20220707090000","367","0","屏東縣","萬丹鄉","120.470","22.560","464"
"71","83064","20220707090000","188","0","屏東縣","萬巒鄉","120.600","22.590","71"
"16","83074","20220707090000","44","0","屏東縣","東港鎮","120.480","22.455","12"
"336","83080","20220707090000","614","0","屏東縣","東港鎮","120.450","22.465","319"
"464","83093","20220707090000","289","3","屏東縣","萬巒鄉","120.595","22.565","429"
"75","83095","20220707090000","242","0","屏東縣","萬巒鄉","120.605","22.565","72"
"186","83096","20220707090000","91","3","屏東縣","萬巒鄉","120.600","22.570","163"
"22","83099","20220707090000","26","0","屏東縣","萬巒鄉","120.595","22.570","33"
"323","83142","20220707090000","191","3","屏東縣","新埤鄉","120.625","22.525","279"
"51","83161","20220707090000","381","0","屏東縣","萬巒鄉","120.620","22.545","42"
"310","83162","20220707090000","475","0","屏東縣","泰武鄉","120.625","22.545","482"
"187","83177","20220707090000","109","3","屏東縣","萬巒鄉","120.580","22.590","163"
"535","83201","20220707090000","481","1","屏東縣","萬巒鄉","120.570","22.570","676"
"287","83206","20220707090000","355","0","屏東縣","萬巒鄉","120.565","22.575","379"
"251","83210","20220707090000","163","3","屏東縣","內埔鄉","120.565","22.580","207"
"15","83216","20220707090000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220707090000","83","0","屏東縣","東港鎮","120.470","22.485","23"
"129","83231","20220707090000","64","3","屏東縣","東港鎮","120.460","22.460","71"
"759","83232","20220707090000","585","2","屏東縣","東港鎮","120.465","22.460","965"
"979","83234","20220707090000","1029","0","屏東縣","東港鎮","120.455","22.465","1280"
"125","83235","20220707090000","73","3","屏東縣","東港鎮","120.460","22.465","101"
"253","83236","20220707090000","884","0","屏東縣","東港鎮","120.465","22.465","246"
"20","83237","20220707090000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"561","83241","20220707090000","793","0","屏東縣","東港鎮","120.440","22.460","831"
"644","83257","20220707090000","871","0","屏東縣","竹田鄉","120.525","22.575","757"
"291","83258","20220707090000","240","2","屏東縣","潮州鎮","120.530","22.525","380"
"362","83261","20220707090000","283","2","屏東縣","潮州鎮","120.540","22.525","291"
"349","83267","20220707090000","256","2","屏東縣","潮州鎮","120.535","22.535","419"
"338","83269","20220707090000","204","3","屏東縣","潮州鎮","120.535","22.540","324"
"223","83271","20220707090000","263","0","屏東縣","枋寮鄉","120.580","22.410","223"
"461","83278","20220707090000","169","3","屏東縣","枋寮鄉","120.580","22.415","340"
"43","83323","20220707090000","72","0","屏東縣","枋寮鄉","120.620","22.425","47"
"132","83342","20220707090000","112","1","屏東縣","枋寮鄉","120.595","22.435","114"
"228","83378","20220707090000","197","1","屏東縣","萬丹鄉","120.460","22.575","294"
"78","83380","20220707090000","46","3","屏東縣","萬丹鄉","120.470","22.575","57"
"12","83382","20220707090000","14","0","屏東縣","竹田鄉","120.530","22.595","15"
"271","83383","20220707090000","222","2","屏東縣","竹田鄉","120.535","22.595","240"
"12","83404","20220707090000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"151","83414","20220707090000","60","3","屏東縣","林邊鄉","120.525","22.455","103"
"202","83430","20220707090000","152","2","屏東縣","萬丹鄉","120.485","22.580","165"
"448","83431","20220707090000","331","2","屏東縣","萬丹鄉","120.490","22.580","403"
"49","83433","20220707090000","55","0","屏東縣","萬丹鄉","120.480","22.565","59"
"441","83435","20220707090000","717","0","屏東縣","竹田鄉","120.490","22.565","572"
"273","83437","20220707090000","165","3","屏東縣","萬丹鄉","120.480","22.570","187"
"20","83438","20220707090000","24","0","屏東縣","萬丹鄉","120.490","22.550","25"
