"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58493","20220702190000","30","3","屏東縣","滿州鄉","120.830","22.095","46"
"35","58500","20220702190000","32","1","屏東縣","滿州鄉","120.840","22.100","23"
"262","58514","20220702190000","228","1","屏東縣","枋山鄉","120.665","22.240","347"
"200","58522","20220702190000","268","0","屏東縣","枋山鄉","120.650","22.260","235"
"116","58529","20220702190000","308","0","屏東縣","枋山鄉","120.690","22.190","112"
"77","58531","20220702190000","189","0","屏東縣","枋山鄉","120.690","22.195","79"
"33","58544","20220702190000","16","3","屏東縣","佳冬鄉","120.525","22.410","32"
"567","58554","20220702190000","389","2","屏東縣","恆春鎮","120.740","22.030","531"
"40","58568","20220702190000","160","0","屏東縣","恆春鎮","120.735","22.040","36"
"49","58585","20220702190000","25","3","屏東縣","恆春鎮","120.720","22.045","50"
"17","58609","20220702190000","94","0","屏東縣","恆春鎮","120.750","21.955","17"
"119","58614","20220702190000","815","0","屏東縣","恆春鎮","120.755","21.960","220"
"15","58615","20220702190000","18","0","屏東縣","恆春鎮","120.760","21.960","20"
"584","58618","20220702190000","633","0","屏東縣","恆春鎮","120.755","21.965","699"
"651","58656","20220702190000","286","3","屏東縣","恆春鎮","120.730","22.010","609"
"23","58662","20220702190000","13","3","屏東縣","恆春鎮","120.725","22.020","19"
"533","58663","20220702190000","487","1","屏東縣","恆春鎮","120.745","22.005","454"
"395","58680","20220702190000","248","3","屏東縣","恆春鎮","120.730","21.995","358"
"72","58690","20220702190000","37","3","屏東縣","恆春鎮","120.740","21.920","61"
"634","58691","20220702190000","392","3","屏東縣","恆春鎮","120.725","21.925","932"
"31","58698","20220702190000","26","1","屏東縣","恆春鎮","120.715","21.935","43"
"100","58707","20220702190000","106","0","屏東縣","恆春鎮","120.715","21.945","173"
"862","58723","20220702190000","396","3","屏東縣","恆春鎮","120.720","21.960","892"
"1262","58725","20220702190000","1169","1","屏東縣","恆春鎮","120.740","22.010","1092"
"38","58785","20220702190000","77","0","屏東縣","恆春鎮","120.720","22.040","43"
"17","58792","20220702190000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"179","58793","20220702190000","92","3","屏東縣","恆春鎮","120.695","22.020","191"
"22","58796","20220702190000","24","0","屏東縣","恆春鎮","120.710","22.020","18"
"235","58818","20220702190000","187","2","屏東縣","恆春鎮","120.850","21.905","154"
"21","58819","20220702190000","40","0","屏東縣","恆春鎮","120.855","21.905","41"
"86","58824","20220702190000","108","0","屏東縣","恆春鎮","120.850","21.910","91"
"270","58829","20220702190000","175","3","屏東縣","恆春鎮","120.850","21.915","228"
"142","58837","20220702190000","135","1","屏東縣","恆春鎮","120.830","21.925","148"
"310","58849","20220702190000","192","3","屏東縣","恆春鎮","120.825","21.935","364"
"15","58859","20220702190000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"74","58893","20220702190000","335","0","屏東縣","車城鄉","120.715","22.070","65"
"145","58924","20220702190000","64","3","屏東縣","獅子鄉","120.730","22.195","211"
"28","58958","20220702190000","144","0","屏東縣","獅子鄉","120.750","22.205","34"
"185","58971","20220702190000","140","2","屏東縣","獅子鄉","120.725","22.210","215"
"19","58992","20220702190000","20","0","屏東縣","獅子鄉","120.760","22.215","24"
"76","58997","20220702190000","28","3","屏東縣","獅子鄉","120.785","22.215","90"
"232","59115","20220702190000","822","0","屏東縣","琉球鄉","120.380","22.350","201"
"113","59117","20220702190000","400","0","屏東縣","琉球鄉","120.365","22.325","87"
"732","59120","20220702190000","330","3","屏東縣","琉球鄉","120.370","22.335","644"
"176","59149","20220702190000","177","0","屏東縣","獅子鄉","120.660","22.275","186"
"17","59374","20220702190000","12","2","屏東縣","獅子鄉","120.655","22.310","12"
"103","59469","20220702190000","94","1","屏東縣","獅子鄉","120.650","22.315","105"
"11","59727","20220702190000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"172","59772","20220702190000","124","2","屏東縣","獅子鄉","120.685","22.225","176"
"114","59960","20220702190000","83","2","屏東縣","獅子鄉","120.740","22.275","114"
"24","59987","20220702190000","86","0","屏東縣","獅子鄉","120.705","22.140","17"
"392","60023","20220702190000","242","3","屏東縣","獅子鄉","120.700","22.165","427"
"21","60048","20220702190000","69","0","屏東縣","獅子鄉","120.795","22.225","14"
"29","60065","20220702190000","120","0","屏東縣","獅子鄉","120.800","22.230","33"
"61","60076","20220702190000","19","3","屏東縣","獅子鄉","120.805","22.235","47"
"18","60088","20220702190000","20","0","屏東縣","獅子鄉","120.810","22.240","24"
"2062","60172","20220702190000","2079","0","屏東縣","琉球鄉","120.370","22.340","2171"
"196","60173","20220702190000","114","3","屏東縣","琉球鄉","120.370","22.345","172"
"214","60174","20220702190000","106","3","屏東縣","琉球鄉","120.375","22.345","210"
"211","60189","20220702190000","124","3","屏東縣","車城鄉","120.700","22.040","219"
"87","60193","20220702190000","62","2","屏東縣","車城鄉","120.700","22.050","107"
"84","60196","20220702190000","100","0","屏東縣","琉球鄉","120.365","22.340","143"
"22","60197","20220702190000","62","0","屏東縣","琉球鄉","120.365","22.345","19"
"304","60198","20220702190000","451","0","屏東縣","琉球鄉","120.370","22.350","268"
"594","60206","20220702190000","405","2","屏東縣","車城鄉","120.715","22.065","605"
"56","60213","20220702190000","180","0","屏東縣","車城鄉","120.720","22.090","57"
"184","60234","20220702190000","68","3","屏東縣","車城鄉","120.715","22.115","226"
"1150","60246","20220702190000","678","3","屏東縣","琉球鄉","120.385","22.350","1218"
"155","60260","20220702190000","104","2","屏東縣","車城鄉","120.740","22.085","138"
"295","60283","20220702190000","304","0","屏東縣","車城鄉","120.750","22.095","269"
"31","60314","20220702190000","172","0","屏東縣","枋寮鄉","120.555","22.390","28"
"122","60322","20220702190000","399","0","屏東縣","車城鄉","120.715","22.075","98"
"313","60328","20220702190000","122","3","屏東縣","車城鄉","120.730","22.075","259"
"14","60338","20220702190000","19","0","屏東縣","枋寮鄉","120.595","22.390","18"
"412","60350","20220702190000","270","3","屏東縣","枋寮鄉","120.590","22.405","356"
"111","60369","20220702190000","325","0","屏東縣","枋寮鄉","120.620","22.405","114"
"201","60374","20220702190000","96","3","屏東縣","枋寮鄉","120.590","22.370","152"
"169","60377","20220702190000","189","0","屏東縣","枋寮鄉","120.580","22.375","163"
"797","60401","20220702190000","686","1","屏東縣","枋寮鄉","120.575","22.405","771"
"479","60404","20220702190000","268","3","屏東縣","佳冬鄉","120.565","22.410","440"
"1522","60421","20220702190000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1484"
"618","60428","20220702190000","315","3","屏東縣","枋寮鄉","120.600","22.365","597"
"109","60441","20220702190000","158","0","屏東縣","枋山鄉","120.645","22.295","155"
"151","60442","20220702190000","146","1","屏東縣","獅子鄉","120.640","22.310","156"
"272","60446","20220702190000","269","1","屏東縣","枋山鄉","120.630","22.320","273"
"141","60449","20220702190000","132","1","屏東縣","枋山鄉","120.615","22.330","261"
"215","60455","20220702190000","158","2","屏東縣","枋山鄉","120.620","22.335","277"
"144","60456","20220702190000","65","3","屏東縣","枋山鄉","120.625","22.335","179"
"1363","60532","20220702190000","1100","2","屏東縣","恆春鎮","120.740","22.000","1329"
"594","60533","20220702190000","489","2","屏東縣","恆春鎮","120.740","22.005","571"
"199","60535","20220702190000","373","0","屏東縣","恆春鎮","120.815","21.935","203"
"362","60537","20220702190000","224","3","屏東縣","恆春鎮","120.805","21.940","387"
"101","60539","20220702190000","995","0","屏東縣","恆春鎮","120.795","21.945","93"
"1043","60540","20220702190000","1449","0","屏東縣","恆春鎮","120.800","21.945","1165"
"601","60541","20220702190000","536","1","屏東縣","恆春鎮","120.805","21.945","619"
"139","60543","20220702190000","138","1","屏東縣","恆春鎮","120.780","21.950","139"
"241","60544","20220702190000","197","2","屏東縣","恆春鎮","120.785","21.950","247"
"337","60568","20220702190000","271","2","屏東縣","恆春鎮","120.810","21.955","410"
"123","60589","20220702190000","92","2","屏東縣","恆春鎮","120.815","21.965","140"
"197","60623","20220702190000","757","0","屏東縣","恆春鎮","120.735","21.950","190"
"213","60646","20220702190000","194","1","屏東縣","恆春鎮","120.720","21.975","253"
"156","60651","20220702190000","118","2","屏東縣","恆春鎮","120.715","21.985","192"
"492","60656","20220702190000","329","2","屏東縣","恆春鎮","120.705","21.995","605"
"949","60671","20220702190000","1135","0","屏東縣","恆春鎮","120.740","21.995","878"
"748","60672","20220702190000","346","3","屏東縣","恆春鎮","120.745","21.995","667"
"931","60680","20220702190000","719","2","屏東縣","恆春鎮","120.745","22.000","814"
"54","60694","20220702190000","93","0","屏東縣","恆春鎮","120.765","22.000","73"
"50","60732","20220702190000","66","0","屏東縣","牡丹鄉","120.815","22.075","35"
"57","60771","20220702190000","58","0","屏東縣","滿州鄉","120.890","22.140","69"
"85","60791","20220702190000","22","3","屏東縣","牡丹鄉","120.890","22.165","144"
"57","60821","20220702190000","93","0","屏東縣","牡丹鄉","120.880","22.185","97"
"25","60825","20220702190000","26","0","屏東縣","牡丹鄉","120.880","22.190","22"
"126","60827","20220702190000","104","2","屏東縣","牡丹鄉","120.885","22.190","116"
"58","60884","20220702190000","35","3","屏東縣","牡丹鄉","120.850","22.185","44"
"111","60907","20220702190000","66","3","屏東縣","牡丹鄉","120.855","22.200","98"
"29","60936","20220702190000","26","1","屏東縣","牡丹鄉","120.815","22.150","28"
"78","60994","20220702190000","65","2","屏東縣","牡丹鄉","120.835","22.175","94"
"80","61141","20220702190000","66","2","屏東縣","牡丹鄉","120.770","22.125","88"
"265","61160","20220702190000","242","1","屏東縣","牡丹鄉","120.780","22.130","293"
"16","61331","20220702190000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"191","61332","20220702190000","203","0","屏東縣","牡丹鄉","120.845","22.115","215"
"161","61441","20220702190000","80","3","臺東縣","大武鄉","120.880","22.325","185"
"70","61469","20220702190000","175","0","臺東縣","大武鄉","120.905","22.360","75"
"26","61471","20220702190000","99","0","臺東縣","大武鄉","120.900","22.365","28"
"385","61472","20220702190000","237","3","臺東縣","大武鄉","120.905","22.365","440"
"309","61501","20220702190000","270","1","臺東縣","大武鄉","120.910","22.380","414"
"163","61562","20220702190000","329","0","臺東縣","大武鄉","120.885","22.340","139"
"236","61604","20220702190000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"333","61605","20220702190000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","346"
"85","61620","20220702190000","80","1","臺東縣","蘭嶼鄉","121.590","22.005","113"
"254","61703","20220702190000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"367","61734","20220702190000","304","2","臺東縣","蘭嶼鄉","121.555","22.025","370"
"52","61738","20220702190000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"23","61830","20220702190000","114","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61910","20220702190000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"229","61933","20220702190000","123","3","臺東縣","達仁鄉","120.885","22.295","216"
"40","62017","20220702190000","45","0","臺東縣","達仁鄉","120.855","22.320","50"
"33","62278","20220702190000","15","3","臺東縣","大武鄉","120.880","22.375","12"
"63","62301","20220702190000","53","1","臺東縣","達仁鄉","120.860","22.380","67"
"79","62355","20220702190000","40","3","臺東縣","達仁鄉","120.855","22.390","71"
"26","62465","20220702190000","12","3","臺東縣","達仁鄉","120.840","22.265","21"
"54","62479","20220702190000","40","2","臺東縣","達仁鄉","120.855","22.275","51"
"91","62493","20220702190000","55","3","臺東縣","達仁鄉","120.875","22.290","70"
"80","63917","20220702190000","38","3","臺東縣","大武鄉","120.930","22.415","93"
"443","65292","20220702190000","479","0","屏東縣","東港鎮","120.480","22.430","502"
"28","72794","20220702190000","42","0","高雄市","小港區","120.360","22.510","32"
"45","72795","20220702190000","31","2","臺東縣","太麻里鄉","120.960","22.510","74"
"243","80997","20220702190000","182","2","屏東縣","新埤鄉","120.560","22.475","228"
"312","81026","20220702190000","181","3","屏東縣","新埤鄉","120.540","22.495","309"
"609","81045","20220702190000","583","1","屏東縣","新埤鄉","120.545","22.465","664"
"251","81049","20220702190000","116","3","屏東縣","新埤鄉","120.565","22.465","270"
"18","81063","20220702190000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"221","81079","20220702190000","159","2","屏東縣","新埤鄉","120.610","22.460","235"
"687","81134","20220702190000","597","1","屏東縣","新埤鄉","120.580","22.505","711"
"268","81174","20220702190000","238","1","屏東縣","新埤鄉","120.615","22.470","277"
"61","81486","20220702190000","64","0","屏東縣","春日鄉","120.630","22.425","72"
"215","81488","20220702190000","133","3","屏東縣","春日鄉","120.640","22.425","239"
"750","81506","20220702190000","483","3","屏東縣","新園鄉","120.435","22.500","772"
"82","81517","20220702190000","67","2","屏東縣","新園鄉","120.440","22.510","64"
"505","81529","20220702190000","554","0","屏東縣","萬巒鄉","120.610","22.590","537"
"1219","81547","20220702190000","1763","0","屏東縣","林邊鄉","120.515","22.435","1222"
"651","81552","20220702190000","377","3","屏東縣","林邊鄉","120.520","22.430","642"
"31","81557","20220702190000","27","1","屏東縣","林邊鄉","120.490","22.430","29"
"113","81560","20220702190000","44","3","屏東縣","東港鎮","120.495","22.460","107"
"276","81569","20220702190000","258","1","屏東縣","東港鎮","120.455","22.460","289"
"33","81573","20220702190000","46","0","屏東縣","東港鎮","120.465","22.440","30"
"144","81584","20220702190000","147","0","屏東縣","東港鎮","120.455","22.450","142"
"73","81816","20220702190000","57","2","屏東縣","來義鄉","120.680","22.525","77"
"73","81919","20220702190000","58","2","屏東縣","來義鄉","120.640","22.435","72"
"109","82042","20220702190000","85","2","屏東縣","來義鄉","120.635","22.525","126"
"18","82128","20220702190000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220702190000","48","0","屏東縣","來義鄉","120.665","22.560","34"
"55","82194","20220702190000","382","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1312","82204","20220702190000","810","3","屏東縣","佳冬鄉","120.545","22.415","1331"
"834","82217","20220702190000","705","1","屏東縣","竹田鄉","120.515","22.575","853"
"23","82225","20220702190000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"647","82239","20220702190000","235","3","屏東縣","東港鎮","120.495","22.455","569"
"83","82241","20220702190000","687","0","屏東縣","東港鎮","120.490","22.455","81"
"1275","82243","20220702190000","1178","1","屏東縣","東港鎮","120.445","22.465","1278"
"441","82245","20220702190000","795","0","屏東縣","東港鎮","120.445","22.460","465"
"1253","82256","20220702190000","1074","1","屏東縣","東港鎮","120.455","22.470","1330"
"197","82257","20220702190000","104","3","屏東縣","東港鎮","120.460","22.470","194"
"1968","82262","20220702190000","967","3","屏東縣","東港鎮","120.460","22.475","2065"
"375","82266","20220702190000","578","0","屏東縣","東港鎮","120.465","22.480","361"
"200","82270","20220702190000","489","0","屏東縣","東港鎮","120.475","22.485","208"
"60","82283","20220702190000","83","0","屏東縣","泰武鄉","120.625","22.590","64"
"117","82284","20220702190000","94","2","屏東縣","泰武鄉","120.635","22.590","114"
"626","82290","20220702190000","484","2","屏東縣","林邊鄉","120.520","22.435","574"
"592","82303","20220702190000","402","2","屏東縣","新園鄉","120.460","22.540","570"
"974","82306","20220702190000","875","1","屏東縣","新園鄉","120.460","22.545","926"
"188","82311","20220702190000","546","0","屏東縣","東港鎮","120.450","22.470","183"
"21","82316","20220702190000","16","2","屏東縣","竹田鄉","120.540","22.570","20"
"581","82324","20220702190000","580","1","屏東縣","竹田鄉","120.540","22.585","598"
"86","82325","20220702190000","112","0","屏東縣","竹田鄉","120.545","22.585","84"
"774","82333","20220702190000","689","1","屏東縣","新園鄉","120.455","22.525","778"
"339","82340","20220702190000","281","2","屏東縣","新園鄉","120.465","22.530","342"
"378","82347","20220702190000","255","2","屏東縣","新園鄉","120.440","22.475","386"
"295","82362","20220702190000","321","0","屏東縣","萬丹鄉","120.460","22.590","281"
"92","82367","20220702190000","74","2","屏東縣","萬丹鄉","120.465","22.595","79"
"701","82441","20220702190000","369","3","屏東縣","泰武鄉","120.650","22.570","698"
"40","82445","20220702190000","205","0","屏東縣","泰武鄉","120.635","22.580","42"
"63","82467","20220702190000","83","0","屏東縣","泰武鄉","120.660","22.570","76"
"110","82513","20220702190000","121","0","屏東縣","泰武鄉","120.665","22.585","143"
"10","82550","20220702190000","17","0","屏東縣","泰武鄉","120.685","22.595","22"
"20","82564","20220702190000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220702190000","41","0","屏東縣","萬丹鄉","120.490","22.575","35"
"649","82569","20220702190000","362","3","屏東縣","新園鄉","120.450","22.475","605"
"381","82576","20220702190000","241","3","屏東縣","新園鄉","120.445","22.515","347"
"248","82591","20220702190000","157","3","屏東縣","新園鄉","120.450","22.525","234"
"84","82614","20220702190000","359","0","屏東縣","佳冬鄉","120.515","22.415","70"
"76","82630","20220702190000","533","0","屏東縣","佳冬鄉","120.560","22.430","80"
"394","82634","20220702190000","542","0","屏東縣","佳冬鄉","120.560","22.435","385"
"85","82638","20220702190000","77","1","屏東縣","佳冬鄉","120.535","22.425","95"
"510","82649","20220702190000","665","0","屏東縣","佳冬鄉","120.555","22.420","509"
"207","82700","20220702190000","203","1","屏東縣","來義鄉","120.635","22.515","202"
"103","82715","20220702190000","60","3","屏東縣","來義鄉","120.660","22.525","83"
"17","82720","20220702190000","109","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220702190000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"327","82723","20220702190000","162","3","屏東縣","南州鄉","120.495","22.485","333"
"117","82736","20220702190000","271","0","屏東縣","南州鄉","120.530","22.465","106"
"26","82738","20220702190000","15","3","屏東縣","南州鄉","120.525","22.470","20"
"474","82740","20220702190000","276","3","屏東縣","南州鄉","120.535","22.470","439"
"747","82742","20220702190000","750","0","屏東縣","南州鄉","120.520","22.475","774"
"328","82751","20220702190000","213","3","屏東縣","南州鄉","120.540","22.485","352"
"88","82754","20220702190000","44","3","屏東縣","南州鄉","120.535","22.490","63"
"29","82763","20220702190000","34","0","屏東縣","崁頂鄉","120.520","22.495","51"
"168","82767","20220702190000","70","3","屏東縣","內埔鄉","120.560","22.585","178"
"49","82779","20220702190000","220","0","屏東縣","萬丹鄉","120.495","22.550","39"
"628","82796","20220702190000","572","1","屏東縣","新園鄉","120.460","22.505","581"
"176","82807","20220702190000","375","0","屏東縣","崁頂鄉","120.505","22.540","181"
"424","82809","20220702190000","339","2","屏東縣","崁頂鄉","120.515","22.540","399"
"64","82821","20220702190000","336","0","屏東縣","崁頂鄉","120.490","22.510","68"
"213","82835","20220702190000","156","2","屏東縣","崁頂鄉","120.520","22.530","208"
"690","82839","20220702190000","806","0","屏東縣","南州鄉","120.510","22.495","718"
"100","82881","20220702190000","274","0","屏東縣","佳冬鄉","120.560","22.445","93"
"228","82883","20220702190000","100","3","屏東縣","佳冬鄉","120.560","22.450","232"
"217","82893","20220702190000","257","0","屏東縣","萬丹鄉","120.495","22.545","258"
"64","82901","20220702190000","47","2","屏東縣","崁頂鄉","120.510","22.510","56"
"488","82906","20220702190000","474","1","屏東縣","崁頂鄉","120.515","22.515","451"
"125","82941","20220702190000","30","3","屏東縣","崁頂鄉","120.490","22.500","98"
"46","82951","20220702190000","50","0","屏東縣","內埔鄉","120.570","22.590","32"
"946","82954","20220702190000","515","3","屏東縣","新園鄉","120.460","22.495","926"
"163","82963","20220702190000","152","1","屏東縣","新園鄉","120.475","22.550","139"
"478","82970","20220702190000","498","0","屏東縣","新園鄉","120.455","22.545","467"
"190","82987","20220702190000","577","0","屏東縣","新園鄉","120.460","22.490","235"
"137","82992","20220702190000","478","0","屏東縣","新園鄉","120.445","22.500","111"
"12","82996","20220702190000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"490","82997","20220702190000","298","3","屏東縣","新園鄉","120.440","22.480","478"
"234","82998","20220702190000","189","2","屏東縣","新園鄉","120.445","22.480","218"
"138","83002","20220702190000","72","3","屏東縣","新園鄉","120.440","22.485","123"
"142","83015","20220702190000","158","0","屏東縣","新埤鄉","120.550","22.505","137"
"681","83024","20220702190000","516","2","屏東縣","潮州鎮","120.530","22.545","651"
"1678","83025","20220702190000","1289","2","屏東縣","潮州鎮","120.535","22.545","1684"
"49","83041","20220702190000","54","0","屏東縣","潮州鎮","120.590","22.540","47"
"229","83047","20220702190000","228","1","屏東縣","潮州鎮","120.555","22.550","197"
"538","83049","20220702190000","348","3","屏東縣","潮州鎮","120.565","22.550","520"
"487","83055","20220702190000","436","1","屏東縣","萬丹鄉","120.470","22.560","474"
"110","83064","20220702190000","274","0","屏東縣","萬巒鄉","120.600","22.590","110"
"447","83080","20220702190000","736","0","屏東縣","東港鎮","120.450","22.465","426"
"512","83093","20220702190000","282","3","屏東縣","萬巒鄉","120.595","22.565","469"
"134","83095","20220702190000","344","0","屏東縣","萬巒鄉","120.605","22.565","140"
"251","83096","20220702190000","140","3","屏東縣","萬巒鄉","120.600","22.570","271"
"20","83099","20220702190000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"342","83142","20220702190000","203","3","屏東縣","新埤鄉","120.625","22.525","290"
"53","83161","20220702190000","404","0","屏東縣","萬巒鄉","120.620","22.545","46"
"433","83162","20220702190000","548","0","屏東縣","泰武鄉","120.625","22.545","460"
"289","83177","20220702190000","156","3","屏東縣","萬巒鄉","120.580","22.590","234"
"651","83201","20220702190000","569","1","屏東縣","萬巒鄉","120.570","22.570","663"
"439","83206","20220702190000","639","0","屏東縣","萬巒鄉","120.565","22.575","458"
"330","83210","20220702190000","201","3","屏東縣","內埔鄉","120.565","22.580","320"
"22","83216","20220702190000","23","0","屏東縣","萬丹鄉","120.485","22.555","24"
"32","83222","20220702190000","118","0","屏東縣","東港鎮","120.470","22.485","21"
"180","83231","20220702190000","47","3","屏東縣","東港鎮","120.460","22.460","123"
"1043","83232","20220702190000","768","2","屏東縣","東港鎮","120.465","22.460","1051"
"1091","83234","20220702190000","1134","0","屏東縣","東港鎮","120.455","22.465","1075"
"217","83235","20220702190000","113","3","屏東縣","東港鎮","120.460","22.465","205"
"399","83236","20220702190000","1438","0","屏東縣","東港鎮","120.465","22.465","389"
"35","83237","20220702190000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"601","83241","20220702190000","707","0","屏東縣","東港鎮","120.440","22.460","664"
"782","83257","20220702190000","974","0","屏東縣","竹田鄉","120.525","22.575","774"
"182","83258","20220702190000","165","1","屏東縣","潮州鎮","120.530","22.525","165"
"342","83261","20220702190000","223","3","屏東縣","潮州鎮","120.540","22.525","276"
"243","83267","20220702190000","166","2","屏東縣","潮州鎮","120.535","22.535","247"
"518","83269","20220702190000","326","3","屏東縣","潮州鎮","120.535","22.540","487"
"91","83271","20220702190000","79","1","屏東縣","枋寮鄉","120.580","22.410","94"
"278","83278","20220702190000","117","3","屏東縣","枋寮鄉","120.580","22.415","284"
"38","83323","20220702190000","81","0","屏東縣","枋寮鄉","120.620","22.425","45"
"110","83342","20220702190000","76","2","屏東縣","枋寮鄉","120.595","22.435","100"
"288","83378","20220702190000","359","0","屏東縣","萬丹鄉","120.460","22.575","321"
"73","83380","20220702190000","41","3","屏東縣","萬丹鄉","120.470","22.575","81"
"15","83382","20220702190000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"453","83383","20220702190000","364","2","屏東縣","竹田鄉","120.535","22.595","401"
"31","83404","20220702190000","19","3","屏東縣","林邊鄉","120.505","22.435","20"
"176","83414","20220702190000","75","3","屏東縣","林邊鄉","120.525","22.455","143"
"264","83430","20220702190000","255","1","屏東縣","萬丹鄉","120.485","22.580","246"
"570","83431","20220702190000","437","2","屏東縣","萬丹鄉","120.490","22.580","580"
"93","83433","20220702190000","74","2","屏東縣","萬丹鄉","120.480","22.565","84"
"648","83435","20220702190000","985","0","屏東縣","竹田鄉","120.490","22.565","660"
"250","83437","20220702190000","199","2","屏東縣","萬丹鄉","120.480","22.570","233"
"42","83438","20220702190000","52","0","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20220702190000","66","0","屏東縣","萬丹鄉","120.490","22.555","38"
"618","83442","20220702190000","701","0","屏東縣","潮州鎮","120.545","22.545","708"
"506","83443","20220702190000","306","3","屏東縣","潮州鎮","120.550","22.545","446"
"1183","83448","20220702190000","874","2","屏東縣","潮州鎮","120.550","22.555","1194"
"594","83455","20220702190000","563","1","屏東縣","潮州鎮","120.560","22.515","547"
"85","83457","20220702190000","129","0","屏東縣","潮州鎮","120.570","22.515","96"
"650","83473","20220702190000","704","0","屏東縣","潮州鎮","120.530","22.560","641"
"342","83483","20220702190000","455","0","屏東縣","萬丹鄉","120.465","22.565","329"
